time,time_raw,flux
54959.8332359619,54959.8332359619,97.4049414660659
54959.8536695018,54959.8536695018,54.080841628478744
54959.8741030418,54959.8741030418,13.242612958267106
54959.8945365818,54959.8945365818,207.493483893932
54959.9149701218,54959.9149701218,50.98315947025122
54959.9354036618,54959.9354036618,152.70451256581214
54959.9558372018,54959.9558372018,244.01619482850154
54959.9762707418,54959.9762707418,-58.272151738161924
54959.9967042818,54959.9967042818,324.73474147378926
54960.0171378218,54960.0171378218,208.82641185687072
54960.0375713618,54960.0375713618,10.01014237617261
54960.0580049017,54960.0580049017,52.28865812150399
54960.0784384417,54960.0784384417,92.71222031304765
54960.0988719817,54960.0988719817,282.22383548522146
54960.1193055217,54960.1193055217,115.37171083660586
54960.1397390617,54960.1397390617,161.73685682347642
54960.1601726017,54960.1601726017,-6.635217232189113
54960.1806061417,54960.1806061417,278.0510239094709
54960.2010396817,54960.2010396817,407.6673757367678
54960.2214732217,54960.2214732217,165.763105057575
54960.2419067617,54960.2419067617,330.3721436197386
54960.2623403016,54960.2623403016,-78.59001612355766
54960.2827738416,54960.2827738416,22.387803990029827
54960.3032073816,54960.3032073816,-158.16873007682776
54960.3236409216,54960.3236409216,170.85672326910333
54960.3440744616,54960.3440744616,-34.50690887772608
54960.3645080016,54960.3645080016,8.63938665920729
54960.3849415416,54960.3849415416,-116.07397675205124
54960.4053750816,54960.4053750816,-56.166094291156575
54960.4258086216,54960.4258086216,-232.66212653740195
54960.4462421616,54960.4462421616,64.07155917501734
54960.4666757016,54960.4666757016,73.7903753151389
54960.4871092415,54960.4871092415,252.80490147827865
54960.5075427815,54960.5075427815,98.51654451082861
54960.5279763215,54960.5279763215,111.91047267148883
54960.5484098615,54960.5484098615,291.8826581640533
54960.5688434015,54960.5688434015,122.83307431666682
54960.5892769415,54960.5892769415,-145.11561713123473
54960.6097104815,54960.6097104815,-147.9133356497028
54960.6301440215,54960.6301440215,-15.685118399224208
54960.6505775615,54960.6505775615,182.76547799617956
54960.6710111015,54960.6710111015,325.76084705062055
54960.6914446414,54960.6914446414,454.6503608704876
54960.7118781814,54960.7118781814,200.22205579676455
54960.7323117214,54960.7323117214,343.68691154224194
54960.7527452614,54960.7527452614,37.80121078395674
54960.7731788014,54960.7731788014,98.29849313404615
54960.7936123414,54960.7936123414,153.30542566450265
54960.8140458814,54960.8140458814,-143.87348676050877
54960.8344794214,54960.8344794214,-192.1014561165158
54960.8549129614,54960.8549129614,-142.76969643080304
54960.8753465014,54960.8753465014,198.43476299551887
54960.8957800413,54960.8957800413,250.5180382116602
54960.9162135813,54960.9162135813,103.17593876439845
54960.9366471213,54960.9366471213,245.35182397002427
54960.9570806613,54960.9570806613,163.6628773725878
54960.9775142013,54960.9775142013,119.57754643173712
54960.9979477413,54960.9979477413,-284.4460979176987
54961.0183812813,54961.0183812813,-103.15483335605137
54961.0388148213,54961.0388148213,99.96096741404074
54961.0592483613,54961.0592483613,28.080928422044256
54961.0796819013,54961.0796819013,156.88692180379522
54961.1001154413,54961.1001154413,-119.60143031804529
54961.1205489812,54961.1205489812,-208.86947007667862
54961.1409825212,54961.1409825212,-180.6824576947239
54961.1614160612,54961.1614160612,-57.42176422710881
54961.1818496012,54961.1818496012,-372.3753055367542
54961.2022831412,54961.2022831412,-76.51156468823531
54961.2227166812,54961.2227166812,19.877541065619823
54961.2431502212,54961.2431502212,9.689076656068934
54961.2635837612,54961.2635837612,226.44168030148296
54961.2840173012,54961.2840173012,-18.543949212937484
54961.3044508412,54961.3044508412,-151.94441323256336
54961.3248843811,54961.3248843811,-29.599219265649126
54961.3453179211,54961.3453179211,-226.00823776517487
54961.3657514611,54961.3657514611,-33.3211526485039
54961.3861850011,54961.3861850011,-333.2719510138764
54961.4066185411,54961.4066185411,-236.75301159175118
54961.4270520811,54961.4270520811,-137.1986636066777
54961.4474856211,54961.4474856211,-168.35940383587604
54961.4679191611,54961.4679191611,-293.42726938116937
54961.4883527011,54961.4883527011,-215.8607587283868
54961.5087862411,54961.5087862411,32.06927692440904
54961.529219781,54961.529219781,-86.95318507399125
54961.549653321,54961.549653321,-272.21729111299624
54961.570086861,54961.570086861,-121.37002870710981
54961.590520401,54961.590520401,-191.7747865395465
54961.610953941,54961.610953941,5.280982913601598
54961.631387481,54961.631387481,-21.882969268770523
54961.651821021,54961.651821021,87.93177034366687
54961.672254561,54961.672254561,14.75372666033212
54961.692688101,54961.692688101,228.76727249686815
54961.713121641,54961.713121641,204.3518862716534
54961.733555181,54961.733555181,57.398881521395204
54961.7539887209,54961.7539887209,279.3826927816296
54961.7744222609,54961.7744222609,-40.014033866178835
54961.7948558009,54961.7948558009,227.2093368932168
54961.8152893409,54961.8152893409,-93.05351820195828
54961.835722880904,54961.835722880904,40.176326625159774
54961.8561564209,54961.8561564209,-115.92878927476622
54961.8765899609,54961.8765899609,50.197220053562354
54961.8970235009,54961.8970235009,-100.33225001717162
54961.9174570409,54961.9174570409,-130.38081122611123
54961.9378905809,54961.9378905809,53.7279802919708
54961.9583241208,54961.9583241208,-186.2179848536997
54961.9787576608,54961.9787576608,-101.98850672888919
54961.9991912008,54961.9991912008,115.96824780057035
54962.0196247408,54962.0196247408,99.80668733930669
54962.0400582808,54962.0400582808,118.7755422938805
54962.0604918208,54962.0604918208,180.29297629333945
54962.0809253608,54962.0809253608,63.361416495728136
54962.1013589008,54962.1013589008,-183.63349924397392
54962.1217924408,54962.1217924408,-93.8058072695124
54962.1422259808,54962.1422259808,-195.43080937185997
54962.1626595207,54962.1626595207,-147.2358715066316
54962.1830930607,54962.1830930607,-88.00359368708243
54962.2035266007,54962.2035266007,132.89203311616245
54962.2239601407,54962.2239601407,253.202595185267
54962.2443936807,54962.2443936807,214.12708667488613
54962.2648272207,54962.2648272207,22.034528818730003
54962.2852607607,54962.2852607607,8.285300104852936
54962.3056943007,54962.3056943007,-28.779633190985244
54962.3261278407,54962.3261278407,-6.376008285917614
54962.3465613807,54962.3465613807,-42.21458289722101
54962.3669949207,54962.3669949207,-124.69961128055219
54962.3874284606,54962.3874284606,201.12774600497443
54962.4078620006,54962.4078620006,-32.00185120142929
54962.4282955406,54962.4282955406,24.53982980108865
54962.4487290806,54962.4487290806,-50.69436644854713
54962.4691626206,54962.4691626206,308.46517156094916
54962.4895961606,54962.4895961606,-33.96029375935818
54962.5100297006,54962.5100297006,-118.402592811082
54962.5304632406,54962.5304632406,64.09095548369108
54962.5508967806,54962.5508967806,158.44680088900694
54962.5713303206,54962.5713303206,354.8969965940565
54962.5917638605,54962.5917638605,86.84330795417536
54962.6121974005,54962.6121974005,350.4856591991277
54962.6326309405,54962.6326309405,217.53086806589843
54962.6530644805,54962.6530644805,-24.7177922533269
54962.6734980205,54962.6734980205,176.21572497361467
54962.6939315605,54962.6939315605,6.715976971110166
54962.7143651005,54962.7143651005,-37.827022468742875
54962.7347986405,54962.7347986405,-37.57136418339204
54962.7552321805,54962.7552321805,37.074486320980355
54962.7756657205,54962.7756657205,-26.89961751928856
54962.7960992604,54962.7960992604,116.74930687921517
54962.8165328004,54962.8165328004,40.698062000503526
54962.8369663404,54962.8369663404,-39.797301654268026
54962.8573998804,54962.8573998804,-94.23977950232931
54962.8778334204,54962.8778334204,134.17272021859088
54962.8982669604,54962.8982669604,-150.80366511964073
54962.9187005004,54962.9187005004,60.830957235522845
54962.9391340404,54962.9391340404,-180.46030489785937
54962.9595675804,54962.9595675804,-182.7982927582127
54962.9800011204,54962.9800011204,-93.8778000963014
54963.0004346604,54963.0004346604,-166.7513859815425
54963.0208682003,54963.0208682003,151.26648313626356
54963.0413017403,54963.0413017403,263.8581980934514
54963.0617352803,54963.0617352803,227.5108312978012
54963.0821688203,54963.0821688203,52.278794797876515
54963.1026023603,54963.1026023603,218.90396281554956
54963.1230359003,54963.1230359003,22.88901693716749
54963.1434694403,54963.1434694403,275.5319453223284
54963.1639029803,54963.1639029803,63.0666504639422
54963.1843365203,54963.1843365203,54.642906777465
54963.2047700603,54963.2047700603,354.5199353749014
54963.2252036002,54963.2252036002,216.70138916418585
54963.2456371402,54963.2456371402,107.85722458717296
54963.2660706802,54963.2660706802,52.474915715643014
54963.2865042202,54963.2865042202,-79.52859982686135
54963.3069377602,54963.3069377602,10.83835929123849
54963.3273713002,54963.3273713002,184.971298306425
54963.3478048402,54963.3478048402,188.41259896921878
54963.3682383802,54963.3682383802,34.47241561066757
54963.3886719202,54963.3886719202,-145.95558721824247
54963.4091054602,54963.4091054602,214.36287975036424
54963.4295390001,54963.4295390001,52.94145365047855
54963.4499725401,54963.4499725401,103.45906736078268
54963.4704060801,54963.4704060801,-32.78112131110299
54963.4908396201,54963.4908396201,14.234265545158905
54963.5112731601,54963.5112731601,-89.16792733156478
54963.5317067001,54963.5317067001,-84.4687299684937
54963.5521402401,54963.5521402401,-168.05715291772938
54963.5725737801,54963.5725737801,-289.1465796038189
54963.5930073201,54963.5930073201,-198.42794500446263
54963.6134408601,54963.6134408601,49.4679310904333
54963.6338744001,54963.6338744001,89.89232875071215
54963.65430794,54963.65430794,-331.3144377015458
54963.67474148,54963.67474148,66.5499185567553
54963.69517502,54963.69517502,-16.185102404135037
54963.71560856,54963.71560856,16.605859967459814
54963.7360421,54963.7360421,49.67901236791657
54963.75647564,54963.75647564,-164.41858981950983
54963.77690918,54963.77690918,158.88119510308024
54963.79734272,54963.79734272,255.77221658127309
54963.81777626,54963.81777626,24.012269420928966
54963.8382098,54963.8382098,180.34617637129122
54963.8586433399,54963.8586433399,60.671089225797274
54963.8790768799,54963.8790768799,377.56656103864
54963.8995104199,54963.8995104199,-79.97230873302195
54963.9199439599,54963.9199439599,212.88618039529482
54963.9403774999,54963.9403774999,-86.5637303567361
54963.9608110399,54963.9608110399,141.15309835684275
54963.9812445799,54963.9812445799,-254.3709185962614
54964.0016781199,54964.0016781199,-21.1443230802807
54964.0221116599,54964.0221116599,-204.3274116277006
54964.0425451999,54964.0425451999,-8.127868095167301
54964.0629787399,54964.0629787399,-237.86135992191552
54964.0834122798,54964.0834122798,-11.2811165731665
54964.1038458198,54964.1038458198,-61.505105510855685
54964.1242793598,54964.1242793598,-26.30587857746771
54964.1447128998,54964.1447128998,108.99218693584619
54964.1651464398,54964.1651464398,101.4313191641468
54964.1855799798,54964.1855799798,305.71111965629456
54964.2060135198,54964.2060135198,-120.40960820038975
54964.2264470598,54964.2264470598,-29.39833916427584
54964.2468805998,54964.2468805998,-48.29286620404655
54964.2673141398,54964.2673141398,62.00861653642312
54964.2877476797,54964.2877476797,-36.62908309303924
54964.3081812197,54964.3081812197,-476.52037703306627
54964.3286147597,54964.3286147597,-327.2588621768539
54964.3490482997,54964.3490482997,-216.107139277604
54964.3694818397,54964.3694818397,-265.0670510865577
54964.3899153797,54964.3899153797,80.71463679661963
54964.4103489197,54964.4103489197,188.361330662262
54964.4307824597,54964.4307824597,166.5279517650085
54964.4512159997,54964.4512159997,166.2693086137332
54964.4716495397,54964.4716495397,68.5647232138411
54964.4920830796,54964.4920830796,194.4354400653978
54964.5125166196,54964.5125166196,186.06461535094616
54964.5329501596,54964.5329501596,-135.2564092127858
54964.5533836996,54964.5533836996,12.299446245250408
54964.5738172396,54964.5738172396,-1.2738967583649696
54964.5942507796,54964.5942507796,-13.096219546550259
54964.6146843196,54964.6146843196,-54.347428271787535
54964.6351178596,54964.6351178596,-171.56055181210485
54964.6555513996,54964.6555513996,243.54869394299897
54964.6759849396,54964.6759849396,258.2164862743373
54964.6964184796,54964.6964184796,91.35694799119592
54964.7168520195,54964.7168520195,241.95639079407368
54964.7372855595,54964.7372855595,67.23394276392841
54964.7577190995,54964.7577190995,205.0303767310586
54964.7781526395,54964.7781526395,187.00603960865254
54964.7985861795,54964.7985861795,269.6637683192572
54964.8190197195,54964.8190197195,183.25934665186492
54964.8394532595,54964.8394532595,39.57506397020435
54964.8598867995,54964.8598867995,324.9643493689743
54964.8803203395,54964.8803203395,107.28900935613564
54964.9007538795,54964.9007538795,16.96959496729356
54964.9211874194,54964.9211874194,-70.83679299797843
54964.9416209594,54964.9416209594,68.95743215037773
54964.9620544994,54964.9620544994,146.53636174624472
54964.9824880394,54964.9824880394,181.55102051731012
54965.0029215794,54965.0029215794,155.55526735571192
54965.0233551194,54965.0233551194,233.85545423229325
54965.0437886594,54965.0437886594,-36.42716264572354
54965.0642221994,54965.0642221994,190.47807167668807
54965.0846557394,54965.0846557394,-176.97345093075802
54965.1050892794,54965.1050892794,-65.1975347997407
54965.1255228193,54965.1255228193,147.46491463886906
54965.1459563593,54965.1459563593,212.96877310726603
54965.1663898993,54965.1663898993,467.5327029393393
54965.1868234393,54965.1868234393,8.036136666682637
54965.2072569793,54965.2072569793,115.39718980806246
54965.2276905193,54965.2276905193,71.21382611609464
54965.2481240593,54965.2481240593,396.1154816664433
54965.2685575993,54965.2685575993,363.176567391105
54965.2889911393,54965.2889911393,100.22088685842648
54965.3094246793,54965.3094246793,248.30453971800947
54965.3298582193,54965.3298582193,448.9762467325312
