frequency,linewidth,height,snr,AIC,amplitude
229.86016427202054,0.03291829641136951,29.362099147638656,33.31066690099309,553.4562588241824,1.742557680079539
232.1952414303302,0.07067596431427482,30.609227353156765,51.87247967187574,1335.5895676975197,2.6069757495245764
235.73409112369953,0.025882073819197323,18.169454329419505,17.751814267307854,241.02638098894386,1.2154732753466768
236.35812036428229,0.0059270573171107555,11.923654548023823,5.281377693777036,12.551152272921172,0.47119339327405607
236.60370606541485,0.004021061629114108,8.33192115830688,2.960248575449255,3.142644268256845,0.32442766208547774
237.3807231198179,0.0078053187411597485,5.847191519334485,2.8868790922372023,12.398583316942677,0.37865519297817396
237.82358258087663,0.024110274576691626,2.9479924690656336,2.5364115503769726,8.049697434325935,0.47254067722593635
238.20202612032682,0.025882073819197323,24.54134736887779,24.336885624504806,412.79635844382574,1.412614544348796
238.51202774306793,0.004021061629114108,16.945998692838128,6.236194775445704,8.081872232243768,0.46267803806212227
238.80995138050744,0.029409691544621287,23.37493214208242,24.720974449885432,406.3801997106639,1.4695871657353772
240.54112927373703,0.05708741565235178,55.22976270172437,86.1979536752762,2478.2476948714757,3.147253436627005
242.43334697098797,0.0059270573171107555,6.895900857606251,2.972699637370182,4.8893430103198625,0.35833563935436386
244.62751430077896,0.0078053187411597485,9.962755913980038,5.050359735558319,35.74297186115291,0.4942651646752232
244.6919302223875,0.0078053187411597485,4.977045362015254,2.437739908800143,21.84842775107245,0.34934622707618296
245.3803753845788,0.03466617845280752,15.749786289080188,17.799773031618837,267.93830257761874,1.30968017369872
246.53986197353257,0.0078053187411597485,6.68993515153059,3.3250570806128192,4.606043378938921,0.4050244227576803
249.12857682317588,0.04334997658365193,100.15651171604301,139.42349484610935,3754.3888430382794,3.6932521995417815
249.97000979918747,0.016958500092706653,8.650219810909723,6.531648209181421,12.12116733721632,0.6788631377579586
250.92819663311454,0.05195553495910555,2.864030058598516,3.6751644322148067,4.664525083921035,0.6837221232467516
251.89443545724268,0.016958500092706653,93.74724494343661,79.65417546871062,1407.0946301407675,2.234847596532059
253.08613000700072,0.009663223015228945,3.6358402001395578,1.9602978913625695,3.4079664863529615,0.33222960607163143
253.38405364444023,0.004021061629114108,13.96068026257948,5.088515218095687,7.146840720291948,0.4199509725752646
255.75133876355417,0.02233258285075719,3.776022217521931,3.1598838675066556,17.673252620414132,0.5147089069910622
256.33108205803103,0.05195553495910555,24.67593277591223,35.22838931565112,955.326285661693,2.0069087941076678
257.0477091859261,0.016958500092706653,12.41382458552896,9.5426844608683,73.33089596880018,0.8132451043166018
257.6596604412073,0.025882073819197323,6.503371747294882,6.038672466905182,29.442513372865506,0.7271830747643058
258.4487554809119,0.07067596431427482,35.67887726372772,60.92451900845473,1960.7862840801536,2.8145981479006914
259.07278472149466,0.004021061629114108,17.23808015478132,6.34905303928047,15.220111543501844,0.46664836544960564
260.05512752602493,0.016958500092706653,5.258068653622067,3.873599070316664,4.290258372289827,0.5292754883757314
260.6388968156024,0.06389799998248741,1.7246283797012738,2.4045711901307603,2.516923425529967,0.588391422458318
262.65592036096984,0.025882073819197323,18.098654040780886,17.679222648075548,287.06356456692447,1.2131028173894505
263.00215593961576,0.004021061629114108,13.848265133262208,5.045520511453282,13.681930333186756,0.41825677640741366
263.29605358195477,0.011505064041349903,6.231624591089666,3.7800516595678824,18.49098264926579,0.47459165530808933
263.65839314100276,0.011505064041349903,10.41237606443834,6.478697450561797,25.92407815970364,0.6134714824961388
264.218006459977,0.016958500092706653,4.757111973399409,3.4872117923170265,8.844091066566762,0.5034314493327158
264.5843720141256,0.0059270573171107555,5.204107708299382,2.212341654472152,4.817006545636104,0.3112917694698329
266.7745133488161,0.015150974113401421,4.609550974367667,3.180823576355415,30.118407665693667,0.4684082389774894
266.86308524102776,0.004021061629114108,9.900823926833509,3.5478483111606662,3.1547954818379367,0.35365595040373043
267.04022902545125,0.0078053187411597485,29.94141148976461,16.02811548758972,144.46927811819478,0.8568531402116201
267.1046449470598,0.009663223015228945,26.583919930408932,15.817073103446988,217.70819351926912,0.898349742722219
267.5193224424148,0.0059270573171107555,5.968501860424117,2.554576431912144,4.176850100047886,0.3333705001939327
267.81322008475377,0.0078053187411597485,7.156275678723564,3.5687292445884182,11.430343047119095,0.4189033070554278
268.3204954674211,0.004021061629114108,11.192493332420437,4.035134350416122,5.5287190354429185,0.3760180762728734
268.83984883538994,0.05708741565235178,2.729148328352906,3.669989106644359,18.486369659018237,0.6996143323014309
270.05972535085175,0.07067596431427482,8.030094273898781,12.7357658588396,267.0313403059845,1.335276266179655
270.77635247874673,0.03291829641136951,2.530177430081395,2.5422701750232553,10.50580775560229,0.5115276345121013
271.05012014558304,0.004021061629114108,12.22069933711332,4.425043282806329,4.469749850832159,0.3929102248281601
271.39232972912845,0.03988684702009312,2.8516167840314166,3.186465960422495,13.088885305827716,0.5977717283559734
271.86739715099145,0.0468006699139846,2.298758936642675,2.762813126510061,15.500652712071314,0.5813633992148205
272.19752874923523,0.004021061629114108,11.84485355356926,4.282321731029829,8.579867176697007,0.3868210939884354
272.45116644056884,0.015150974113401421,5.609294620881195,3.9085093102739754,31.06957844090357,0.5167129428896587
272.9544158281356,0.020548484357604823,6.163135512828563,5.0591923461469195,29.09036482288502,0.6307622473882866
273.1033776468554,0.016958500092706653,3.197032552482748,2.29791666126063,3.0194320663576946,0.41270733210568306
273.51805514221036,0.013333653290475301,4.424438222758198,2.85010961207861,7.220288401731523,0.43050538002032046
273.6790949462317,0.004021061629114108,19.19242639502398,7.106566291867455,39.93043062076322,0.49239115496119895
273.76766683844346,0.004021061629114108,17.915469069174105,6.611153587192433,31.619975375084323,0.4757287440943347
274.1098764219888,0.004021061629114108,9.936432808095097,3.5612414762282714,2.7953867754986277,0.3542913515597292
274.17026634849685,0.009663223015228945,4.8927925494853035,2.677073922485097,16.30758210850763,0.38540233262470497
274.3554621231214,0.0078053187411597485,8.373550054070861,4.2083789701938175,26.928513541366556,0.4531323496725286
274.4359820251321,0.013333653290475301,21.97868806654396,15.327852481312066,206.0758351758268,0.9595119724630187
274.53663190264547,0.011505064041349903,9.226655226176728,5.706657905493496,29.1178476473724,0.5774861898438263
274.6332557850583,0.013333653290475301,6.239293154967274,4.088195826013758,15.752088039909722,0.5112310359365084
275.21299907953517,0.0078053187411597485,5.8092746991105315,2.8672348240733587,2.371717483678367,0.37742547849210417
275.3337789325511,0.0059270573171107555,12.11283253887751,5.369355016605827,23.610704715523752,0.4749166070732389
275.9094962319275,0.029409691544621287,9.512831193586681,9.62251659845549,58.29683577470132,0.9375081810330058
276.47313554600225,0.11412427157322619,10.498490802891101,21.673957578853805,782.0021297205531,1.9401145901403218
277.2139186445005,0.0059270573171107555,6.714750200260484,2.890795184915108,5.335141793679213,0.3535976990611009
277.65275211045866,0.020548484357604823,3.022865883884937,2.395390613691707,4.764108065719483,0.44174767559300754
278.34924926285106,0.011505064041349903,7.868231120510762,4.828243772242452,13.084906221687561,0.5332833331223881
278.5384710325761,0.004021061629114108,5.902199485600054,2.0614915389500084,2.1116907830291893,0.2730563263491249
278.9330185535619,0.004021061629114108,13.787760268768045,5.0223867422168444,17.871244585810928,0.41734206717099487
279.3275660722808,0.009663223015228945,7.335042750113936,4.094632004192879,16.085246989881853,0.47188618420360307
280.43471472492763,0.1273278248765805,2.9952509664218443,6.153366897181187,134.36152421559382,1.094594357062764
281.4975774314686,0.03466617845280752,3.2694781914156024,3.418244688988897,14.681618677597726,0.5967152580356385
282.2665424956706,0.07742471597986787,1.9974772946937684,3.1014017801571403,29.910508889588527,0.6970367442188437
282.7697918832373,0.013333653290475301,2.3960770437047527,1.497314423547463,3.7766344130941434,0.31681074631804773
282.8543377803485,0.0059270573171107555,7.294959105571476,3.1535001535182174,14.698805268504657,0.36855807482960923
