time,time_raw,flux
54955.3783565778,54955.3783565778,-563.861438573314
54955.3987900112,54955.3987900112,-286.9918250355812
54955.4192234445,54955.4192234445,-1.6355808412297392
54955.4396568779,54955.4396568779,-327.13438730391135
54955.4600903112,54955.4600903112,-12.31251440377605
54955.4805237446,54955.4805237446,109.44764518622412
54955.500957178,54955.500957178,290.5624389905071
54955.5213906113,54955.5213906113,-74.60594297730688
54955.5418240447,54955.5418240447,-217.21190821564335
54955.562257478,54955.562257478,-156.41963394815707
54955.5826909114,54955.5826909114,132.98353867978386
54955.6031243447,54955.6031243447,273.8083897658197
54955.6235577781,54955.6235577781,274.24146802346553
54955.6439912114,54955.6439912114,392.27007217768335
54955.6644246448,54955.6644246448,201.47427990621185
54955.6848580781,54955.6848580781,38.57177084872029
54955.7052915115,54955.7052915115,-429.2404289351973
54955.7257249448,54955.7257249448,-178.63115789760343
54955.7461583782,54955.7461583782,-146.52829662667943
54955.7665918116,54955.7665918116,163.72568320675043
54955.7870252449,54955.7870252449,206.98827319728497
54955.8074586783,54955.8074586783,-258.0319396022245
54955.8278921116,54955.8278921116,-463.300836224421
54955.848325545,54955.848325545,-132.12863834591133
54955.8687589783,54955.8687589783,-226.7427636337594
54955.8891924117,54955.8891924117,-811.2444291582593
54955.909625845,54955.909625845,-250.6567282916402
54955.9300592784,54955.9300592784,-566.9312623742011
54955.9504927117,54955.9504927117,-374.5924954983425
54955.9709261451,54955.9709261451,-559.4793430029755
54955.9913595784,54955.9913595784,-309.2203851190958
54956.0117930118,54956.0117930118,-173.00988597906303
54956.0322264452,54956.0322264452,95.83241975753339
54956.0526598785,54956.0526598785,-18.40647197271244
54956.0730933119,54956.0730933119,41.51883939682807
54956.0935267452,54956.0935267452,-58.33558012605681
54956.1139601786,54956.1139601786,55.027721796779645
54956.1343936119,54956.1343936119,56.308473959561695
54956.1548270453,54956.1548270453,-280.70937320572307
54956.1752604786,54956.1752604786,112.26103892860402
54956.195693912,54956.195693912,214.4568185023321
54956.2161273453,54956.2161273453,-13.439188279995278
54956.2365607787,54956.2365607787,-166.25444141192634
54956.256994212,54956.256994212,-735.5885894096222
54956.2774276454,54956.2774276454,-917.302874646119
54956.2978610788,54956.2978610788,-152.7010701076664
54956.3182945121,54956.3182945121,425.98405614559
54956.3387279455,54956.3387279455,-33.52958899059581
54956.3591613788,54956.3591613788,-724.7850290460123
54956.3795948122,54956.3795948122,-506.76660777074824
54956.4000282455,54956.4000282455,-61.488137091057865
54956.4204616789,54956.4204616789,-101.27567388887667
54956.4408951122,54956.4408951122,-594.5752072528928
54956.4613285456,54956.4613285456,-843.9785405340865
54956.4817619789,54956.4817619789,-602.4414822268192
54956.5021954123,54956.5021954123,3.6707517090023885
54956.5226288456,54956.5226288456,-107.51737825957775
54956.543062279,54956.543062279,-564.7163217037194
54956.5634957124,54956.5634957124,-793.2435515969821
54956.5839291457,54956.5839291457,125.86380489137139
54956.6043625791,54956.6043625791,191.64052350737865
54956.6247960124,54956.6247960124,-318.1060788389791
54956.6452294458,54956.6452294458,-261.3974573155282
54956.6656628791,54956.6656628791,-425.85266228246803
54956.6860963125,54956.6860963125,-498.94792533144823
54956.7065297458,54956.7065297458,-91.27253353103663
54956.7269631792,54956.7269631792,-446.33165729292693
54956.7473966125,54956.7473966125,-495.57292066929267
54956.7678300459,54956.7678300459,-256.20595364636165
54956.7882634792,54956.7882634792,-355.527913254002
54956.8086969126,54956.8086969126,-803.1929522911581
54956.829130346,54956.829130346,-596.5115027963066
54956.8495637793,54956.8495637793,-671.739597448632
54956.8699972127,54956.8699972127,-398.8411865112263
54956.890430646,54956.890430646,-636.0001136658354
54956.9108640794,54956.9108640794,-156.60218696488562
54956.9312975127,54956.9312975127,-14.345604099738352
54956.9517309461,54956.9517309461,-1.1260742159837491
54956.9721643794,54956.9721643794,-236.62615499315177
54956.9925978128,54956.9925978128,-267.35924388983426
54957.0130312461,54957.0130312461,227.51319883474775
54957.0334646795,54957.0334646795,168.11242816646006
54957.0538981128,54957.0538981128,-95.7323415523291
54957.0743315462,54957.0743315462,-443.9036573647088
54957.0947649796,54957.0947649796,-438.82047162065464
54957.1151984129,54957.1151984129,-296.85096953390166
54957.1356318463,54957.1356318463,-559.3510005020484
54957.1560652796,54957.1560652796,-940.3395954332876
54957.176498713,54957.176498713,-374.8365296389327
54957.1969321463,54957.1969321463,-253.34828297226886
54957.2173655797,54957.2173655797,-89.27204998548189
54957.237799013,54957.237799013,-152.0665249518538
54957.2582324464,54957.2582324464,110.80558291383227
54957.2786658797,54957.2786658797,-150.88666834703793
54957.2990993131,54957.2990993131,88.7599963914272
54957.3195327464,54957.3195327464,63.374631577216405
54957.3399661798,54957.3399661798,163.70742830801538
54957.3603996132,54957.3603996132,184.05475128461734
54957.3808330465,54957.3808330465,-198.8481220316247
54957.4012664799,54957.4012664799,478.4895659496984
54957.4216999132,54957.4216999132,316.56668213035243
54957.4421333466,54957.4421333466,-437.83502032263607
54957.4625667799,54957.4625667799,-651.3066063840803
54957.4830002133,54957.4830002133,-461.9775047104382
54957.5034336466,54957.5034336466,-110.41315001640965
54957.52386708,54957.52386708,-361.89873059824504
54957.5443005133,54957.5443005133,-383.03856580498564
54957.5647339467,54957.5647339467,-519.3937439315682
54957.58516738,54957.58516738,-288.0523128364865
54957.6056008134,54957.6056008134,-141.46457151669517
54957.6260342468,54957.6260342468,79.17404990322746
54957.6464676801,54957.6464676801,-129.01350005821564
54957.6669011135,54957.6669011135,-167.98410242399473
54957.6873345468,54957.6873345468,77.8310904009619
54957.7077679802,54957.7077679802,445.54790961069386
54957.7282014135,54957.7282014135,115.47370203721562
54957.7486348469,54957.7486348469,86.66160651191751
54957.7690682802,54957.7690682802,243.33790689153147
54957.7895017136,54957.7895017136,465.7141671961113
54957.8099351469,54957.8099351469,140.58887927189147
54957.8303685803,54957.8303685803,-10.085395958509935
54957.8508020137,54957.8508020137,-529.8079191517913
54957.871235447,54957.871235447,-553.2038687693488
54957.8916688804,54957.8916688804,-809.5101319195066
54957.9121023137,54957.9121023137,-716.8941483964476
54957.9325357471,54957.9325357471,-476.1898416429718
54957.9529691804,54957.9529691804,-196.42523688389565
54957.9734026138,54957.9734026138,143.87891947164832
54957.9938360471,54957.9938360471,246.52113671106383
54958.0142694805,54958.0142694805,153.68955651274592
54958.0347029138,54958.0347029138,-300.78768093434326
54958.0551363472,54958.0551363472,-568.5464895885162
54958.0755697805,54958.0755697805,-748.8499084485945
54958.0960032139,54958.0960032139,-521.3022606737603
54958.1164366473,54958.1164366473,-148.80800465345783
54958.1368700806,54958.1368700806,-194.36911279427784
54958.157303514,54958.157303514,2.2307859096937364
54958.1777369473,54958.1777369473,-68.54815952276476
54958.1981703807,54958.1981703807,225.84411467959882
54958.218603814,54958.218603814,339.0518294079636
54958.2390372474,54958.2390372474,-260.19455072525625
54958.2594706807,54958.2594706807,-315.3738183879947
54958.2799041141,54958.2799041141,17.008369820244354
54958.3003375474,54958.3003375474,-92.2602977198693
54958.3207709808,54958.3207709808,-175.32426556006646
54958.3412044141,54958.3412044141,-22.381587064573978
54958.3616378475,54958.3616378475,-132.5144002316182
54958.3820712809,54958.3820712809,-407.1856852749089
54958.4025047142,54958.4025047142,-477.4474752458988
54958.4229381476,54958.4229381476,-274.80250385349825
54958.4433715809,54958.4433715809,-706.4578639933045
54958.4638050143,54958.4638050143,-804.4083442680147
54958.4842384476,54958.4842384476,-94.44425807341247
54958.504671881,54958.504671881,192.93322996332853
54958.5251053143,54958.5251053143,569.1672259857035
54958.5455387477,54958.5455387477,341.23720329836186
54958.565972181,54958.565972181,-95.50122844842281
54958.5864056144,54958.5864056144,-305.2679630555184
54958.6068390477,54958.6068390477,-239.92372652116683
54958.6272724811,54958.6272724811,-318.439160848572
54958.6477059145,54958.6477059145,-272.7699063156356
54958.6681393478,54958.6681393478,-486.42417347589765
54958.6885727812,54958.6885727812,-188.32870129232526
54958.7090062145,54958.7090062145,-469.8785988630808
54958.7294396479,54958.7294396479,-754.0254214892935
54958.7498730812,54958.7498730812,-211.80877883688765
54958.7703065146,54958.7703065146,-69.37821095677157
54958.7907399479,54958.7907399479,-208.65329699082406
54958.8111733813,54958.8111733813,-519.0541946915449
54958.8316068146,54958.8316068146,-687.5118874978574
54958.852040248,54958.852040248,-474.11764806129827
54958.8724736813,54958.8724736813,-396.44819373411576
54958.8929071147,54958.8929071147,-452.83399360845715
54958.9133405481,54958.9133405481,-560.0843617711189
54958.9337739814,54958.9337739814,-620.9535780497938
54958.9542074148,54958.9542074148,-330.2991101954182
54958.9746408481,54958.9746408481,-323.8159683254517
54958.9950742815,54958.9950742815,-535.0295043832103
54959.0155077148,54959.0155077148,-347.0838176500352
54959.0359411482,54959.0359411482,-94.20327859115065
54959.0563745815,54959.0563745815,-765.1168408491066
54959.0768080149,54959.0768080149,-760.2544671854185
54959.0972414482,54959.0972414482,-279.0880550843417
54959.1176748816,54959.1176748816,-82.9997830819359
54959.1381083149,54959.1381083149,-93.42779144148301
54959.1585417483,54959.1585417483,-3.0987761830103295
54959.1789751817,54959.1789751817,17.227279513915846
54959.199408615,54959.199408615,-29.845926283339622
54959.2198420484,54959.2198420484,-205.86138250779476
54959.2402754817,54959.2402754817,-189.9209871898663
54959.2607089151,54959.2607089151,-8.091667740394769
54959.2811423484,54959.2811423484,-317.14675019279747
54959.3015757818,54959.3015757818,170.46528084823535
54959.3220092151,54959.3220092151,9.22323718292779
54959.3424426485,54959.3424426485,45.62788624942027
54959.3628760818,54959.3628760818,505.73553402820113
54959.3833095152,54959.3833095152,-48.444577577614155
54959.4037429485,54959.4037429485,-258.8123857782143
54959.4241763819,54959.4241763819,-282.23922677804325
54959.4446098153,54959.4446098153,393.99422893790137
54959.4650432486,54959.4650432486,368.19300403089284
54959.485476682,54959.485476682,279.98248644134105
54959.5059101153,54959.5059101153,-112.81133674510909
54959.5263435487,54959.5263435487,169.61067391727016
54959.546776982,54959.546776982,460.24627506187585
54959.5672104154,54959.5672104154,425.05741395051507
54959.5876438487,54959.5876438487,-280.9207289415541
54959.6080772821,54959.6080772821,-74.22148589515155
54959.6285107154,54959.6285107154,444.69225529649503
54959.6489441488,54959.6489441488,266.7324348982022
54959.6693775821,54959.6693775821,-327.9082245622159
54959.6898110155,54959.6898110155,-72.29289031216734
54959.7102444489,54959.7102444489,-96.411002490116
54959.7306778822,54959.7306778822,143.84606514282706
54959.7511113156,54959.7511113156,-422.25067571809996
54959.7715447489,54959.7715447489,-575.714634622002
54959.7919781823,54959.7919781823,-143.79360223215906
54959.8124116156,54959.8124116156,176.23291936544842
54959.832845049,54959.832845049,-126.41999800585523
54959.8532784823,54959.8532784823,-415.34586846122477
54959.8737119157,54959.8737119157,347.42468569691323
54959.894145349,54959.894145349,470.578143560165
54959.9145787824,54959.9145787824,159.94244813515547
54959.9350122157,54959.9350122157,-531.3685892016279
54959.9554456491,54959.9554456491,-277.17556898062327
54959.9758790825,54959.9758790825,87.71265646507828
54959.9963125158,54959.9963125158,239.54196624973417
54960.0167459492,54960.0167459492,13.892941804073644
54960.0371793825,54960.0371793825,249.33105569571234
54960.0576128159,54960.0576128159,295.0682963685905
54960.0780462492,54960.0780462492,125.37361721046068
54960.0984796826,54960.0984796826,201.40508292966052
54960.1189131159,54960.1189131159,295.1385716469798
54960.1393465493,54960.1393465493,428.2686154809604
54960.1597799826,54960.1597799826,-138.21412463827738
54960.180213416,54960.180213416,-177.822161655893
54960.2006468493,54960.2006468493,276.3643200206633
54960.2210802827,54960.2210802827,-129.57648957039333
54960.2415137161,54960.2415137161,-573.480014497549
54960.2619471494,54960.2619471494,-643.9057987337599
54960.2823805828,54960.2823805828,-259.745193146263
54960.3028140161,54960.3028140161,208.81674441836418
54960.3232474495,54960.3232474495,24.831644290712575
54960.3436808828,54960.3436808828,409.3744145416804
54960.3641143162,54960.3641143162,517.6891336680582
54960.3845477495,54960.3845477495,563.9633314259626
54960.4049811829,54960.4049811829,-88.31222434478917
54960.4254146162,54960.4254146162,-394.1651491331229
54960.4458480496,54960.4458480496,-340.1683819453383
54960.466281483,54960.466281483,421.2795407799863
54960.4867149163,54960.4867149163,528.9354470302897
54960.5071483497,54960.5071483497,-61.96811853217787
54960.527581783,54960.527581783,-13.657622324866054
54960.5480152164,54960.5480152164,334.9383429897649
54960.5684486497,54960.5684486497,287.7362964095793
54960.5888820831,54960.5888820831,139.545497131856
54960.6093155164,54960.6093155164,-36.465558577940726
54960.6297489498,54960.6297489498,152.53555728566374
54960.6501823831,54960.6501823831,-233.4267505461595
54960.6706158165,54960.6706158165,376.92491008862805
54960.6910492498,54960.6910492498,-80.6041394083714
54960.7114826832,54960.7114826832,-211.31781756050486
54960.7319161166,54960.7319161166,-93.14099432393573
54960.7523495499,54960.7523495499,-447.4922717643706
54960.7727829833,54960.7727829833,-230.6008563072176
54960.7932164166,54960.7932164166,22.608206455365405
54960.81364985,54960.81364985,411.33344746059294
54960.8340832833,54960.8340832833,125.11370333109221
54960.8545167167,54960.8545167167,-22.66359194047135
54960.87495015,54960.87495015,-71.78115967512724
54960.8953835834,54960.8953835834,184.28988452033008
54960.9158170167,54960.9158170167,291.6697334140776
54960.9362504501,54960.9362504501,-297.0090247160939
54960.9566838834,54960.9566838834,-554.1344698648272
54960.9771173168,54960.9771173168,-252.78489045423868
54960.9975507502,54960.9975507502,-272.1198819473629
54961.0179841835,54961.0179841835,-203.6179203281357
54961.0384176169,54961.0384176169,-52.13516757826858
54961.0588510502,54961.0588510502,-60.50905391696875
54961.0792844836,54961.0792844836,353.9111131161947
54961.0997179169,54961.0997179169,754.4057415387138
54961.1201513503,54961.1201513503,638.3421892123656
54961.1405847836,54961.1405847836,677.2345536763949
54961.161018217,54961.161018217,639.3218083400582
54961.1814516503,54961.1814516503,623.4212297628587
54961.2018850837,54961.2018850837,572.4641217432574
54961.222318517,54961.222318517,66.70611090828959
54961.2427519504,54961.2427519504,-139.1849452684404
54961.2631853838,54961.2631853838,-30.351675777367973
54961.2836188171,54961.2836188171,308.57847506444057
54961.3040522505,54961.3040522505,344.4960531776171
54961.3244856838,54961.3244856838,362.68072793846807
54961.3449191172,54961.3449191172,-53.417334761666154
54961.3653525505,54961.3653525505,-12.33478321579912
54961.3857859839,54961.3857859839,126.07005658523235
54961.4062194172,54961.4062194172,-109.98475750365697
54961.4266528506,54961.4266528506,-33.49096623264609
54961.4470862839,54961.4470862839,294.01852897221835
54961.4675197173,54961.4675197173,510.42485079314287
54961.4879531506,54961.4879531506,512.0761021970117
54961.508386584,54961.508386584,169.73227348790084
54961.528820017404,54961.528820017404,400.4585812830891
54961.5492534507,54961.5492534507,989.6341058980254
54961.5696868841,54961.5696868841,597.8932127071529
54961.5901203174,54961.5901203174,203.22371837772516
54961.6105537508,54961.6105537508,67.77745594695398
54961.6309871841,54961.6309871841,-380.9854566301189
54961.6514206175,54961.6514206175,44.84457404429969
54961.6718540508,54961.6718540508,-205.85122936029114
54961.6922874842,54961.6922874842,-20.124778548143638
54961.7127209175,54961.7127209175,-69.48226168869223
54961.7331543509,54961.7331543509,24.692257243035783
54961.7535877842,54961.7535877842,139.17585826646297
54961.7740212176,54961.7740212176,255.91971829822305
54961.794454651,54961.794454651,88.01322093219022
54961.8148880843,54961.8148880843,427.0335585650703
54961.8353215177,54961.8353215177,-85.64522409964559
54961.855754951,54961.855754951,-328.3951288759414
54961.8761883844,54961.8761883844,-484.3762131025608
54961.8966218177,54961.8966218177,-30.201461469833646
54961.9170552511,54961.9170552511,-343.99811503891544
54961.9374886844,54961.9374886844,-165.29438776624255
54961.9579221178,54961.9579221178,-152.69077496995976
54961.9783555511,54961.9783555511,56.509651533486704
54961.9987889845,54961.9987889845,308.40660167310125
54962.0192224178,54962.0192224178,91.78498243780882
54962.0396558512,54962.0396558512,-112.7587580094131
54962.0600892846,54962.0600892846,287.04617144956114
54962.0805227179,54962.0805227179,6.9634209448490765
54962.1009561513,54962.1009561513,-184.72874940243423
54962.1213895846,54962.1213895846,-93.69620346447971
54962.141823018,54962.141823018,203.9652211925827
54962.1622564513,54962.1622564513,-170.80389008507348
54962.1826898847,54962.1826898847,-354.1775384696615
54962.203123318,54962.203123318,-0.13625907773365498
54962.2235567514,54962.2235567514,-28.789896168013172
54962.2439901847,54962.2439901847,-414.7712292271138
54962.2644236181,54962.2644236181,-595.5020588538489
54962.2848570514,54962.2848570514,-122.38006848885982
54962.3052904848,54962.3052904848,20.54589773486049
54962.3257239182,54962.3257239182,-578.0850350865119
54962.3461573515,54962.3461573515,-846.556553588021
54962.3665907849,54962.3665907849,-453.57697931171487
54962.3870242182,54962.3870242182,274.1976529574131
54962.4074576516,54962.4074576516,-224.30805448403981
54962.4278910849,54962.4278910849,-257.26873122756723
54962.4483245183,54962.4483245183,89.19096086906393
54962.4687579516,54962.4687579516,396.2167560503107
54962.489191385,54962.489191385,-419.35189138503813
54962.5096248183,54962.5096248183,-623.6268488823586
54962.5300582517,54962.5300582517,-494.52862889858096
54962.550491685,54962.550491685,-176.0955136835954
54962.5709251184,54962.5709251184,-271.31184902795576
54962.5913585518,54962.5913585518,-525.4123577850112
54962.6117919851,54962.6117919851,-95.56415746492962
54962.6322254185,54962.6322254185,110.62242736293632
54962.6526588518,54962.6526588518,94.47377354554169
54962.6730922852,54962.6730922852,329.270745069819
54962.6935257185,54962.6935257185,226.5627110901939
54962.7139591519,54962.7139591519,-30.911443136802234
54962.7343925852,54962.7343925852,593.6797522385657
54962.7548260186,54962.7548260186,578.6839822242637
54962.7752594519,54962.7752594519,178.897396700964
54962.7956928853,54962.7956928853,712.1426013307
54962.8161263186,54962.8161263186,205.8458974598105
54962.836559752,54962.836559752,560.8597138976529
54962.8569931854,54962.8569931854,41.49511300195962
54962.8774266187,54962.8774266187,-479.2217672835852
54962.8978600521,54962.8978600521,-296.42941944230336
54962.9182934854,54962.9182934854,-363.7566223701124
54962.9387269188,54962.9387269188,-469.36418322454557
54962.9591603521,54962.9591603521,-938.1243949184643
54962.9795937855,54962.9795937855,-510.20524476109944
54963.0000272188,54963.0000272188,-281.38374067472614
54963.0204606522,54963.0204606522,-217.35413795291618
54963.0408940855,54963.0408940855,-156.1430743767092
54963.0613275189,54963.0613275189,23.26721779926885
54963.0817609522,54963.0817609522,263.062764321349
54963.1021943856,54963.1021943856,-354.324704954212
54963.122627819,54963.122627819,-555.155436595369
54963.1430612523,54963.1430612523,-579.9081138281778
54963.1634946857,54963.1634946857,-627.0549488581858
54963.183928119,54963.183928119,25.68934916104888
54963.2043615524,54963.2043615524,161.9720882423145
54963.2247949857,54963.2247949857,-299.0580228888349
54963.2452284191,54963.2452284191,-107.92216175268726
54963.2656618524,54963.2656618524,70.12238598361887
54963.2860952858,54963.2860952858,98.76885445276338
54963.3065287191,54963.3065287191,-212.78414010272462
54963.3269621525,54963.3269621525,-97.63744953108761
54963.3473955858,54963.3473955858,9.887482079217875
54963.3678290192,54963.3678290192,536.7163274391916
54963.3882624526,54963.3882624526,507.6689793439233
54963.4086958859,54963.4086958859,982.0771309021851
54963.4291293193,54963.4291293193,697.1051822311658
54963.4495627526,54963.4495627526,281.1588700917316
54963.469996186,54963.469996186,299.19878352689824
54963.4904296193,54963.4904296193,531.8385228109715
54963.5108630527,54963.5108630527,244.18914787532887
54963.531296486,54963.531296486,-629.5838488378087
54963.5517299194,54963.5517299194,-209.46842449589627
54963.5721633527,54963.5721633527,68.15780423342557
54963.5925967861,54963.5925967861,-237.07291380061122
54963.6130302195,54963.6130302195,-1080.7538050120536
54963.6334636528,54963.6334636528,-725.3123708026636
54963.6538970862,54963.6538970862,-35.968858882116706
54963.6743305195,54963.6743305195,208.65397749516177
54963.6947639529,54963.6947639529,-255.27876343220515
54963.7151973862,54963.7151973862,-674.8411282071083
54963.7356308196,54963.7356308196,-339.2093459477449
54963.7560642529,54963.7560642529,-12.929109538366959
54963.776497686304,54963.776497686304,-43.464889133688075
54963.7969311196,54963.7969311196,-101.6811206417392
54963.817364553,54963.817364553,-294.3777084305086
54963.8377979863,54963.8377979863,-183.0725986732183
54963.8582314197,54963.8582314197,-83.48502909946797
54963.878664853,54963.878664853,-114.28706930191305
54963.8990982864,54963.8990982864,193.42311455026066
54963.9195317198,54963.9195317198,-129.99228555743707
54963.9399651531,54963.9399651531,51.809410147610436
54963.9603985865,54963.9603985865,-192.2553981462318
54963.9808320198,54963.9808320198,156.60080621310794
54964.0012654532,54964.0012654532,-193.94106731801054
54964.0216988865,54964.0216988865,-200.85218002135412
54964.0421323199,54964.0421323199,-460.09907198002765
54964.0625657532,54964.0625657532,-149.7874144410584
54964.0829991866,54964.0829991866,-200.74975616439502
54964.1034326199,54964.1034326199,-333.9355247279444
54964.1238660533,54964.1238660533,-327.31850582451915
54964.1442994867,54964.1442994867,-148.69818299091173
54964.16473292,54964.16473292,28.135314640952288
54964.1851663534,54964.1851663534,-191.50406776345795
54964.2055997867,54964.2055997867,-129.22020296744483
54964.2260332201,54964.2260332201,108.56820121541966
54964.2464666534,54964.2464666534,400.0160272508464
54964.2669000868,54964.2669000868,360.5662335564939
54964.2873335201,54964.2873335201,484.10759140839593
54964.3077669535,54964.3077669535,213.0855415783091
54964.3282003868,54964.3282003868,-52.239459573404815
54964.3486338202,54964.3486338202,-200.19565568894757
54964.3690672535,54964.3690672535,-115.6733703627778
54964.3895006869,54964.3895006869,-86.9207594679005
54964.4099341203,54964.4099341203,-214.95510816733156
54964.4303675536,54964.4303675536,-314.0871624021179
54964.450800987,54964.450800987,221.52448231410946
54964.4712344203,54964.4712344203,712.736221397844
54964.4916678537,54964.4916678537,261.1788713498323
54964.512101287,54964.512101287,48.784870639015196
54964.5325347204,54964.5325347204,31.665523071502605
54964.5529681537,54964.5529681537,492.20863863359125
54964.5734015871,54964.5734015871,738.8405636219114
54964.5938350204,54964.5938350204,-135.29919128347115
54964.6142684538,54964.6142684538,20.833702002086284
54964.6347018871,54964.6347018871,118.42269985073716
54964.6551353205,54964.6551353205,408.50741299865933
54964.6755687539,54964.6755687539,-51.78571767104046
54964.6960021872,54964.6960021872,-332.77338703292344
54964.7164356206,54964.7164356206,151.31053133857444
54964.7368690539,54964.7368690539,387.97339961377554
54964.7573024873,54964.7573024873,-192.15273420797712
54964.7777359206,54964.7777359206,-374.30069725561043
54964.798169354,54964.798169354,-180.33893468856485
54964.8186027873,54964.8186027873,-64.11548302516161
54964.8390362207,54964.8390362207,-74.55970498858221
54964.859469654,54964.859469654,-90.01414318786107
54964.8799030874,54964.8799030874,157.28488839426882
54964.9003365207,54964.9003365207,459.23581808143405
54964.9207699541,54964.9207699541,807.5055929219618
54964.9412033875,54964.9412033875,642.7656444169289
54964.9616368208,54964.9616368208,166.14463025224012
54964.9820702542,54964.9820702542,509.3420005523136
54965.0025036875,54965.0025036875,540.8316736116967
54965.0229371209,54965.0229371209,287.61268842162417
54965.0433705542,54965.0433705542,49.135228575734686
54965.0638039876,54965.0638039876,164.265140054094
54965.0842374209,54965.0842374209,516.0120113740326
54965.1046708543,54965.1046708543,235.45392841295774
54965.1251042876,54965.1251042876,-159.43987192143254
54965.145537721,54965.145537721,-35.663102605365964
54965.1659711543,54965.1659711543,221.62695069882903
54965.1864045877,54965.1864045877,-44.99356391760233
54965.2068380211,54965.2068380211,-302.0569123045445
54965.2272714544,54965.2272714544,-311.9890677980955
