frequency,linewidth,height,snr,AIC,amplitude
211.63531055297875,NA,9.799267957429647,NA,10.446323367468722,0.3480757309118259
212.05646021430596,NA,12.580880175184037,NA,27.170843447718653,0.3943959440620338
212.13499683655456,NA,7.8390340049931,NA,3.439882399085036,0.3113208454837733
215.28012097632677,NA,9.464173558366792,NA,6.715896128851455,0.34207258930867945
215.52351966488422,NA,10.031885272581077,NA,6.859193193784449,0.35218285148490236
215.88387299715214,0.030495827643783408,14.156852873679679,15.054308217489469,222.247041390503,1.164604617995388
216.468329465721,NA,7.710530397981804,NA,4.418893663852941,0.3087585934805492
217.58563691345117,NA,8.550197983365711,NA,4.64125655710086,0.3251359656353124
218.34561766312416,NA,7.522777806446719,NA,3.5524639340801514,0.30497626709732395
218.42831197249834,NA,8.116378499640422,NA,2.81464097891876,0.31678023227840985
218.64661985420594,0.011257587506606482,5.561441003053757,3.3545679189556896,57.58551895809069,0.44349759525473686
218.73713720137437,0.003934567682241117,71.8990901786833,NA,231.45494026438246,0.942725259883168
218.83552562220962,0.013046843386598412,16.396650009726212,11.270231983735284,193.10792753590067,0.8197949227406922
218.86700991696213,0.003935536833409969,51.04534869412322,NA,22.153742500711815,0.7944288630253022
218.8945586747961,0.003935536833466813,52.808186265652196,NA,10.989837740300572,0.8080301257247279
218.95359172729732,0.003935536833353126,44.9806891506865,NA,9.055065511907742,0.7457443634703964
218.97326941146449,0.003935536833466813,29.95640423295936,NA,3.8558291645313147,0.6085857346644751
219.00475370604624,0.003934567682241117,55.30541457133871,NA,62.4280994270448,0.8268129547039851
219.0716578322142,0.007637424566239237,10.213881899450097,5.184048799532422,31.355662226960703,0.4950440205564152
219.21727269505038,0.005799564971062753,3.8495643225432596,1.612252406553971,2.334050379169639,0.26483686343753554
219.4671970155895,NA,8.32803997258422,NA,5.741726568623562,0.3208841956647278
219.78947492859942,NA,10.272915898717272,NA,10.204761020533624,0.35638859164626807
220.85839155458234,0.021852203932750988,7.852081170810323,6.813459313858198,74.94968877582869,0.7342009616580143
221.0787816172533,0.013046843386598412,24.922206974010013,17.489174989361242,201.71038942188898,1.0106968453339111
221.3188493640913,0.007637424566239237,67.11312016123101,37.391912495555246,440.50442323832976,1.268972230407999
221.85408237343506,0.005799564971062753,8.319507087117415,3.619880091700441,2.403222845205164,0.38933320366254837
222.35232655954948,NA,7.988624660720674,NA,3.2867686210156535,0.314277243529721
224.74276640915798,0.007637424566239237,5.977156625282774,2.954260161075434,9.03493896976579,0.37870036295912013
225.3857772170141,NA,7.4439632959020186,NA,2.4667193047862384,0.30337447556178915
226.9663447200346,0.005799564971062753,6.299049576045153,2.703260794009761,6.626927002151206,0.3387740675630333
227.67286254834548,NA,8.844827640062242,NA,7.502812018770783,0.3306904203213828
228.86473419265025,NA,8.474492765367074,NA,3.573536293049983,0.3236933547622351
229.39258182209454,NA,8.215743150050649,NA,5.925906274940644,0.3187134222988191
229.70547835608795,0.009455364898345213,6.4051236900771755,3.5515995371234608,12.469010653723672,0.43619214813779217
230.76243653041632,NA,10.564576335255502,NA,15.395243926912372,0.36141233403825823
231.36233936295355,0.005799564971062753,16.921915429259336,7.6263558106537985,48.63843789609382,0.5552612999640004
231.4213724154547,0.005799564971062753,10.973004901744785,4.84034574700062,42.323365386531805,0.44713167029214806
233.28908697307216,NA,8.698168893078382,NA,3.611728638432396,0.32793732147303944
233.4717871056613,0.014825073226792196,2.557146466893837,1.7138117325323696,16.78058040363976,0.34510492881080435
233.5544333791629,0.005799564971062753,13.406660996729864,5.972825407874526,25.247400352265686,0.494234387689119
233.67457031684773,NA,8.155734918898025,NA,3.1222555668937275,0.31754733909833505
233.76301683133363,0.013046843386598412,6.846544336840473,4.506769464037083,44.95690312676015,0.5297407394071157
233.84788204577416,NA,11.718618363090883,NA,13.920146559314162,0.38064062037536045
234.1054085358403,0.047477958903231136,2.416893698835855,2.967486099874813,33.91418890855857,0.6004125081744716
234.70147670219032,NA,7.92670288924818,NA,2.8382089292572346,0.3130568543943214
235.49465303803402,0.005799564971062753,7.324201601413548,3.1667685987939236,2.1639534261412336,0.3653026227808174
235.5638079350113,NA,12.089298833858484,NA,17.672283712774515,0.386613917175892
235.6874943428711,0.018353893487033545,2.674645406704192,2.008607033931707,4.122940086846938,0.3927101683337928
235.98659514221026,0.039028871901754233,1.1612482284826038,1.2411390226300218,11.948565467420849,0.37733793450218694
236.3565356045508,0.007637424566239237,14.71920807492114,7.607148691819962,113.54926708951098,0.5942793307153397
236.42737526755218,0.013046843386598412,21.29920053182177,14.830896768595856,296.08641231100046,0.9343494023963899
236.50608600422038,0.007637424566239237,18.027951794547977,9.411201382077198,64.25907128555991,0.6576905432656076
236.6280876460561,0.02010648180248886,15.783152687218019,13.573711583296738,284.97565054257575,0.9984811212707194
237.08854545556505,0.021852203932750988,3.9648776716749943,3.325952604393002,6.028228295494046,0.5217199633084915
237.44885892083963,NA,9.267045195513946,NA,8.274434131846647,0.3384913442569551
238.0945283042707,NA,8.361887070874849,NA,3.806831572052033,0.32153560859658636
238.55256515759356,0.005799564971062753,8.242913649020752,3.5849112378294894,4.720526453798811,0.3875368639691059
240.91178866787993,NA,8.400185291389278,NA,5.741386466586846,0.32227109890168953
241.5612583850488,NA,8.759579306576724,NA,6.894403353355301,0.3290929293940425
241.83086733982407,0.030495827643783408,1.9532248946983164,1.8829756367265749,10.724294713516429,0.43258481864632553
242.30313175983326,0.032210216395798665,1.9658604231085208,1.950723028674961,4.265397311093693,0.4460135956764304
242.7124275905079,0.007637424566239237,8.214105468515216,4.1243166289536,9.545022944337688,0.4439443576770507
242.85017137967725,0.02532534454609396,3.8363125979090418,3.470281173833787,41.143142068292946,0.5524711595238706
243.17288540001687,0.018353893487033545,2.3923980816712946,1.7867492400975469,4.883056620295974,0.37141185573462865
243.47381177642475,NA,9.122523333047353,NA,7.848288417728327,0.33584154446226416
244.4440637972083,0.005799564971062753,7.09597256523141,3.063282767927913,5.939282345003448,0.3595659921067311
245.53224850196196,NA,9.84191465121112,NA,13.071357610169798,0.34883232638102923
246.39609006657963,0.005799564971062753,7.942131535575781,3.4477457027598897,4.789247143300599,0.38040059111025504
246.89038904765954,NA,8.141517018672374,NA,2.8629439640644705,0.31727042807593964
247.94275604210975,0.01659371891267103,3.895569281617414,2.8275385004601885,6.308831240537984,0.45064262415920375
248.04301669259956,NA,10.399981833174017,NA,10.950142774810956,0.35858590723459866
248.76711022456647,NA,7.56365785246377,NA,2.6926564654058893,0.30580379068430236
250.32225397980116,NA,7.503545291506422,NA,2.8758066531881923,0.30458617088348594
251.3407637928855,NA,8.793723196539078,NA,5.295261995001056,0.32973368986821794
253.25966630404662,0.02010648180248886,9.004432441660912,7.531652005234729,116.5242961144686,0.7541732963693076
253.4052811668828,0.018353893487033545,5.113337351545451,3.9652564608337397,53.36110928408743,0.5429892892102594
254.91432605297737,NA,7.77661640620047,NA,2.39650771291781,0.3100789363677584
256.2939652026057,0.005799564971062753,7.799551997610332,3.3828144629567816,16.98412573855603,0.3769705943038818
256.37452212940207,NA,8.029635303352448,NA,4.3217505806387635,0.31508290239607645
257.04761011945266,NA,9.712976230607891,NA,12.690649321986712,0.34653977574321954
257.5353653021951,NA,6.669002344638385,NA,2.909924227882584,0.2871490356458237
258.25175428481117,NA,6.535467056373721,NA,2.709721175750019,0.2842596663568095
258.8222569069077,NA,7.739477314923861,NA,4.341781398150488,0.3093376221726662
259.27162712026916,NA,8.802855791438589,NA,4.204110202808806,0.32990486553015586
259.8516905000083,0.014825073226792196,2.970728371913685,2.0058333865255005,10.40076361442334,0.3719673596197657
263.262286343091,NA,8.391215533245528,NA,4.330902344066999,0.3220989916326222
263.8519730321486,NA,7.41546840243031,NA,3.336252974171657,0.3027932722684758
