time,time_raw,flux
55166.2139556198,55166.2139556198,-248.83801190708041
55166.2343894159,55166.2343894159,79.93999614538612
55166.254823212,55166.254823212,111.69529159946097
55166.2752570082,55166.2752570082,137.19444561842812
55166.2956908043,55166.2956908043,275.29167869245896
55166.3161246004,55166.3161246004,3.223099811439482
55166.3365583965,55166.3365583965,-159.66294186439256
55166.3569921926,55166.3569921926,-548.5291864706982
55166.3774259887,55166.3774259887,136.60892609641346
55166.3978597848,55166.3978597848,-187.35447372364996
55166.4182935809,55166.4182935809,216.4619595075111
55166.438727377,55166.438727377,-221.59947502888758
55166.4591611731,55166.4591611731,25.89158665998565
55166.4795949692,55166.4795949692,184.87526448994097
55166.5000287653,55166.5000287653,295.362439060768
55166.5204625614,55166.5204625614,-70.01626106970514
55166.5408963575,55166.5408963575,-272.3329756296554
55166.5613301536,55166.5613301536,-276.3533533757308
55166.5817639497,55166.5817639497,117.96553894813351
55166.6021977458,55166.6021977458,132.90083169118355
55166.6226315419,55166.6226315419,243.07503698593231
55166.643065338,55166.643065338,27.232614255529285
55166.6634991341,55166.6634991341,285.14077971293443
55166.6839329302,55166.6839329302,309.40311522588695
55166.7043667263,55166.7043667263,-265.12438420316334
55166.7248005224,55166.7248005224,235.61821270946473
55166.7452343185,55166.7452343185,259.58467613843646
55166.7656681146,55166.7656681146,79.3205794434204
55166.7861019108,55166.7861019108,34.81428562050223
55166.8065357069,55166.8065357069,129.06497362931367
55166.826969503,55166.826969503,-135.6367561978782
55166.8474032991,55166.8474032991,385.2766186679488
55166.8678370952,55166.8678370952,205.84205143496038
55166.8882708913,55166.8882708913,320.9641395983724
55166.9087046874,55166.9087046874,-64.48134434531443
55166.9291384835,55166.9291384835,-394.0294957687358
55166.9495722796,55166.9495722796,-395.60102854075967
55166.9700060757,55166.9700060757,-53.33713330008882
55166.9904398718,55166.9904398718,248.0686084607266
55167.0108736679,55167.0108736679,599.3860394225352
55167.031307464,55167.031307464,454.1767003649363
55167.0517412601,55167.0517412601,330.78328017249805
55167.0721750562,55167.0721750562,166.10372761229675
55167.0926088523,55167.0926088523,130.83200730334562
55167.1130426484,55167.1130426484,-136.03474968298875
55167.1334764445,55167.1334764445,181.2687025319292
55167.1539102406,55167.1539102406,-77.7160283194716
55167.1743440367,55167.1743440367,228.61443683636196
55167.1947778328,55167.1947778328,-56.87499851573733
55167.2152116289,55167.2152116289,-322.09674533171375
55167.235645425,55167.235645425,319.15746147998357
55167.2560792211,55167.2560792211,-146.8734992231246
55167.2765130172,55167.2765130172,-14.9094984894665
55167.2969468134,55167.2969468134,167.6199275692805
55167.3173806095,55167.3173806095,-108.95065859890337
55167.3378144056,55167.3378144056,-84.0275165443818
55167.3582482017,55167.3582482017,245.88188999330487
55167.3786819978,55167.3786819978,446.66772706718234
55167.3991157939,55167.3991157939,128.76783878117968
55167.41954959,55167.41954959,339.66487893284307
55167.4399833861,55167.4399833861,260.18571165866945
55167.4604171822,55167.4604171822,37.811570031449946
55167.4808509783,55167.4808509783,-165.97693430591943
55167.5012847744,55167.5012847744,567.4336932784773
55167.5217185705,55167.5217185705,298.52042984629645
55167.5421523666,55167.5421523666,350.51610960023476
55167.5625861627,55167.5625861627,369.3732701057185
55167.5830199588,55167.5830199588,200.2575391789008
55167.6034537549,55167.6034537549,-72.77927226850818
55167.623887551,55167.623887551,-56.9943724669466
55167.6443213471,55167.6443213471,-178.64587406403422
55167.6647551432,55167.6647551432,-69.07780797411348
55167.6851889393,55167.6851889393,171.82472584985507
55167.7056227354,55167.7056227354,211.868375545468
55167.7260565315,55167.7260565315,-53.777679182482984
55167.7464903276,55167.7464903276,-268.26504031076
55167.7669241237,55167.7669241237,83.54842588104052
55167.7873579198,55167.7873579198,-57.97042601660135
55167.807791716,55167.807791716,429.37202167665953
55167.8282255121,55167.8282255121,-77.64873799137868
55167.8486593082,55167.8486593082,402.3885540703261
55167.8690931043,55167.8690931043,322.0287102647818
55167.8895269004,55167.8895269004,65.42450478133216
55167.9099606965,55167.9099606965,65.86827791780422
55167.9303944926,55167.9303944926,186.72314288176423
55167.950828288704,55167.950828288704,62.2603174399448
55167.9712620848,55167.9712620848,-104.95054434728308
55167.9916958809,55167.9916958809,-248.20101723893717
55168.012129677,55168.012129677,-302.84606614162306
55168.0325634731,55168.0325634731,-219.23842706266822
55168.0529972692,55168.0529972692,23.37046566221909
55168.0734310653,55168.0734310653,-61.91561011628758
55168.0938648614,55168.0938648614,182.59071541693794
55168.1142986575,55168.1142986575,-135.36233112582715
55168.1347324536,55168.1347324536,-134.0894275057961
55168.1551662497,55168.1551662497,-354.46899515640473
55168.1756000458,55168.1756000458,-193.82749124681632
55168.1960338419,55168.1960338419,-217.65265851966493
55168.216467638,55168.216467638,-63.98891767907642
55168.2369014341,55168.2369014341,-145.85847393197582
55168.2573352302,55168.2573352302,-227.87908620860435
55168.2777690263,55168.2777690263,-460.4489245114254
55168.2982028225,55168.2982028225,17.346580145874753
55168.3186366186,55168.3186366186,-421.6037428726141
55168.3390704147,55168.3390704147,74.03965492463902
55168.3595042108,55168.3595042108,34.97367703306844
55168.3799380069,55168.3799380069,313.88801279620884
55168.400371803,55168.400371803,156.26018056898968
55168.4208055991,55168.4208055991,-153.63968602459812
55168.4412393952,55168.4412393952,-350.1409295614424
55168.4616731913,55168.4616731913,-241.29164751224437
55168.4821069874,55168.4821069874,-123.57482510297754
55168.5025407835,55168.5025407835,36.815170867990645
55168.5229745796,55168.5229745796,-123.1550104425413
55168.5434083757,55168.5434083757,-420.0852998480734
55168.5638421718,55168.5638421718,-202.05972685722702
55168.5842759679,55168.5842759679,92.74464080844129
55168.604709764,55168.604709764,111.81431650898054
55168.6251435601,55168.6251435601,202.64221969780633
55168.6455773562,55168.6455773562,-444.19772673231694
55168.6660111523,55168.6660111523,25.291925834449586
55168.6864449484,55168.6864449484,-241.05898670334767
55168.7068787445,55168.7068787445,-154.2698687503279
55168.7273125406,55168.7273125406,-46.21186346074501
55168.7477463367,55168.7477463367,-24.606822260915237
55168.7681801328,55168.7681801328,-135.56789367915832
55168.788613929,55168.788613929,-106.18626233405772
55168.809047725,55168.809047725,-216.24724378412776
55168.8294815212,55168.8294815212,-165.56407204205252
55168.8499153173,55168.8499153173,672.7061736694981
55168.8703491134,55168.8703491134,-33.23270812653658
55168.8907829095,55168.8907829095,-194.7475703454003
55168.9112167056,55168.9112167056,35.688548281920816
55168.9316505017,55168.9316505017,-167.85010577047166
55168.9520842978,55168.9520842978,1.012596934914285
55168.9725180939,55168.9725180939,381.94065034419145
55168.99295189,55168.99295189,2.1113956093523143
55169.0133856861,55169.0133856861,288.53621500442335
55169.0338194822,55169.0338194822,309.7479740085428
55169.0542532783,55169.0542532783,-143.02985240966825
55169.0746870744,55169.0746870744,94.9969313663313
55169.0951208705,55169.0951208705,186.64857883110068
55169.1155546666,55169.1155546666,-216.98418649997149
55169.1359884627,55169.1359884627,-201.5922935243168
55169.1564222588,55169.1564222588,-120.56447864728455
55169.1768560549,55169.1768560549,212.70753610612758
55169.197289851,55169.197289851,559.8641570172273
55169.2177236471,55169.2177236471,287.32314656426684
55169.2381574432,55169.2381574432,167.6901766739653
55169.2585912393,55169.2585912393,262.3752619099514
55169.2790250354,55169.2790250354,187.83265481252252
55169.2994588315,55169.2994588315,-261.22623580739054
55169.3198926277,55169.3198926277,308.61018924007016
55169.3403264238,55169.3403264238,115.18053748021117
55169.3607602199,55169.3607602199,-210.13909452467544
55169.381194016,55169.381194016,-125.06632990865438
55169.4016278121,55169.4016278121,-95.8084746336225
55169.4220616082,55169.4220616082,-1.0324478359410705
55169.4424954043,55169.4424954043,-349.4931359288571
55169.4629292004,55169.4629292004,-98.81200063350651
55169.4833629965,55169.4833629965,-63.0352245416113
55169.5037967926,55169.5037967926,-21.026112905245213
55169.5242305887,55169.5242305887,109.05553777598021
55169.5446643848,55169.5446643848,28.805942549322708
55169.5650981809,55169.5650981809,-242.51874975979644
55169.585531977,55169.585531977,-95.84070951233707
55169.6059657731,55169.6059657731,-145.62369644242386
55169.6263995692,55169.6263995692,-31.537785883089697
55169.6468333653,55169.6468333653,40.83902327520707
55169.6672671614,55169.6672671614,61.0377759591554
55169.6877009575,55169.6877009575,14.996738330746638
55169.7081347536,55169.7081347536,-376.4594324845218
55169.7285685497,55169.7285685497,71.66001179333642
55169.7490023458,55169.7490023458,491.27715869927636
55169.7694361419,55169.7694361419,278.02336698856243
55169.789869938,55169.789869938,96.17093861825836
55169.8103037341,55169.8103037341,502.29739224195805
55169.8307375303,55169.8307375303,258.0796746923308
55169.8511713264,55169.8511713264,294.13746653872806
55169.8716051225,55169.8716051225,165.7787990021272
55169.8920389186,55169.8920389186,178.49184178152623
55169.9124727147,55169.9124727147,348.0246451431923
55169.9329065108,55169.9329065108,340.4159251541413
55169.9533403069,55169.9533403069,246.67518874927174
55169.973774103,55169.973774103,-24.60243320618369
55169.9942078991,55169.9942078991,83.38554905098607
55170.0146416952,55170.0146416952,275.6907766385376
55170.0350754913,55170.0350754913,201.68244228360612
55170.0555092874,55170.0555092874,-307.0046198620561
55170.0759430835,55170.0759430835,15.33366456498456
55170.0963768796,55170.0963768796,106.76018673928584
55170.1168106757,55170.1168106757,92.65003428832676
55170.1372444718,55170.1372444718,330.7712253686485
55170.1576782679,55170.1576782679,877.1384494703341
55170.178112064,55170.178112064,559.255377358475
55170.1985458601,55170.1985458601,506.84538576204915
55170.2189796562,55170.2189796562,314.12293295620157
55170.2394134523,55170.2394134523,462.58368087140923
55170.2598472484,55170.2598472484,257.7151649530931
55170.2802810445,55170.2802810445,42.84916127196189
55170.3007148406,55170.3007148406,342.23062918804123
55170.3211486368,55170.3211486368,48.437283086110114
55170.3415824329,55170.3415824329,-50.79423530864739
55170.362016229,55170.362016229,-275.8715670416794
55170.3824500251,55170.3824500251,-207.59054616010133
55170.4028838212,55170.4028838212,-157.6456717684536
55170.4233176173,55170.4233176173,-389.23637389426005
55170.4437514134,55170.4437514134,-140.035315533272
55170.4641852095,55170.4641852095,187.94148605438698
55170.4846190056,55170.4846190056,324.63433766975515
55170.5050528017,55170.5050528017,260.8701566770431
55170.5254865978,55170.5254865978,335.4570215762851
55170.5459203939,55170.5459203939,-317.1808286263954
55170.56635419,55170.56635419,-155.48825117391164
55170.5867879861,55170.5867879861,32.72743150432379
55170.6072217822,55170.6072217822,90.12120608768774
55170.6276555783,55170.6276555783,86.2965434935233
55170.6480893744,55170.6480893744,328.6271663346088
55170.6685231705,55170.6685231705,97.97619690678704
55170.6889569666,55170.6889569666,254.26254965398323
55170.7093907627,55170.7093907627,-83.54683417184908
55170.7298245588,55170.7298245588,-46.87143085182956
55170.7502583549,55170.7502583549,366.36280980835244
55170.770692151,55170.770692151,318.1526202072579
55170.7911259471,55170.7911259471,-78.96948074586174
55170.8115597432,55170.8115597432,-152.39196422441862
55170.8319935394,55170.8319935394,441.8975481440392
55170.8524273355,55170.8524273355,118.75975071583284
55170.8728611316,55170.8728611316,-179.21821118295458
55170.8932949277,55170.8932949277,68.38873754653443
55170.9137287238,55170.9137287238,151.04483698455783
55170.9341625199,55170.9341625199,110.2775110784109
55170.954596316,55170.954596316,266.17069025276555
55170.9750301121,55170.9750301121,26.35903147227691
55170.9954639082,55170.9954639082,168.5120424990207
55171.0158977043,55171.0158977043,574.4190582540396
55171.0363315004,55171.0363315004,278.7869811669844
55171.0567652965,55171.0567652965,-13.249803729151125
55171.0771990926,55171.0771990926,0.7373783692215454
55171.0976328887,55171.0976328887,227.04374741625426
55171.1180666848,55171.1180666848,112.2702889871488
55171.1385004809,55171.1385004809,137.41828299928707
55171.158934277,55171.158934277,755.1643764510256
55171.1793680731,55171.1793680731,115.56532650869494
55171.1998018692,55171.1998018692,94.9314837612007
55171.2202356653,55171.2202356653,285.29033764059955
55171.2406694614,55171.2406694614,-107.9650661856174
55171.2611032575,55171.2611032575,-379.0715878440153
55171.2815370536,55171.2815370536,-86.43483799456004
55171.3019708497,55171.3019708497,59.97269165385765
55171.3224046458,55171.3224046458,-221.0393929126399
55171.342838442,55171.342838442,148.5096124150404
55171.3632722381,55171.3632722381,162.58493710956884
55171.3837060342,55171.3837060342,405.9648007484543
55171.4041398303,55171.4041398303,306.06419720428977
55171.4245736264,55171.4245736264,189.59435729938772
55171.4450074225,55171.4450074225,155.03089764997952
55171.4654412186,55171.4654412186,594.2813707120665
55171.4858750147,55171.4858750147,152.98753219770123
55171.5063088108,55171.5063088108,133.74105445298773
55171.5267426069,55171.5267426069,622.6775684241944
55171.547176403,55171.547176403,394.4039843043959
55171.5676101991,55171.5676101991,42.55383341416065
55171.5880439952,55171.5880439952,371.98628907557253
55171.6084777913,55171.6084777913,260.6838097290307
55171.6289115874,55171.6289115874,297.37012300154896
55171.6493453835,55171.6493453835,347.61631304478243
55171.6697791796,55171.6697791796,56.34538956624449
55171.6902129757,55171.6902129757,215.47435641973797
55171.7106467718,55171.7106467718,172.58857671814144
55171.7310805679,55171.7310805679,147.65083816986294
55171.751514364,55171.751514364,327.16593258382306
55171.7719481601,55171.7719481601,301.15726458233087
55171.7923819562,55171.7923819562,1.2259659085921015
55171.8128157523,55171.8128157523,201.29858274580687
55171.8332495485,55171.8332495485,52.83780692549297
55171.8536833446,55171.8536833446,306.92166967728406
55171.8741171407,55171.8741171407,227.5817512812676
55171.8945509368,55171.8945509368,-15.265116851954318
55171.9149847329,55171.9149847329,207.31328463976328
55171.935418529,55171.935418529,-201.03011900588115
55171.9558523251,55171.9558523251,161.618382564809
55171.9762861212,55171.9762861212,147.9085153722571
55171.9967199173,55171.9967199173,157.74583374822748
55172.0171537134,55172.0171537134,144.76318303039733
55172.0375875095,55172.0375875095,432.06864935444065
55172.0580213056,55172.0580213056,233.28240145143786
55172.0784551017,55172.0784551017,258.95377469971476
55172.0988888978,55172.0988888978,44.408223793825016
55172.1193226939,55172.1193226939,44.42944576781076
55172.13975649,55172.13975649,220.16543656498465
55172.1601902861,55172.1601902861,436.7251784252177
55172.1806240822,55172.1806240822,-77.0699967002639
55172.2010578783,55172.2010578783,148.25304266971955
55172.2214916744,55172.2214916744,107.04984480636097
55172.2419254705,55172.2419254705,194.92797051743932
55172.2623592666,55172.2623592666,351.99089553999215
55172.2827930627,55172.2827930627,-329.4039547925113
55172.3032268588,55172.3032268588,77.77652084505797
55172.323660655,55172.323660655,-18.917321724829264
55172.344094451,55172.344094451,-69.9459685935836
55172.3645282472,55172.3645282472,294.18321338231124
55172.3849620433,55172.3849620433,16.24249375309519
55172.4053958394,55172.4053958394,22.57303286314651
55172.4258296355,55172.4258296355,136.44484176397856
55172.4462634316,55172.4462634316,321.52535307631655
55172.4666972277,55172.4666972277,228.05057890169905
55172.4871310238,55172.4871310238,237.0317548392665
55172.5075648199,55172.5075648199,13.076963606821678
55172.527998616,55172.527998616,356.3513317476844
55172.5484324121,55172.5484324121,252.31109703281612
55172.5688662082,55172.5688662082,536.892705508804
55172.5893000043,55172.5893000043,385.38514676708127
55172.6097338004,55172.6097338004,185.5931391306117
55172.6301675965,55172.6301675965,153.08384287198913
55172.6506013926,55172.6506013926,-192.36443400848185
55172.6710351887,55172.6710351887,496.60927053306796
55172.6914689848,55172.6914689848,-64.58156031464719
55172.7119027809,55172.7119027809,-163.3212775579317
55172.732336577,55172.732336577,-88.008398518132
55172.7527703731,55172.7527703731,-100.39384765420239
55172.7732041692,55172.7732041692,25.658880313585442
55172.7936379653,55172.7936379653,387.93028311135197
55172.8140717614,55172.8140717614,246.1102985496718
55172.8345055575,55172.8345055575,521.3804308004367
55172.8549393537,55172.8549393537,317.08519139450823
55172.8753731498,55172.8753731498,315.3751720644571
55172.8958069459,55172.8958069459,51.84188096230535
55172.916240742,55172.916240742,424.14179026101056
55172.9366745381,55172.9366745381,291.0696269910524
55172.9571083342,55172.9571083342,430.3511442230851
55172.9775421303,55172.9775421303,203.7858196073358
55172.9979759264,55172.9979759264,241.6915780005933
55173.0184097225,55173.0184097225,258.5514809754404
55173.0388435186,55173.0388435186,73.95148761473813
55173.0592773147,55173.0592773147,-352.8323715290131
55173.0797111108,55173.0797111108,-547.1010348716258
55173.1001449069,55173.1001449069,-430.64756933957887
55173.120578703,55173.120578703,-294.4035503291399
55173.1410124991,55173.1410124991,23.43470932022801
55173.1614462952,55173.1614462952,-395.0427797309989
55173.1818800913,55173.1818800913,97.05635716817892
55173.2023138874,55173.2023138874,132.81962644356724
55173.2227476835,55173.2227476835,639.86945290588
55173.2431814796,55173.2431814796,419.7900093619137
55173.2636152757,55173.2636152757,245.8450007194583
55173.2840490718,55173.2840490718,253.28829712117658
55173.3044828679,55173.3044828679,17.011467345357133
55173.324916664,55173.324916664,151.6213461026848
55173.3453504601,55173.3453504601,153.69935596985704
55173.3657842563,55173.3657842563,103.19769979705146
55173.3862180524,55173.3862180524,133.59763086525044
55173.4066518485,55173.4066518485,-113.93292944688207
55173.4270856446,55173.4270856446,134.97665042892413
55173.4475194407,55173.4475194407,-132.8043992758203
55173.4679532368,55173.4679532368,-69.65191735129841
55173.4883870329,55173.4883870329,-188.93352488942855
55173.508820829,55173.508820829,-423.1526151124951
55173.5292546251,55173.5292546251,89.63596168767548
55173.5496884212,55173.5496884212,260.06229293054935
55173.5701222173,55173.5701222173,339.1269151659881
55173.5905560134,55173.5905560134,283.8805985988983
55173.6109898095,55173.6109898095,56.11583202892919
55173.6314236056,55173.6314236056,233.19686371931255
55173.6518574017,55173.6518574017,-5.737685991839399
55173.6722911978,55173.6722911978,256.5004379772006
55173.6927249939,55173.6927249939,132.91335707160732
55173.71315879,55173.71315879,-202.86423804429697
55173.7335925861,55173.7335925861,309.85930349115404
55173.7540263822,55173.7540263822,372.99479735217636
55173.7744601783,55173.7744601783,-47.68623689454478
55173.7948939744,55173.7948939744,-36.61933481616016
55173.8153277705,55173.8153277705,-60.48640601838143
55173.8357615666,55173.8357615666,-365.1769998414647
55173.8561953628,55173.8561953628,-381.44403931641676
55173.8766291589,55173.8766291589,-15.087309897171103
55173.897062955,55173.897062955,-160.97531661682183
55173.9174967511,55173.9174967511,192.4447492637791
55173.9379305472,55173.9379305472,-435.9019492333971
55173.9583643433,55173.9583643433,199.12734780404557
55173.9787981394,55173.9787981394,405.0593049982512
55173.9992319355,55173.9992319355,134.64747271308323
55174.0196657316,55174.0196657316,112.42675170753924
55174.0400995277,55174.0400995277,205.6373083493236
55174.0605333238,55174.0605333238,193.41124580176822
55174.0809671199,55174.0809671199,130.32938309541078
55174.101400916,55174.101400916,-68.0627384262779
55174.1218347121,55174.1218347121,-326.97560424422335
55174.1422685082,55174.1422685082,-246.57517823149732
55174.1627023043,55174.1627023043,-119.77033252454163
55174.1831361004,55174.1831361004,-483.52750932648684
55174.2035698965,55174.2035698965,-3.221440247039162
55174.2240036926,55174.2240036926,-288.4177042197434
55174.2444374887,55174.2444374887,-84.91541392308646
55174.2648712848,55174.2648712848,71.3211608913335
55174.2853050809,55174.2853050809,94.31515396204098
55174.305738877,55174.305738877,708.6265541420643
55174.3261726731,55174.3261726731,244.95789675052086
55174.3466064692,55174.3466064692,341.12687789850565
55174.3670402654,55174.3670402654,607.5078800156186
55174.3874740615,55174.3874740615,30.042396034004597
55174.4079078576,55174.4079078576,-79.4896709371849
55174.4283416537,55174.4283416537,-217.33709573643804
55174.4487754498,55174.4487754498,-170.3192343018787
55174.4692092459,55174.4692092459,48.28338259305886
55174.489643042,55174.489643042,-209.80253004575917
55174.5100768381,55174.5100768381,-74.93361848052814
55174.5305106342,55174.5305106342,-462.52166917294164
55174.5509444303,55174.5509444303,-513.5122003996339
55174.5713782264,55174.5713782264,-400.85511756380777
55174.5918120225,55174.5918120225,-161.10166270083704
55174.6122458186,55174.6122458186,-154.3393652577653
55174.6326796147,55174.6326796147,-306.34213510716324
55174.6531134108,55174.6531134108,-219.36614043989962
55174.6735472069,55174.6735472069,-325.12132014882116
55174.693981003,55174.693981003,-7.2815239993247225
55174.7144147991,55174.7144147991,448.05852621031363
55174.7348485952,55174.7348485952,-115.81635128953619
55174.7552823913,55174.7552823913,478.23620684182225
55174.7757161874,55174.7757161874,12.046185245755112
55174.7961499835,55174.7961499835,287.6627387114887
55174.8165837796,55174.8165837796,183.0075060543927
55174.8370175757,55174.8370175757,-332.49238750231615
55174.8574513718,55174.8574513718,255.1411832427539
55174.877885168,55174.877885168,25.024819921909337
55174.8983189641,55174.8983189641,41.842468257685724
55174.9187527602,55174.9187527602,-350.85384512654554
55174.9391865563,55174.9391865563,-61.2230577681738
55174.9596203524,55174.9596203524,133.2086250248927
55174.9800541485,55174.9800541485,-74.52370994590652
55175.0004879446,55175.0004879446,-150.41877017095106
55175.0209217407,55175.0209217407,20.960445257758796
55175.0413555368,55175.0413555368,185.04717530641437
55175.0617893329,55175.0617893329,-34.131935737883005
55175.082223129,55175.082223129,-219.3631624532862
55175.1026569251,55175.1026569251,31.587309702950833
55175.1230907212,55175.1230907212,166.77311201034757
55175.1435245173,55175.1435245173,418.56803635148293
55175.1639583134,55175.1639583134,-174.65344993720086
55175.1843921095,55175.1843921095,277.68984593873796
55175.2048259056,55175.2048259056,292.19601282676854
55175.2252597017,55175.2252597017,199.6946379900001
55175.2456934978,55175.2456934978,143.27845163722154
55175.2661272939,55175.2661272939,-45.53340098155468
55175.28656109,55175.28656109,74.52778025322283
55175.3069948861,55175.3069948861,-12.008460949358444
55175.3274286822,55175.3274286822,-12.014969516976773
55175.3478624783,55175.3478624783,83.50077522834148
55175.3682962744,55175.3682962744,-95.00320754565823
55175.3887300706,55175.3887300706,-314.6727060846405
55175.4091638667,55175.4091638667,-228.84441777516332
55175.4295976628,55175.4295976628,125.09053813451146
55175.4500314589,55175.4500314589,-160.63617339049014
55175.470465255,55175.470465255,-137.16946978080412
55175.4908990511,55175.4908990511,-92.08557766724401
55175.5113328472,55175.5113328472,-77.41245195000015
55175.5317666433,55175.5317666433,208.98994603717398
55175.5522004394,55175.5522004394,-151.92648426266703
55175.5726342355,55175.5726342355,-137.19929482126062
55175.5930680316,55175.5930680316,-193.52137285433028
55175.6135018277,55175.6135018277,-79.0317636524397
55175.6339356238,55175.6339356238,-162.9127934588966
55175.6543694199,55175.6543694199,-78.02433465511925
55175.674803216,55175.674803216,93.44156870483599
55175.6952370121,55175.6952370121,289.8261849442688
55175.7156708082,55175.7156708082,346.432179322492
55175.7361046043,55175.7361046043,-171.28255149283044
55175.7565384004,55175.7565384004,268.88266221237046
55175.7769721965,55175.7769721965,309.231516591909
55175.7974059926,55175.7974059926,-31.399359722412942
55175.8178397887,55175.8178397887,-218.57685614241197
55175.8382735848,55175.8382735848,242.9898392412689
55175.8587073809,55175.8587073809,84.06220675503556
55175.879141177,55175.879141177,-37.45784183041349
55175.8995749732,55175.8995749732,184.67168511381524
55175.9200087693,55175.9200087693,43.370038150156056
55175.9404425654,55175.9404425654,289.65658003342446
55175.9608763615,55175.9608763615,365.70909634702775
55175.9813101576,55175.9813101576,-115.15871966781027
55176.0017439537,55176.0017439537,-52.545929592763116
55176.0221777498,55176.0221777498,-320.7444106235081
55176.0426115459,55176.0426115459,37.53093853298597
55176.063045342,55176.063045342,-81.32110684308601
55176.0834791381,55176.0834791381,-51.12198583044811
55176.1039129342,55176.1039129342,42.01570829230844
55176.1243467303,55176.1243467303,303.1675392224092
55176.1447805264,55176.1447805264,283.5468821289484
55176.1652143225,55176.1652143225,251.13075754383678
55176.1856481186,55176.1856481186,335.1305043520041
55176.2060819147,55176.2060819147,-69.8069334742564
55176.2265157108,55176.2265157108,365.8300351623159
55176.2469495069,55176.2469495069,-166.85926143738138
55176.267383303,55176.267383303,-389.0777716987953
55176.2878170991,55176.2878170991,-413.6640077443902
55176.3082508952,55176.3082508952,-28.0872229847554
55176.3286846913,55176.3286846913,106.57979488935348
55176.3491184874,55176.3491184874,1.693939853917069
55176.3695522835,55176.3695522835,369.8178500338797
55176.3899860797,55176.3899860797,376.41921020166416
55176.4104198758,55176.4104198758,294.6120116248662
55176.4308536719,55176.4308536719,201.995740095428
55176.451287468,55176.451287468,6.051473501166772
55176.4717212641,55176.4717212641,-296.6565770629228
55176.4921550602,55176.4921550602,-544.6410644029884
55176.5125888563,55176.5125888563,77.80810734120334
55176.5330226524,55176.5330226524,467.44710513024097
55176.5534564485,55176.5534564485,413.9752667071006
55176.5738902446,55176.5738902446,654.2693967899369
55176.5943240407,55176.5943240407,281.58151539937376
55176.6147578368,55176.6147578368,35.7779289235071
55176.6351916329,55176.6351916329,111.70514741811198
55176.655625429,55176.655625429,-42.13284709218142
55176.6760592251,55176.6760592251,-270.7508979862731
55176.6964930212,55176.6964930212,-540.3674673398507
55176.7169268173,55176.7169268173,-81.51226130801885
55176.7373606134,55176.7373606134,147.95747518749945
55176.7577944095,55176.7577944095,126.72665036773012
55176.7782282056,55176.7782282056,229.5673847802178
55176.798662001704,55176.798662001704,136.08229514773322
55176.8190957978,55176.8190957978,126.33003674673225
55176.8395295939,55176.8395295939,93.08633480272263
55176.85996339,55176.85996339,76.91398940233482
55176.8803971861,55176.8803971861,445.3667322101417
55176.9008309823,55176.9008309823,195.7267674639823
55176.9212647784,55176.9212647784,180.27334049117337
55176.9416985745,55176.9416985745,89.7652904057694
55176.9621323706,55176.9621323706,107.5050498565515
55176.9825661667,55176.9825661667,-64.18699357946727
55177.0029999628,55177.0029999628,315.20417106342296
55177.0234337589,55177.0234337589,317.07323095531177
55177.043867555,55177.043867555,451.44545914845366
55177.0643013511,55177.0643013511,289.17662980526853
55177.0847351472,55177.0847351472,376.1919678494656
55177.1051689433,55177.1051689433,204.32856862965667
55177.1256027394,55177.1256027394,225.14878335807234
55177.1460365355,55177.1460365355,79.46913115017064
55177.1664703316,55177.1664703316,-286.4959317538313
55177.1869041277,55177.1869041277,253.41655095111656
55177.2073379238,55177.2073379238,473.15187285525616
55177.2277717199,55177.2277717199,30.261223287980048
55177.248205516,55177.248205516,244.40667811759945
55177.2686393121,55177.2686393121,-0.22144350969008286
55177.2890731082,55177.2890731082,513.7493867304075
55177.3095069043,55177.3095069043,356.87851360746845
55177.3299407004,55177.3299407004,346.88362721195557
55177.3503744965,55177.3503744965,396.6299234993826
55177.3708082926,55177.3708082926,442.86148319026444
55177.3912420888,55177.3912420888,37.75761599885897
55177.4116758849,55177.4116758849,30.178045117835637
55177.432109681,55177.432109681,-437.503513279247
55177.4525434771,55177.4525434771,180.7833026851538
55177.4729772732,55177.4729772732,409.53366641872265
55177.4934110693,55177.4934110693,361.1058571662964
55177.5138448654,55177.5138448654,34.29513542162942
55177.5342786615,55177.5342786615,331.1202234387665
55177.5547124576,55177.5547124576,269.88820743346577
55177.5751462537,55177.5751462537,113.5766167706191
55177.5955800498,55177.5955800498,-259.70280684784007
55177.6160138459,55177.6160138459,230.25869070487278
55177.636447642,55177.636447642,430.8537652762603
55177.6568814381,55177.6568814381,276.17084772415984
55177.6773152342,55177.6773152342,521.1760135384653
55177.6977490303,55177.6977490303,183.89036224315282
55177.7181828264,55177.7181828264,92.14616959024849
55177.7386166225,55177.7386166225,585.1933095837858
55177.7590504186,55177.7590504186,-93.01304081102799
55177.7794842147,55177.7794842147,364.79019153632294
55177.7999180108,55177.7999180108,95.35379559850644
55177.8203518069,55177.8203518069,-139.6118442112624
55177.840785603,55177.840785603,87.428010527127
55177.8612193991,55177.8612193991,-94.92046855171702
55177.8816531952,55177.8816531952,130.9592549521106
55177.9020869914,55177.9020869914,14.44153552213401
55177.9225207875,55177.9225207875,405.34165251382973
55177.9429545836,55177.9429545836,154.30255392742896
55177.9633883797,55177.9633883797,292.9424482855937
55177.9838221758,55177.9838221758,405.30093303192393
55178.0042559719,55178.0042559719,560.2071903173558
55178.024689768,55178.024689768,114.02655163258007
