frequency,linewidth,height,snr,AIC,amplitude
147.6838615777069,0.011338474804731793,10.343712108772463,6.4338654462588325,47.25404964097106,0.6070024839704133
149.20645736909134,0.077962224726937,8.601193456397885,14.518345018605961,240.11145813405165,1.4514310383620297
150.20962595039413,0.04442411535108516,6.067921163842687,7.5034016080775565,50.91570782115741,0.9202467561839945
153.95663903075427,0.03416422451459695,23.774789935008037,27.422909964987078,523.7360998829608,1.5974198034502376
155.2809801618022,0.009523302981790464,24.380065150925667,14.44377216660883,105.29755284975545,0.8540556459388436
155.34838674631663,0.005841235634562918,15.303165130751598,6.862560122082397,34.87260745964886,0.5299292989410286
155.4237235172445,0.007692300501019794,10.086885395038998,5.116420525123621,37.86440587427205,0.4937210005485835
155.48716500855218,0.009523302981790464,11.546866196663435,6.592281120357187,63.369772521844425,0.5877610514724151
155.62990836399447,0.003962838086439252,21.65134129828518,8.06505961263826,29.008289140241686,0.5191830477153687
156.0541733371146,0.007692300501019794,11.149395015447022,5.683481817180323,17.48843814129941,0.5190733216847627
156.21674215859056,0.003962838086439252,8.979552957366243,3.20219491031821,10.454077623246121,0.33435318034206285
157.18422490103276,0.003962838086439252,10.754685561274231,3.8696408311050066,3.891286778394715,0.36591225851770315
157.50539745077793,0.007692300501019794,5.809989849433177,2.867605276604352,6.363434809099999,0.3747060834289817
158.20325385516247,0.0131405867316967,9.264189784372869,6.190214575371414,32.74501315590169,0.6184235743288445
158.78215746334507,0.01848576870926696,4.157719559277926,3.1913342586454747,5.675193431277876,0.4913843154629893
160.21355611097474,0.027248080431638795,7.047192022060166,6.800297320340797,69.82409394286515,0.7766957796074528
160.72505313464296,0.003962838086439252,8.75668226399669,3.1188326575346528,2.7684973251307383,0.3301778204093314
161.40308407299383,0.054577323396934926,11.947414759740743,17.01276168846638,278.7737385609071,1.4312583164329964
162.42607812033026,0.007692300501019794,12.918875329023203,6.633704567665994,19.523155562790635,0.5587472655855882
163.0604930334071,0.022009214991573867,6.701652827507421,5.769755235012838,31.755794669574243,0.6807194749296935
164.36500869842138,0.003962838086439252,7.832779663032878,2.7744074117183493,7.940589394529525,0.31227416479964415
165.32456125445015,0.011338474804731793,2.7541613822226383,1.6044414879501518,3.4153675396592007,0.3132181703104786
165.46730460989244,0.011338474804731793,3.619393560520532,2.1372051177813636,7.423830643747351,0.3590625912284571
165.57436212647414,0.0131405867316967,5.203139995585255,3.3787481731632774,30.54516614041495,0.4634630020947669
165.67348945664241,0.003962838086439252,26.72618776113921,10.059789884916132,74.18904431458213,0.57682836475032
165.80037243925779,0.005841235634562918,6.486557531458326,2.787777430284409,3.6620754763134755,0.3450121873219455
165.88760448980582,0.009523302981790464,4.190789947987567,2.2754557600759293,4.651375531015219,0.35409246394648425
167.0057607741038,0.077962224726937,8.38857806737753,14.141920743482492,261.9127685071435,1.4333796138858135
167.74723320376236,0.003962838086439252,20.489716901829432,7.611542569265498,13.86535216691118,0.5050636110517477
172.37449697601664,0.03416422451459695,5.649200752613133,6.068399842708898,49.71247666388081,0.7786714007575968
173.54816456520882,0.023761166373386673,5.857525404475157,5.214049092973951,68.8407569627525,0.6612503339447146
173.75038431875208,0.01848576870926696,4.122511940779643,3.1629776046068745,16.269428068160778,0.4892993681362348
176.7202391305931,0.022009214991573867,2.340121436345617,1.9124231360688926,12.142016030382365,0.4022503310311225
176.93435416375655,0.022009214991573867,4.225694743877081,3.5559417905777284,20.574559458429576,0.5405380534306518
177.50136249231898,0.007692300501019794,7.918966489672892,3.968927800455258,3.223157102467667,0.4374589535926788
177.65600112738144,0.003962838086439252,8.608549184991988,3.0634831015626873,7.264549920990248,0.32737316948689804
178.06440572767468,0.054577323396934926,1.9006310082662001,2.470924992103982,2.4696246242383495,0.5708604533059697
178.84552908940054,0.054577323396934926,3.8951067272152553,5.247035405651181,37.3694385976778,0.817223287693794
