time,time_raw,flux
55382.1970300768,55382.1970300768,158.24839361318433
55382.2174637541,55382.2174637541,157.45749144733583
55382.2378974315,55382.2378974315,156.66888176429984
55382.2583311088,55382.2583311088,155.88250462061805
55382.2787647862,55382.2787647862,155.09827995919116
55382.2991984636,55382.2991984636,154.31599622309395
55382.3196321409,55382.3196321409,153.53577341238196
55382.3400658183,55382.3400658183,152.75749550393365
55382.3604994956,55382.3604994956,151.98142900760578
55382.380933173,55382.380933173,151.2071419863048
55382.4013668504,55382.4013668504,150.4344050694247
55382.4218005277,55382.4218005277,149.66377994182685
55382.4422342051,55382.4422342051,148.89613584078063
55382.4626678824,55382.4626678824,148.1304407231582
55382.4831015598,55382.4831015598,147.36700550352663
55382.5035352372,55382.5035352372,146.60550267547634
55382.5239689145,55382.5239689145,145.84615699060842
55382.5444025919,55382.5444025919,145.089706649624
55382.5648362692,55382.5648362692,144.3355523352116
55382.5852699466,55382.5852699466,143.5835890697152
55382.605703624,55382.605703624,142.8339979966563
55382.6261373013,55382.6261373013,142.0865946952445
55382.6465709787,55382.6465709787,141.34105723775647
55382.667004656,55382.667004656,140.59785411891212
55382.6874383334,55382.6874383334,139.8566763935343
55382.7078720108,55382.7078720108,139.1177126737456
55382.7283056881,55382.7283056881,138.38092063812394
55382.7487393655,55382.7487393655,137.64646510763046
55382.7691730428,55382.7691730428,136.9144721681286
55382.7896067202,55382.7896067202,136.18478951511705
55382.8100403976,55382.8100403976,135.45725493225964
55382.8304740749,55382.8304740749,134.73140561777146
55382.8509077523,55382.8509077523,134.00774955994743
55382.8713414297,55382.8713414297,133.2854499689921
55382.891775107,55382.891775107,132.56539910217856
55382.9122087844,55382.9122087844,131.84805792591618
55382.9326424617,55382.9326424617,131.1327551734216
55382.9530761391,55382.9530761391,130.4197648452831
55382.9735098165,55382.9735098165,129.70895451912466
55382.9939434938,55382.9939434938,129.00030258202386
55383.0143771712,55383.0143771712,128.29416307812807
55383.0348108485,55383.0348108485,127.59061222801715
55383.0552445259,55383.0552445259,126.889981865621
55383.0756782033,55383.0756782033,126.1917213223345
55383.0961118806,55383.0961118806,125.49599380660027
55383.116545558,55383.116545558,124.80207714436466
55383.1369792353,55383.1369792353,124.11011839442692
55383.1574129127,55383.1574129127,123.42006913015918
55383.1778465901,55383.1778465901,122.7320329859876
55383.1982802674,55383.1982802674,122.04585446649925
55383.2187139448,55383.2187139448,121.36089379485132
55383.2391476221,55383.2391476221,120.67740890940456
55383.2595812995,55383.2595812995,119.99549551602382
55383.2800149769,55383.2800149769,119.31576381541265
55383.3004486542,55383.3004486542,118.63850607869345
55383.3208823316,55383.3208823316,117.96390710956715
55383.3413160089,55383.3413160089,117.29144630486503
55383.3617496863,55383.3617496863,116.62124371391647
55383.3821833637,55383.3821833637,115.95329045794891
55383.402617041,55383.402617041,115.28770637748349
55383.4230507184,55383.4230507184,114.62388014272591
55383.4434843957,55383.4434843957,113.96224652891738
55383.4639180731,55383.4639180731,113.3027215075336
55383.4843517505,55383.4843517505,112.64590173579923
55383.5047854278,55383.5047854278,111.9906839269371
55383.5252191052,55383.5252191052,111.33744063759104
55383.5456527825,55383.5456527825,110.68647384106204
55383.5660864599,55383.5660864599,110.03778292211108
55383.5865201373,55383.5865201373,109.39137033160652
55383.6069538146,55383.6069538146,108.74708282234064
55383.627387492,55383.627387492,108.10453016605297
55383.6478211693,55383.6478211693,107.46475303773107
55383.6682548467,55383.6682548467,106.8275661914706
55383.6886885241,55383.6886885241,106.19246102762462
55383.7091222014,55383.7091222014,105.55942327186257
55383.7295558788,55383.7295558788,104.92823841760952
55383.7499895561,55383.7499895561,104.29899883119882
55383.7704232335,55383.7704232335,103.67090903250326
55383.7908569109,55383.7908569109,103.0447210205428
55383.8112905882,55383.8112905882,102.41972889907153
55383.8317242656,55383.8317242656,101.7957109829563
55383.852157943,55383.852157943,101.17288991784658
55383.8725916203,55383.8725916203,100.55148239022427
55383.8930252977,55383.8930252977,99.93150145570009
55383.913458975,55383.913458975,99.3130143787035
55383.9338926524,55383.9338926524,98.69657756693013
55383.9543263298,55383.9543263298,98.08140969457362
55383.9747600071,55383.9747600071,97.46775783069896
55383.9951936845,55383.9951936845,96.85630584820369
55384.0156273618,55384.0156273618,96.24680882227813
55384.0360610392,55384.0360610392,95.63889751325816
55384.0564947166,55384.0564947166,95.03290725313803
55384.0769283939,55384.0769283939,94.42892276984489
55384.0973620713,55384.0973620713,93.82679458127669
55384.1177957486,55384.1177957486,93.22695999929155
55384.138229426,55384.138229426,92.62924239708228
55384.1586631034,55384.1586631034,92.03372636796222
55384.1790967807,55384.1790967807,91.44050962221549
55384.1995304581,55384.1995304581,90.84945219339258
55384.2199641354,55384.2199641354,90.26046796338537
55384.2403978128,55384.2403978128,89.6736040946754
55384.2608314902,55384.2608314902,89.08847008330282
55384.2812651675,55384.2812651675,88.50551359332408
55384.3016988449,55384.3016988449,87.92423520214253
55384.3221325222,55384.3221325222,87.34520322056997
55384.3425661996,55384.3425661996,86.76821546401804
55384.362999877,55384.362999877,86.19306531374396
55384.3834335543,55384.3834335543,85.62044765023704
55384.4038672317,55384.4038672317,85.05001678852305
55384.424300909,55384.424300909,84.48142949206479
55384.4447345864,55384.4447345864,83.9147741746359
55384.4651682638,55384.4651682638,83.3504030642781
55384.4856019411,55384.4856019411,82.78742547974937
55384.5060356185,55384.5060356185,82.22657652237245
55384.5264692958,55384.5264692958,81.66796840997442
55384.5469029732,55384.5469029732,81.1117612148456
55384.5673366506,55384.5673366506,80.55729904098456
55384.5877703279,55384.5877703279,80.0044782649351
55384.6082040053,55384.6082040053,79.45346401630792
55384.6286376826,55384.6286376826,78.9044998495675
55384.64907136,55384.64907136,78.35764082437613
55384.6695050374,55384.6695050374,77.81250892442398
55384.6899387147,55384.6899387147,77.26940700312969
55384.7103723921,55384.7103723921,76.72786075383762
55384.7308060694,55384.7308060694,76.18818733422478
55384.7512397468,55384.7512397468,75.65030637430962
55384.7716734242,55384.7716734242,75.11406861572712
55384.7921071015,55384.7921071015,74.57950319015606
55384.8125407789,55384.8125407789,74.04696443702507
55384.8329744563,55384.8329744563,73.51586951996214
55384.8534081336,55384.8534081336,72.9870882241098
55384.873841811,55384.873841811,72.45997746814258
55384.8942754883,55384.8942754883,71.9351467873266
55384.9147091657,55384.9147091657,71.41225127565038
55384.935142843,55384.935142843,70.8919192670264
55384.9555765204,55384.9555765204,70.37417677236661
55384.9760101978,55384.9760101978,69.85824349354633
55384.9964438751,55384.9964438751,69.34435324223756
55385.0168775525,55385.0168775525,68.83270560000487
55385.0373112299,55385.0373112299,68.32297241183646
55385.0577449072,55385.0577449072,67.81467822569459
55385.0781785846,55385.0781785846,67.30791692725234
55385.0986122619,55385.0986122619,66.80292870657654
55385.1190459393,55385.1190459393,66.29966720141759
55385.1394796167,55385.1394796167,65.79800247574448
55385.159913294,55385.159913294,65.29816513190158
55385.1803469714,55385.1803469714,64.80027609402266
55385.2007806487,55385.2007806487,64.30414280178809
55385.2212143261,55385.2212143261,63.80923213970755
55385.2416480035,55385.2416480035,63.31607799075204
55385.2620816808,55385.2620816808,62.824081606813635
55385.2825153582,55385.2825153582,62.334064262378945
55385.3029490355,55385.3029490355,61.845146463376246
55385.3233827129,55385.3233827129,61.3579435049914
55385.3438163903,55385.3438163903,60.872550043667445
55385.3642500676,55385.3642500676,60.388892673521404
55385.384683745,55385.384683745,59.90673028969565
55385.4051174223,55385.4051174223,59.42688961119742
55385.4255510997,55385.4255510997,58.94921039104236
55385.4459847771,55385.4459847771,58.4735475946253
55385.4664184544,55385.4664184544,57.99943737186248
55385.4868521318,55385.4868521318,57.526883398707554
55385.5072858091,55385.5072858091,57.055795166063604
55385.5277194865,55385.5277194865,56.586231962977244
55385.5481531639,55385.5481531639,56.11826919018152
55385.5685868412,55385.5685868412,55.65205316721401
55385.5890205186,55385.5890205186,55.187905664246124
55385.6094541959,55385.6094541959,54.72571772037558
55385.6298878733,55385.6298878733,54.26565092398944
55385.6503215507,55385.6503215507,53.808126538114
55385.670755228,55385.670755228,53.35306664774011
55385.6911889054,55385.6911889054,52.900518535259494
55385.7116225827,55385.7116225827,52.45053349338376
55385.7320562601,55385.7320562601,52.003199800751815
55385.7524899375,55385.7524899375,51.558630428517425
55385.7729236148,55385.7729236148,51.11625387179403
55385.7933572922,55385.7933572922,50.67586177442375
55385.8137909696,55385.8137909696,50.236782467923604
55385.8342246469,55385.8342246469,49.799239095462994
55385.8546583243,55385.8546583243,49.36382524682122
55385.8750920016,55385.8750920016,48.929890075992894
55385.895525679,55385.895525679,48.49791679001377
55385.9159593564,55385.9159593564,48.067889251442914
55385.9363930337,55385.9363930337,47.63959603158383
55385.9568267111,55385.9568267111,47.21304132242531
55385.9772603884,55385.9772603884,46.78859863947976
55385.9976940658,55385.9976940658,46.366912754550455
55386.0181277432,55386.0181277432,45.94757815733339
55386.0385614205,55386.0385614205,45.529935192345775
55386.0589950979,55386.0589950979,45.114368573120295
55386.0794287752,55386.0794287752,44.70079670726189
55386.0998624526,55386.0998624526,44.28921250014883
55386.12029613,55386.12029613,43.87965156451546
55386.1407298073,55386.1407298073,43.47224437660273
55386.1611634847,55386.1611634847,43.06690497225255
55386.181597162,55386.181597162,42.6635177916001
55386.2020308394,55386.2020308394,42.262793089651204
55386.2224645168,55386.2224645168,41.863381608037955
55386.2428981941,55386.2428981941,41.46656321510704
55386.2633318715,55386.2633318715,41.0715719369695
55386.2837655488,55386.2837655488,40.6783559229382
55386.3041992262,55386.3041992262,40.28728320332771
55386.3246329036,55386.3246329036,39.8982981079934
55386.3450665809,55386.3450665809,39.51158050210264
55386.3655002583,55386.3655002583,39.12647984408505
55386.3859339356,55386.3859339356,38.74327362281811
55386.406367613,55386.406367613,38.36203060849351
55386.4268012904,55386.4268012904,37.98238268856158
55386.4472349677,55386.4472349677,37.604290200034654
55386.4676686451,55386.4676686451,37.22841917981934
55386.4881023224,55386.4881023224,36.855025409603506
55386.5085359998,55386.5085359998,36.48360743525043
55386.5289696772,55386.5289696772,36.11419772504248
55386.5494033545,55386.5494033545,35.746916491786095
55386.5698370319,55386.5698370319,35.38177438968509
55386.5902707092,55386.5902707092,35.01781913490968
55386.6107043866,55386.6107043866,34.65566714786828
55386.631138064,55386.631138064,34.295609472787284
55386.6515717413,55386.6515717413,33.93803997289648
55386.6720054187,55386.6720054187,33.581842121652535
55386.692439096,55386.692439096,33.22780107010363
55386.7128727734,55386.7128727734,32.87578184979408
55386.7333064508,55386.7333064508,32.52558452320291
55386.7537401281,55386.7537401281,32.17671706887012
55386.7741738055,55386.7741738055,31.829583183308674
55386.7946074829,55386.7946074829,31.484316010015547
55386.8150411602,55386.8150411602,31.14094898835374
55386.8354748376,55386.8354748376,30.799679020754102
55386.8559085149,55386.8559085149,30.46007347642911
55386.8763421923,55386.8763421923,30.12197847894081
55386.8967758697,55386.8967758697,29.785552162314346
55386.917209547,55386.917209547,29.450496498996436
55386.9376432244,55386.9376432244,29.117166275052583
55386.9580769017,55386.9580769017,28.786124460030507
55386.9785105791,55386.9785105791,28.456829419375754
55386.9989442565,55386.9989442565,28.128904763065776
55387.0193779338,55387.0193779338,27.8031143515732
55387.0398116112,55387.0398116112,27.47985937450929
55387.0602452885,55387.0602452885,27.158830716880253
55387.0806789659,55387.0806789659,26.839375056009555
55387.1011126433,55387.1011126433,26.522147098350302
55387.1215463206,55387.1215463206,26.206953334970827
55387.141979998,55387.141979998,25.89341380108479
55387.1624136753,55387.1624136753,25.582321214779697
55387.1828473527,55387.1828473527,25.273149647720373
55387.2032810301,55387.2032810301,24.965365410647685
55387.2237147074,55387.2237147074,24.65866924469819
55387.2441483848,55387.2441483848,24.353540474927012
55387.2645820621,55387.2645820621,24.050305718554156
55387.2850157395,55387.2850157395,23.749038498712117
55387.3054494169,55387.3054494169,23.449757174709635
55387.3258830942,55387.3258830942,23.1524206404576
55387.3463167716,55387.3463167716,22.856985241371024
55387.3667504489,55387.3667504489,22.563715456654503
55387.3871841263,55387.3871841263,22.272680781354957
55387.4076178037,55387.4076178037,21.98295070137418
55387.428051481,55387.428051481,21.695176676999267
55387.4484851584,55387.4484851584,21.409182673709587
55387.4689188357,55387.4689188357,21.124751351381764
55387.4893525131,55387.4893525131,20.842029477840388
55387.5097861905,55387.5097861905,20.561474458557147
55387.5302198678,55387.5302198678,20.28330870610443
55387.5506535452,55387.5506535452,20.007134295174495
55387.5710872225,55387.5710872225,19.733215079239383
55387.5915208999,55387.5915208999,19.460838320229637
55387.6119545773,55387.6119545773,19.19047829359256
55387.6323882546,55387.6323882546,18.92175267783111
55387.652821932,55387.652821932,18.655092018590047
55387.6732556093,55387.6732556093,18.3906204997394
55387.6936892867,55387.6936892867,18.12823245552104
55387.7141229641,55387.7141229641,17.867456410852995
55387.7345566414,55387.7345566414,17.608651500214403
55387.7549903188,55387.7549903188,17.352343484035913
55387.7754239962,55387.7754239962,17.098421453670394
55387.795857673504,55387.795857673504,16.846623539388116
55387.8162913509,55387.8162913509,16.595869837364113
55387.8367250282,55387.8367250282,16.346546081258836
55387.8571587056,55387.8571587056,16.099460214711158
55387.877592383,55387.877592383,15.854670530628303
55387.8980260603,55387.8980260603,15.612412513972727
55387.9184597377,55387.9184597377,15.372151986554226
55387.938893415,55387.938893415,15.133985594327294
55387.9593270924,55387.9593270924,14.897456236798988
55387.9797607698,55387.9797607698,14.662680595633855
55388.0001944471,55388.0001944471,14.429824768127412
55388.0206281245,55388.0206281245,14.198915656517439
55388.0410618018,55388.0410618018,13.970031533040526
55388.0614954792,55388.0614954792,13.743316369285942
55388.0819291566,55388.0819291566,13.518721378919453
55388.1023628339,55388.1023628339,13.296056758942324
55388.1227965113,55388.1227965113,13.075677338363732
55388.1432301886,55388.1432301886,12.857098641689815
55388.163663866,55388.163663866,12.640579244165506
55388.1840975434,55388.1840975434,12.426378637037486
55388.2045312207,55388.2045312207,12.214388817474376
55388.2249648981,55388.2249648981,12.004653290078961
55388.2453985754,55388.2453985754,11.797033089637141
55388.2658322528,55388.2658322528,11.591014960122022
55388.2862659302,55388.2862659302,11.387289452918175
55388.3066996075,55388.3066996075,11.185794992177442
55388.3271332849,55388.3271332849,10.986618581559508
55388.3475669622,55388.3475669622,10.788800530882416
55388.3680006396,55388.3680006396,10.593263121922778
55388.388434317,55388.388434317,10.399792133155023
55388.4088679943,55388.4088679943,10.208193986448475
55388.4293016717,55388.4293016717,10.018219625559857
55388.449735349,55388.449735349,9.82996912436293
55388.4701690264,55388.4701690264,9.643301962359386
55388.4906027038,55388.4906027038,9.45831902264313
55388.511036381104,55388.511036381104,9.275506922545254
55388.5314700585,55388.5314700585,9.09443283202107
55388.5519037358,55388.5519037358,8.915436519660645
55388.5723374132,55388.5723374132,8.73794648177885
55388.5927710906,55388.5927710906,8.562759143631492
55388.6132047679,55388.6132047679,8.389414525180324
55388.6336384453,55388.6336384453,8.217582431087846
55388.6540721226,55388.6540721226,8.04819774018751
55388.6745058,55388.6745058,7.880405751998872
55388.6949394774,55388.6949394774,7.714682781975048
55388.7153731547,55388.7153731547,7.550980328332341
55388.7358068321,55388.7358068321,7.389394665208758
55388.7562405095,55388.7562405095,7.229474593383071
55388.7766741868,55388.7766741868,7.070970125388767
55388.7971078642,55388.7971078642,6.915090660514889
55388.8175415415,55388.8175415415,6.760735504370952
55388.8379752189,55388.8379752189,6.607890825689969
55388.8584088963,55388.8584088963,6.456609130003505
55388.8788425736,55388.8788425736,6.307209014651608
55388.899276251,55388.899276251,6.160209740799816
55388.9197099283,55388.9197099283,6.015280317121699
55388.9401436057,55388.9401436057,5.872027886344274
55388.9605772831,55388.9605772831,5.730389198397932
55388.9810109604,55388.9810109604,5.590749607959365
55389.0014446378,55389.0014446378,5.453239951764473
55389.0218783151,55389.0218783151,5.317760173224541
55389.0423119925,55389.0423119925,5.183859575412256
55389.0627456699,55389.0627456699,5.051583962575368
55389.0831793472,55389.0831793472,4.920239581484954
55389.1036130246,55389.1036130246,4.789830944562893
55389.1240467019,55389.1240467019,4.661294312227547
55389.1444803793,55389.1444803793,4.534202676400714
55389.1649140567,55389.1649140567,4.408786922476978
55389.185347734,55389.185347734,4.285276429698986
55389.2057814114,55389.2057814114,4.163820126569224
55389.2262150887,55389.2262150887,4.0439138498062714
55389.2466487661,55389.2466487661,3.92604372926449
55389.2670824435,55389.2670824435,3.8097090932348734
55389.2875161208,55389.2875161208,3.694784541833362
55389.3079497982,55389.3079497982,3.5817182843102864
55389.3283834755,55389.3283834755,3.4703817208623557
55389.3488171529,55389.3488171529,3.360621189243675
55389.3692508303,55389.3692508303,3.252880925181798
55389.3896845076,55389.3896845076,3.1470971932878666
55389.410118185,55389.410118185,3.0427154004379413
55389.4305518623,55389.4305518623,2.939653625946268
55389.4509855397,55389.4509855397,2.8381129976489707
55389.4714192171,55389.4714192171,2.7383761835647222
55389.4918528944,55389.4918528944,2.6401661134113055
55389.5122865718,55389.5122865718,2.543975574950905
55389.5327202491,55389.5327202491,2.4501230285414026
55389.5531539265,55389.5531539265,2.3579928663327436
55389.5735876039,55389.5735876039,2.2682364508735735
55389.5940212812,55389.5940212812,2.1806991303757965
55389.6144549586,55389.6144549586,2.0957590719275068
55389.634888636,55389.634888636,2.012988617094249
55389.6553223133,55389.6553223133,1.9322257033138412
55389.6757559907,55389.6757559907,1.8529185739279546
55389.696189668,55389.696189668,1.7751101634412234
55389.7166233454,55389.7166233454,1.6990421497785666
55389.7370570228,55389.7370570228,1.6244230498701964
55389.7574907001,55389.7574907001,1.5511754099256365
55389.7779243775,55389.7779243775,1.479482996834667
55389.7983580548,55389.7983580548,1.408840697369017
55389.8187917322,55389.8187917322,1.3401493484203224
55389.8392254096,55389.8392254096,1.272839859258164
55389.8596590869,55389.8596590869,1.2069424980116028
55389.8800927643,55389.8800927643,1.1428314221057743
55389.9005264416,55389.9005264416,1.0807508751639097
55389.920960119,55389.920960119,1.0207457443092176
55389.9413937964,55389.9413937964,0.9623006333801848
55389.9618274737,55389.9618274737,0.9061978777176936
55389.9822611511,55389.9822611511,0.8528000577301023
55390.0026948284,55390.0026948284,0.8013466758257493
55390.0231285058,55390.0231285058,0.7521369131084733
55390.0435621832,55390.0435621832,0.7042616779882471
55390.0639958605,55390.0639958605,0.6577970138007725
55390.0844295379,55390.0844295379,0.6126854064555608
55390.1048632152,55390.1048632152,0.569636713582258
55390.1252968926,55390.1252968926,0.5279690671643141
55390.14573057,55390.14573057,0.48733980889406064
55390.1661642473,55390.1661642473,0.4485797519582901
55390.1865979247,55390.1865979247,0.41131447393463644
55390.207031602,55390.207031602,0.37537887796716074
55390.2274652794,55390.2274652794,0.3408080693594807
55390.2478989568,55390.2478989568,0.307907674950357
55390.2683326341,55390.2683326341,0.2766383803302516
55390.2887663115,55390.2887663115,0.2470737730310465
55390.3091999888,55390.3091999888,0.21912016037821277
55390.3296336662,55390.3296336662,0.1927462450599286
55390.3500673436,55390.3500673436,0.1675123706120891
55390.3705010209,55390.3705010209,0.14336474590189766
55390.3909346983,55390.3909346983,0.12099295642851997
55390.4113683756,55390.4113683756,0.10011672903962064
55390.431802053,55390.431802053,0.08102885561300693
55390.4522357304,55390.4522357304,0.06417878457626115
55390.4726694077,55390.4726694077,0.04893355983904285
55390.4931030851,55390.4931030851,0.035964182410117174
55390.5135367624,55390.5135367624,0.025096483802528657
55390.5339704398,55390.5339704398,0.0162808618092962
55390.5544041172,55390.5544041172,0.009506330029001139
55390.5748377945,55390.5748377945,0.004681317052127341
55390.5952714719,55390.5952714719,0.0017032731005577806
55390.6157051492,55390.6157051492,0
55390.6361388266,55390.6361388266,0
55390.656572504,55390.656572504,0
55390.6770061813,55390.6770061813,0
55390.6974398587,55390.6974398587,0
55390.717873536,55390.717873536,0
55390.7383072134,55390.7383072134,0
55390.7587408908,55390.7587408908,0
55390.7791745681,55390.7791745681,0
55390.7996082455,55390.7996082455,0
55390.8200419229,55390.8200419229,0
55390.8404756002,55390.8404756002,0
55390.8609092776,55390.8609092776,0
55390.8813429549,55390.8813429549,0
55390.9017766323,55390.9017766323,0
55390.9222103097,55390.9222103097,0
55390.942643987,55390.942643987,0
55390.9630776644,55390.9630776644,0
55390.9835113417,55390.9835113417,0
55391.0039450191,55391.0039450191,0
55391.0243786965,55391.0243786965,0
55391.0448123738,55391.0448123738,0
55391.0652460512,55391.0652460512,0
55391.0856797285,55391.0856797285,0
55391.1061134059,55391.1061134059,0
55391.1265470833,55391.1265470833,0
55391.1469807606,55391.1469807606,0
55391.167414438,55391.167414438,0
55391.1878481153,55391.1878481153,0
55391.2082817927,55391.2082817927,0
55391.2287154701,55391.2287154701,0
55391.2491491474,55391.2491491474,0
55391.2695828248,55391.2695828248,0
55391.2900165021,55391.2900165021,0
55391.3104501795,55391.3104501795,0
55391.3308838569,55391.3308838569,0
55391.3513175342,55391.3513175342,0
55391.3717512116,55391.3717512116,0
55391.3921848889,55391.3921848889,0
55391.4126185663,55391.4126185663,0
55391.4330522437,55391.4330522437,0
55391.453485921,55391.453485921,0
55391.4739195984,55391.4739195984,0
55391.4943532757,55391.4943532757,0
55391.5147869531,55391.5147869531,0
55391.5352206305,55391.5352206305,0
55391.5556543078,55391.5556543078,0
55391.5760879852,55391.5760879852,0
55391.5965216625,55391.5965216625,0
55391.6169553399,55391.6169553399,0
55391.6373890173,55391.6373890173,0
55391.6578226946,55391.6578226946,0
55391.678256372,55391.678256372,0
55391.6986900494,55391.6986900494,0
55391.7191237267,55391.7191237267,0
55391.7395574041,55391.7395574041,0
55391.7599910814,55391.7599910814,0
55391.7804247588,55391.7804247588,0
55391.8008584362,55391.8008584362,0
55391.8212921135,55391.8212921135,0
55391.8417257909,55391.8417257909,0
55391.8621594682,55391.8621594682,0
55391.8825931456,55391.8825931456,0
55391.903026823,55391.903026823,0
55391.9234605003,55391.9234605003,0
55391.9438941777,55391.9438941777,0
55391.964327855,55391.964327855,0
55391.9847615324,55391.9847615324,0
55392.0051952098,55392.0051952098,0
55392.0256288871,55392.0256288871,0
55392.0460625645,55392.0460625645,0
55392.0664962418,55392.0664962418,0
55392.0869299192,55392.0869299192,0
55392.1073635966,55392.1073635966,0
55392.1277972739,55392.1277972739,0
55392.1482309513,55392.1482309513,0
55392.1686646286,55392.1686646286,0
55392.189098306,55392.189098306,0
55392.2095319834,55392.2095319834,0
55392.2299656607,55392.2299656607,0
55392.2503993381,55392.2503993381,0
55392.2708330154,55392.2708330154,0
55392.2912666928,55392.2912666928,0
55392.3117003702,55392.3117003702,0
55392.3321340475,55392.3321340475,0
55392.3525677249,55392.3525677249,0
55392.3730014022,55392.3730014022,0
55392.3934350796,55392.3934350796,0
55392.413868757,55392.413868757,0
55392.4343024343,55392.4343024343,0
55392.4547361117,55392.4547361117,0
55392.475169789,55392.475169789,0
55392.4956034664,55392.4956034664,0
55392.5160371438,55392.5160371438,0
55392.5364708211,55392.5364708211,0
55392.5569044985,55392.5569044985,0
55392.5773381758,55392.5773381758,0
55392.5977718532,55392.5977718532,0
55392.6182055306,55392.6182055306,0
55392.6386392079,55392.6386392079,0
55392.6590728853,55392.6590728853,0
55392.6795065627,55392.6795065627,0
55392.69994024,55392.69994024,0
55392.7203739174,55392.7203739174,0
55392.7408075947,55392.7408075947,0
55392.7612412721,55392.7612412721,0
55392.7816749495,55392.7816749495,0
55392.8021086268,55392.8021086268,0
55392.8225423042,55392.8225423042,0
55392.8429759815,55392.8429759815,0
55392.8634096589,55392.8634096589,0
55392.8838433363,55392.8838433363,0
55392.9042770136,55392.9042770136,0
55392.924710691,55392.924710691,0
55392.9451443683,55392.9451443683,0
55392.9655780457,55392.9655780457,0
55392.9860117231,55392.9860117231,0
55393.0064454004,55393.0064454004,0
55393.0268790778,55393.0268790778,0
55393.0473127551,55393.0473127551,0
55393.0677464325,55393.0677464325,0
55393.0881801099,55393.0881801099,0
55393.1086137872,55393.1086137872,0
55393.1290474646,55393.1290474646,0
55393.1494811419,55393.1494811419,0
55393.1699148193,55393.1699148193,0
55393.1903484967,55393.1903484967,0
55393.210782174,55393.210782174,0
55393.2312158514,55393.2312158514,0
55393.2516495287,55393.2516495287,0
55393.2720832061,55393.2720832061,0
55393.2925168835,55393.2925168835,0
55393.3129505608,55393.3129505608,0
55393.3333842382,55393.3333842382,0
55393.3538179155,55393.3538179155,0
55393.3742515929,55393.3742515929,0
55393.3946852703,55393.3946852703,0
55393.4151189476,55393.4151189476,0
55393.435552625,55393.435552625,0
55393.4559863023,55393.4559863023,0
55393.4764199797,55393.4764199797,0
55393.4968536571,55393.4968536571,0
55393.5172873344,55393.5172873344,0
55393.5377210118,55393.5377210118,0
55393.5581546891,55393.5581546891,0
55393.5785883665,55393.5785883665,0
55393.5990220439,55393.5990220439,0
55393.6194557212,55393.6194557212,0
55393.6398893986,55393.6398893986,0
55393.660323076,55393.660323076,0
55393.6807567533,55393.6807567533,0
55393.7011904307,55393.7011904307,0
55393.721624108,55393.721624108,0
55393.7420577854,55393.7420577854,0
55393.7624914628,55393.7624914628,0
55393.7829251401,55393.7829251401,0
55393.8033588175,55393.8033588175,0
55393.8237924948,55393.8237924948,0
55393.8442261722,55393.8442261722,0
55393.8646598496,55393.8646598496,0
55393.8850935269,55393.8850935269,0
55393.9055272043,55393.9055272043,0
55393.9259608816,55393.9259608816,0
55393.946394559,55393.946394559,0
55393.9668282364,55393.9668282364,0
55393.9872619137,55393.9872619137,0
55394.0076955911,55394.0076955911,0
55394.0281292684,55394.0281292684,0
55394.0485629458,55394.0485629458,0
55394.0689966232,55394.0689966232,0
55394.0894303005,55394.0894303005,0
55394.1098639779,55394.1098639779,0
55394.1302976552,55394.1302976552,0
55394.1507313326,55394.1507313326,0
55394.17116501,55394.17116501,0
55394.1915986873,55394.1915986873,0
55394.2120323647,55394.2120323647,0
55394.232466042,55394.232466042,0
55394.2528997194,55394.2528997194,0
55394.2733333968,55394.2733333968,0
55394.2937670741,55394.2937670741,0
55394.3142007515,55394.3142007515,0
55394.3346344288,55394.3346344288,0
55394.3550681062,55394.3550681062,0
55394.3755017836,55394.3755017836,0
55394.3959354609,55394.3959354609,0
55394.4163691383,55394.4163691383,0
55394.4368028156,55394.4368028156,0
55394.457236493,55394.457236493,0
55394.4776701704,55394.4776701704,0
55394.4981038477,55394.4981038477,0
55394.5185375251,55394.5185375251,0
55394.5389712024,55394.5389712024,0
55394.5594048798,55394.5594048798,0
55394.5798385572,55394.5798385572,0
55394.6002722345,55394.6002722345,0
55394.6207059119,55394.6207059119,0
55394.6411395893,55394.6411395893,0
55394.6615732666,55394.6615732666,0
55394.682006944,55394.682006944,0
55394.7024406213,55394.7024406213,0
55394.7228742987,55394.7228742987,0
55394.743307976,55394.743307976,0
55394.7637416534,55394.7637416534,0
55394.7841753308,55394.7841753308,0
55394.8046090081,55394.8046090081,0
55394.8250426855,55394.8250426855,0
55394.8454763629,55394.8454763629,0
55394.8659100402,55394.8659100402,0
55394.8863437176,55394.8863437176,0
55394.9067773949,55394.9067773949,0
55394.9272110723,55394.9272110723,0
55394.9476447497,55394.9476447497,0
55394.968078427,55394.968078427,0
55394.9885121044,55394.9885121044,0
55395.0089457817,55395.0089457817,0
55395.0293794591,55395.0293794591,0
55395.0498131365,55395.0498131365,0
55395.0702468138,55395.0702468138,0
55395.0906804912,55395.0906804912,0
55395.1111141685,55395.1111141685,0
55395.1315478459,55395.1315478459,0
55395.1519815233,55395.1519815233,0
55395.1724152006,55395.1724152006,0
55395.192848878,55395.192848878,0
55395.2132825553,55395.2132825553,0
55395.2337162327,55395.2337162327,0
55395.2541499101,55395.2541499101,0
55395.2745835874,55395.2745835874,0
55395.2950172648,55395.2950172648,0
55395.3154509421,55395.3154509421,0
55395.3358846195,55395.3358846195,0
