time,time_raw,flux
54957.1349352906,54957.1349352906,157.61478016347473
54957.1553692147,54957.1553692147,-487.3903326736429
54957.1758031389,54957.1758031389,2.030998340308315
54957.196237063,54957.196237063,-498.5328881634249
54957.2166709872,54957.2166709872,-450.6270609307325
54957.2371049114,54957.2371049114,119.75221711417697
54957.2575388355,54957.2575388355,-249.1218870746625
54957.2779727597,54957.2779727597,109.6095836122235
54957.2984066838,54957.2984066838,-3.6912386694953057
54957.318840608,54957.318840608,-140.2711355548817
54957.3392745322,54957.3392745322,298.8270956459291
54957.3597084563,54957.3597084563,484.8354171104573
54957.3801423805,54957.3801423805,6.078710793247012
54957.4005763046,54957.4005763046,790.9028700066419
54957.4210102288,54957.4210102288,530.498785887678
54957.441444153,54957.441444153,-255.45227477806245
54957.4618780771,54957.4618780771,-122.02899686732775
54957.4823120013,54957.4823120013,-78.83068731971412
54957.5027459254,54957.5027459254,-160.17731340712749
54957.5231798496,54957.5231798496,32.62645859234618
54957.5436137738,54957.5436137738,50.70550819877366
54957.5640476979,54957.5640476979,-111.67015173680431
54957.5844816221,54957.5844816221,-6.063015425891535
54957.6049155463,54957.6049155463,-154.07837348094256
54957.6253494704,54957.6253494704,-90.26893438255502
54957.6457833946,54957.6457833946,-99.42860567087183
54957.6662173187,54957.6662173187,-68.42639833819186
54957.6866512429,54957.6866512429,-396.0380283724918
54957.7070851671,54957.7070851671,-123.09253527199468
54957.7275190912,54957.7275190912,179.50809353899513
54957.7479530154,54957.7479530154,-236.33138257589385
54957.7683869395,54957.7683869395,-243.9475149792685
54957.7888208637,54957.7888208637,65.63323482209802
54957.8092547879,54957.8092547879,-354.8092479258754
54957.829688712,54957.829688712,-115.98022134843694
54957.8501226362,54957.8501226362,155.7047498922758
54957.8705565603,54957.8705565603,95.99580988742542
54957.8909904845,54957.8909904845,-182.98563473561302
54957.9114244087,54957.9114244087,92.4558572672326
54957.9318583328,54957.9318583328,-89.37312408849857
54957.952292257,54957.952292257,-63.82897454927473
54957.9727261811,54957.9727261811,298.906613755811
54957.9931601053,54957.9931601053,523.4206999905815
54958.0135940295,54958.0135940295,243.16123071285097
54958.0340279536,54958.0340279536,145.67173054587437
54958.0544618778,54958.0544618778,186.82717754299733
54958.074895802,54958.074895802,177.01247077970174
54958.0953297261,54958.0953297261,672.4469966223237
54958.1157636503,54958.1157636503,400.2801591004676
54958.1361975744,54958.1361975744,262.6465803695172
54958.1566314986,54958.1566314986,436.6536358478285
54958.1770654228,54958.1770654228,378.6810047684339
54958.1974993469,54958.1974993469,508.5409083959727
54958.2179332711,54958.2179332711,340.1173563154983
54958.2383671952,54958.2383671952,126.6981294525416
54958.2588011194,54958.2588011194,267.3807785722135
54958.2792350436,54958.2792350436,-1.6765774989647184
54958.2996689677,54958.2996689677,193.29735712700784
54958.3201028919,54958.3201028919,81.3795230936575
54958.340536816,54958.340536816,-28.44278840279651
54958.3609707402,54958.3609707402,162.7380262822498
54958.3814046644,54958.3814046644,288.2604757698485
54958.4018385885,54958.4018385885,254.8060581560573
54958.4222725127,54958.4222725127,6.092521397541759
54958.4427064369,54958.4427064369,531.0179398956836
54958.463140361,54958.463140361,334.64697687423785
54958.4835742852,54958.4835742852,306.73795669270095
54958.5040082093,54958.5040082093,-156.66837907033374
54958.5244421335,54958.5244421335,-189.816765819765
54958.5448760577,54958.5448760577,578.6035065966282
54958.5653099818,54958.5653099818,455.4605865130697
54958.585743906,54958.585743906,120.74714453982057
54958.6061778301,54958.6061778301,294.6765346714271
54958.6266117543,54958.6266117543,321.42864992436387
54958.6470456785,54958.6470456785,468.36858803585847
54958.6674796026,54958.6674796026,384.7967051570291
54958.6879135268,54958.6879135268,55.93994748050534
54958.7083474509,54958.7083474509,-35.789069076812495
54958.7287813751,54958.7287813751,64.16178727575254
54958.7492152993,54958.7492152993,101.79385825335476
54958.7696492234,54958.7696492234,-70.55790910569425
54958.7900831476,54958.7900831476,257.4136693371544
54958.8105170717,54958.8105170717,74.0659493596608
54958.8309509959,54958.8309509959,8.591164733716823
54958.8513849201,54958.8513849201,-57.30994825160451
54958.8718188442,54958.8718188442,-248.46918060413805
54958.8922527684,54958.8922527684,-305.68486114442
54958.9126866926,54958.9126866926,-157.89025160556304
54958.9331206167,54958.9331206167,67.63875746804001
54958.9535545409,54958.9535545409,155.10107279645223
54958.973988465,54958.973988465,527.914791561176
54958.9944223892,54958.9944223892,-153.99823793431284
54959.0148563134,54959.0148563134,329.9928170114855
54959.0352902375,54959.0352902375,712.9803517464809
54959.0557241617,54959.0557241617,297.2833213933192
54959.0761580858,54959.0761580858,-316.44410388148196
54959.09659201,54959.09659201,-254.9861275288006
54959.1170259342,54959.1170259342,135.617271803555
54959.1374598583,54959.1374598583,-486.75672391157485
54959.1578937825,54959.1578937825,-420.99424248864483
54959.1783277066,54959.1783277066,310.07301170891276
54959.1987616308,54959.1987616308,-291.531982930327
54959.219195555,54959.219195555,-74.68903610783866
54959.2396294791,54959.2396294791,-122.78464423177104
54959.2600634033,54959.2600634033,364.8878411907764
54959.2804973274,54959.2804973274,169.87588601032144
54959.3009312516,54959.3009312516,474.3945235490782
54959.3213651758,54959.3213651758,515.8862146782724
54959.3417990999,54959.3417990999,213.51633268117325
54959.3622330241,54959.3622330241,135.15182239805807
54959.3826669483,54959.3826669483,-69.63480304426236
54959.4031008724,54959.4031008724,151.64287387217962
54959.4235347966,54959.4235347966,-539.5956590451154
54959.4439687207,54959.4439687207,-64.67477016290769
54959.4644026449,54959.4644026449,212.46613667140423
54959.4848365691,54959.4848365691,132.13872716604055
54959.5052704932,54959.5052704932,471.99821103415593
54959.5257044174,54959.5257044174,489.79110582892235
54959.5461383415,54959.5461383415,102.80477497200155
54959.5665722657,54959.5665722657,324.0713120996061
54959.5870061899,54959.5870061899,778.2340761076659
54959.607440114,54959.607440114,319.96005971744694
54959.6278740382,54959.6278740382,-72.3887800780746
54959.6483079623,54959.6483079623,237.05076643477537
54959.6687418865,54959.6687418865,123.23323699750051
54959.6891758107,54959.6891758107,-384.3965892577069
54959.7096097348,54959.7096097348,135.62626565069218
54959.730043659,54959.730043659,-298.7036486427819
54959.7504775831,54959.7504775831,-455.7898352541237
54959.7709115073,54959.7709115073,-304.2785031291921
54959.7913454315,54959.7913454315,14.824101545135534
54959.8117793556,54959.8117793556,53.31205404310697
54959.8322132798,54959.8322132798,243.7674858116285
54959.852647204,54959.852647204,-159.10372795995806
54959.8730811281,54959.8730811281,374.338755183035
54959.8935150523,54959.8935150523,-71.84368429664346
54959.9139489764,54959.9139489764,-297.2321319786224
54959.9343829006,54959.9343829006,-222.5968673014343
54959.9548168248,54959.9548168248,-71.15520119727898
54959.9752507489,54959.9752507489,321.3916275652485
54959.9956846731,54959.9956846731,188.41671998053215
54960.0161185972,54960.0161185972,210.16916229641674
54960.0365525214,54960.0365525214,850.7675954665642
54960.0569864456,54960.0569864456,316.7441178733826
54960.0774203697,54960.0774203697,-39.78619859371338
54960.0978542939,54960.0978542939,409.6266859706833
54960.118288218,54960.118288218,-188.78824652718248
54960.1387221422,54960.1387221422,31.701634199246257
54960.1591560664,54960.1591560664,242.94721479691458
54960.1795899905,54960.1795899905,223.58362614106426
54960.2000239147,54960.2000239147,294.8128588109138
54960.2204578388,54960.2204578388,6.4961787240903845
54960.240891763,54960.240891763,29.79043281288068
54960.2613256872,54960.2613256872,-174.51854822734128
54960.2817596113,54960.2817596113,3.0831765532050213
54960.3021935355,54960.3021935355,-196.31395607039144
54960.3226274597,54960.3226274597,-304.72381737000353
54960.3430613838,54960.3430613838,273.490953940953
54960.363495308004,54960.363495308004,1.057453658809095
54960.3839292321,54960.3839292321,395.436899215532
54960.4043631563,54960.4043631563,-336.3472241163755
54960.4247970805,54960.4247970805,293.3300856421907
54960.4452310046,54960.4452310046,229.45839668217707
54960.4656649288,54960.4656649288,170.39350177427025
54960.4860988529,54960.4860988529,436.69783253367484
54960.5065327771,54960.5065327771,74.89161490585144
54960.5269667013,54960.5269667013,460.0727720300024
54960.5474006254,54960.5474006254,78.97965796898342
54960.5678345496,54960.5678345496,294.4828122529022
54960.5882684737,54960.5882684737,256.9142025208895
54960.6087023979,54960.6087023979,3.2136214449707836
54960.6291363221,54960.6291363221,77.71847415034296
54960.6495702462,54960.6495702462,532.659824726225
54960.6700041704,54960.6700041704,228.99166635670673
54960.6904380945,54960.6904380945,206.43943488010098
54960.7108720187,54960.7108720187,314.90056116791334
54960.7313059429,54960.7313059429,191.1992543206914
54960.751739867,54960.751739867,289.9992269515396
54960.7721737912,54960.7721737912,-35.237008108321504
54960.7926077154,54960.7926077154,-361.4584106268649
54960.8130416395,54960.8130416395,102.52069198993598
54960.8334755637,54960.8334755637,401.05250502654536
54960.8539094878,54960.8539094878,170.88932492169084
54960.874343412,54960.874343412,401.8626728218475
54960.8947773362,54960.8947773362,353.419661906379
54960.9152112603,54960.9152112603,219.06554494068905
54960.9356451845,54960.9356451845,48.64058432057652
54960.9560791086,54960.9560791086,444.92549990066493
54960.9765130328,54960.9765130328,-244.5594925827352
54960.996946957,54960.996946957,-317.24104027722115
54961.0173808811,54961.0173808811,-0.5225910734205286
54961.0378148053,54961.0378148053,134.44252100244944
54961.0582487294,54961.0582487294,286.06767351435707
54961.0786826536,54961.0786826536,738.2952238100895
54961.0991165778,54961.0991165778,14.474552032042993
54961.1195505019,54961.1195505019,112.45656542054707
54961.1399844261,54961.1399844261,487.3832743979609
54961.1604183502,54961.1604183502,701.0372251724473
54961.1808522744,54961.1808522744,179.16053458581285
54961.2012861986,54961.2012861986,430.8931267887389
54961.2217201227,54961.2217201227,270.69968774631104
54961.2421540469,54961.2421540469,-77.73908751825718
54961.2625879711,54961.2625879711,366.50919732897603
54961.2830218952,54961.2830218952,286.4284228404193
54961.3034558194,54961.3034558194,-150.30157504014795
54961.3238897435,54961.3238897435,439.2403007679236
54961.3443236677,54961.3443236677,452.4903442232613
54961.3647575919,54961.3647575919,451.41649404199586
54961.385191516,54961.385191516,314.84670433525565
54961.4056254402,54961.4056254402,206.86426651858437
54961.4260593643,54961.4260593643,169.59598102847224
54961.4464932885,54961.4464932885,-511.85213813232406
54961.4669272127,54961.4669272127,133.20460115093954
54961.4873611368,54961.4873611368,86.76676110310086
54961.507795061,54961.507795061,-262.4974714166869
54961.5282289851,54961.5282289851,-184.60203512405894
54961.5486629093,54961.5486629093,-331.85985518450235
54961.5690968335,54961.5690968335,-243.84920058055474
54961.5895307576,54961.5895307576,341.51878136232267
54961.6099646818,54961.6099646818,-191.076186633048
54961.630398606,54961.630398606,-206.57543567476455
54961.6508325301,54961.6508325301,-140.19604421139508
54961.6712664543,54961.6712664543,-21.134406973574414
54961.6917003784,54961.6917003784,328.406257329554
54961.7121343026,54961.7121343026,155.14303255671206
54961.7325682268,54961.7325682268,335.8315431527076
54961.7530021509,54961.7530021509,579.199940981387
54961.7734360751,54961.7734360751,-208.95084900749228
54961.7938699992,54961.7938699992,618.5286413979251
54961.8143039234,54961.8143039234,166.02122573153224
54961.8347378476,54961.8347378476,401.1670587106059
54961.8551717717,54961.8551717717,402.1061722091243
54961.8756056959,54961.8756056959,308.5226179087743
54961.89603962,54961.89603962,115.83363813388354
54961.9164735442,54961.9164735442,-256.8946648910205
54961.9369074684,54961.9369074684,-183.07978508548152
54961.9573413925,54961.9573413925,230.31597216715613
54961.9777753167,54961.9777753167,-133.52242776406695
54961.9982092408,54961.9982092408,-869.1707515166981
54962.018643165,54962.018643165,-46.358121004764655
54962.0390770892,54962.0390770892,-94.46000844184124
54962.0595110133,54962.0595110133,-291.09056498643235
54962.0799449375,54962.0799449375,508.80463732773404
54962.1003788617,54962.1003788617,80.7780278547745
54962.1208127858,54962.1208127858,60.991270790025
54962.14124671,54962.14124671,405.16690252154854
54962.1616806341,54962.1616806341,49.419260086146096
54962.1821145583,54962.1821145583,-173.98682767397702
54962.2025484825,54962.2025484825,97.03121564359407
54962.2229824066,54962.2229824066,531.9144884990459
54962.2434163308,54962.2434163308,-5.576999735539346
54962.2638502549,54962.2638502549,101.92806507244057
54962.2842841791,54962.2842841791,-181.74035778620467
54962.3047181033,54962.3047181033,-152.780850172422
54962.3251520274,54962.3251520274,-264.0165333593069
54962.3455859516,54962.3455859516,-342.89832121398956
54962.3660198757,54962.3660198757,-127.78859147548445
54962.3864537999,54962.3864537999,84.98155586602365
54962.4068877241,54962.4068877241,178.3189765273853
54962.4273216482,54962.4273216482,203.17808873979516
54962.4477555724,54962.4477555724,321.9995914343398
54962.4681894965,54962.4681894965,67.74020921513466
54962.4886234207,54962.4886234207,74.27045731367258
54962.5090573449,54962.5090573449,7.905345353710004
54962.529491269,54962.529491269,148.6248142316203
54962.5499251932,54962.5499251932,189.29312511376446
54962.5703591174,54962.5703591174,319.58393428505605
54962.5907930415,54962.5907930415,-223.97348718261838
54962.6112269657,54962.6112269657,28.089686348764815
54962.6316608898,54962.6316608898,539.2954052155967
54962.652094814,54962.652094814,152.5328383383843
54962.6725287382,54962.6725287382,499.32017730467595
54962.6929626623,54962.6929626623,328.9778144800314
54962.7133965865,54962.7133965865,-91.4421045853058
54962.7338305106,54962.7338305106,205.3166825604374
54962.7542644348,54962.7542644348,301.0208658590162
54962.774698359,54962.774698359,-257.1398418614159
54962.7951322831,54962.7951322831,-3.948493249158389
54962.8155662073,54962.8155662073,274.2517735424032
54962.8360001314,54962.8360001314,-89.54079377726885
54962.8564340556,54962.8564340556,-13.118577938542956
54962.8768679798,54962.8768679798,121.4978551947658
54962.8973019039,54962.8973019039,331.91239522259787
54962.9177358281,54962.9177358281,679.9976227874148
54962.9381697522,54962.9381697522,184.5950534633783
54962.9586036764,54962.9586036764,355.88691603986035
54962.9790376006,54962.9790376006,558.3647346495994
54962.9994715247,54962.9994715247,817.0988717404423
54963.0199054489,54963.0199054489,607.785590429191
54963.040339373,54963.040339373,-251.7697708442946
54963.0607732972,54963.0607732972,-344.7553023092257
54963.0812072214,54963.0812072214,110.34173656260742
54963.1016411455,54963.1016411455,-20.251862637745717
54963.1220750697,54963.1220750697,561.6976951432472
54963.1425089939,54963.1425089939,348.9412559339844
54963.162942918,54963.162942918,258.1553514322675
54963.1833768422,54963.1833768422,43.39375922475625
54963.2038107663,54963.2038107663,-36.16946262900444
54963.2242446905,54963.2242446905,-449.6592726804026
54963.2446786147,54963.2446786147,-742.4823431681004
54963.2651125388,54963.2651125388,42.04298073866704
54963.285546463,54963.285546463,-653.1324407730826
54963.3059803871,54963.3059803871,-390.54026049418
54963.3264143113,54963.3264143113,-30.39587734763836
54963.3468482355,54963.3468482355,-144.68119262850115
54963.3672821596,54963.3672821596,-244.951499378308
54963.3877160838,54963.3877160838,-147.82623381017095
54963.408150008,54963.408150008,-45.022130904378685
54963.4285839321,54963.4285839321,-628.2513319888213
54963.4490178563,54963.4490178563,-358.28629095700813
54963.4694517804,54963.4694517804,-48.90822174169864
54963.4898857046,54963.4898857046,-266.4379312519894
54963.5103196288,54963.5103196288,219.42834627675148
54963.5307535529,54963.5307535529,167.15563925946117
54963.5511874771,54963.5511874771,-512.1899029083218
54963.5716214012,54963.5716214012,274.89099820103854
54963.592055325404,54963.592055325404,-0.27452039759469926
54963.6124892496,54963.6124892496,-237.7220350721448
54963.6329231737,54963.6329231737,310.66239744133514
54963.6533570979,54963.6533570979,19.638156098758998
54963.673791022,54963.673791022,424.41914939788063
54963.6942249462,54963.6942249462,314.09833441699425
54963.7146588704,54963.7146588704,617.9272838573518
54963.7350927945,54963.7350927945,208.35322794861446
54963.7555267187,54963.7555267187,-47.44008425663816
54963.7759606428,54963.7759606428,98.61666952416772
54963.796394567,54963.796394567,180.94781682548108
54963.8168284912,54963.8168284912,-217.0954821934841
54963.8372624153,54963.8372624153,309.1920889869544
54963.8576963395,54963.8576963395,-230.2974651131928
54963.8781302636,54963.8781302636,-250.85901430530464
54963.8985641878,54963.8985641878,210.6818081606047
54963.918998112,54963.918998112,-115.94296415663956
54963.9394320361,54963.9394320361,-34.97923970784433
54963.9598659603,54963.9598659603,23.2062936420225
54963.9802998845,54963.9802998845,170.2811805664395
54964.0007338086,54964.0007338086,-82.20988050210093
54964.0211677328,54964.0211677328,462.668955464764
54964.0416016569,54964.0416016569,116.32960023215645
54964.0620355811,54964.0620355811,205.25927503756816
54964.0824695053,54964.0824695053,-35.46228994688249
54964.1029034294,54964.1029034294,-662.9110227726358
54964.1233373536,54964.1233373536,-418.0035245209117
54964.1437712777,54964.1437712777,-484.89003635059544
54964.1642052019,54964.1642052019,79.43601283158347
54964.1846391261,54964.1846391261,-283.1648037210189
54964.2050730502,54964.2050730502,495.039855426466
54964.2255069744,54964.2255069744,178.91787319802086
54964.2459408985,54964.2459408985,-161.90602002291882
54964.2663748227,54964.2663748227,-416.6845328623869
54964.2868087469,54964.2868087469,-209.44354217055408
54964.307242671,54964.307242671,-2.227698136304525
54964.3276765952,54964.3276765952,-98.08610323912438
54964.3481105193,54964.3481105193,18.762295711873776
54964.3685444435,54964.3685444435,143.93547899541272
54964.3889783677,54964.3889783677,72.24054174643703
54964.4094122918,54964.4094122918,339.24343985501974
54964.429846216,54964.429846216,-455.03483641944075
54964.4502801402,54964.4502801402,-295.7202526005459
54964.4707140643,54964.4707140643,-137.55310429929472
54964.4911479885,54964.4911479885,-254.96138140307727
54964.5115819126,54964.5115819126,426.7715898931496
54964.5320158368,54964.5320158368,-17.172027551165684
54964.552449761,54964.552449761,325.99749085738335
54964.5728836851,54964.5728836851,-261.20042512941455
54964.5933176093,54964.5933176093,0.05775988775326368
54964.6137515334,54964.6137515334,-384.82013642897493
54964.6341854576,54964.6341854576,-430.7628308681324
54964.6546193818,54964.6546193818,331.3253506661061
54964.6750533059,54964.6750533059,-365.1729369302798
54964.6954872301,54964.6954872301,45.08889568683344
54964.7159211542,54964.7159211542,313.5608064325806
54964.7363550784,54964.7363550784,295.556037807197
54964.7567890026,54964.7567890026,854.7091760845232
54964.7772229267,54964.7772229267,96.39293294057944
54964.7976568509,54964.7976568509,-85.50313291437698
54964.818090775,54964.818090775,-290.2562905010526
54964.8385246992,54964.8385246992,-166.7525529739836
54964.8589586234,54964.8589586234,-392.214309216515
54964.8793925475,54964.8793925475,-658.1335833493695
54964.8998264717,54964.8998264717,-25.673992788269118
54964.9202603959,54964.9202603959,143.95618082307237
54964.94069432,54964.94069432,10.875038915077084
54964.9611282442,54964.9611282442,-101.92282957601299
54964.9815621683,54964.9815621683,271.8660764371161
54965.0019960925,54965.0019960925,-100.8896354330891
54965.0224300167,54965.0224300167,-16.248454942836076
54965.0428639408,54965.0428639408,81.86701883181297
54965.063297865,54965.063297865,404.4627687989204
54965.0837317891,54965.0837317891,3.896960618506853
54965.1041657133,54965.1041657133,182.38068943379233
54965.1245996375,54965.1245996375,-206.35702688438073
54965.1450335616,54965.1450335616,606.1387483854212
54965.1654674858,54965.1654674858,-190.4955600760291
54965.1859014099,54965.1859014099,349.0753716380911
54965.2063353341,54965.2063353341,-157.18122261412722
54965.2267692583,54965.2267692583,-270.4006939719508
54965.2472031824,54965.2472031824,-413.13207861561506
54965.2676371066,54965.2676371066,163.70561389087942
54965.2880710308,54965.2880710308,-224.8857375553268
54965.3085049549,54965.3085049549,-535.8220354882723
54965.3289388791,54965.3289388791,-124.5597251229297
