frequency,linewidth,height,snr,AIC,amplitude
141.03698057350937,0.01620780334837668,4.28051108488198,2.9429557466869065,14.969140758803405,0.46685802527349296
142.70447244136074,0.006340488651836362,8.413302619940175,3.662724297180521,17.538158065013704,0.4093733400675994
143.13425643464473,NA,7.048377443345455,NA,2.787165947323956,0.3092841916738553
143.91166373848384,NA,15.160120155483986,NA,32.26419060945045,0.45359104091536534
143.99181072275894,0.012307579307903382,7.029209414263768,4.289368124393912,87.59783562027587,0.5213321387254848
144.07388933801587,0.010337263938943984,5.1240970045415395,2.8100522219754414,20.103444063468487,0.4079307185000825
144.1838979553978,NA,7.663258208439915,NA,2.858474699598446,0.3224926907363874
144.67435920752712,0.012307579307903382,2.729607355010311,1.5894324233178374,2.876074276435247,0.3248713010357115
144.77803745837798,0.010337263938943984,8.267418481226795,4.642541540151439,57.01515557172388,0.5181585868340145
144.86443600035125,0.004319927118757505,25.332103147826334,NA,72.28883759180462,0.5863389840405544
144.92491498001385,0.004319927118757505,12.754917196454507,NA,26.429747830734414,0.4160561711733744
145.3505460616207,NA,7.047113238601415,NA,4.271632394629705,0.30925645365332727
146.1820137719834,0.008349764858763604,12.716586374369736,6.524729567975143,40.77343008505704,0.5775602978954075
147.00711985167152,0.008349764858763604,5.861824189217022,2.894461799590941,6.407941179451882,0.3921285408819688
147.48908580174182,NA,7.75043244568567,NA,2.5709157788878656,0.32432177924682665
147.9421402702165,NA,10.51039768110316,NA,14.076671961018292,0.3776788983742027
148.5518302534109,NA,7.718956969219334,NA,3.942720926286711,0.32366255359217405
148.87764829410582,0.01620780334837668,3.0588626977666524,2.0683341797779007,5.069101755703741,0.3946544529479484
149.50835765344857,0.004301543626738682,17.995959254164127,NA,51.87558968627127,0.49314496449330797
154.46331405869603,0.0200657556130843,3.4014096106145684,2.58498299752423,23.669688239322568,0.46305455734518863
154.8737071349807,0.0200657556130843,3.974350403141725,3.0437790274889154,11.582740245867171,0.5005365235067788
155.09561637023387,NA,11.080407070267082,NA,11.143387701806205,0.3877849983469865
155.30569984685928,0.004301543626738682,11.194985983614169,NA,13.72177125550661,0.3889545707332989
155.40505817059136,0.014263718545747185,5.3926867098567195,3.508044526307078,29.928632007096894,0.4915796680150421
155.61673459941187,0.01620780334837668,3.481144460526876,2.3689951186558558,5.838981089524168,0.4210154551075103
156.44331480623012,NA,9.248844678844447,NA,5.2188218972078175,0.35428836439275996
