frequency,linewidth,height,snr,AIC,amplitude
168.38580988295223,0.011257583087872454,20.75580855398261,13.363324861717551,114.76662271916575,0.856776103416544
169.7750538152793,0.009455361187004518,6.430125848753407,3.5661510602968614,6.445590600189462,0.43704256299666044
169.97183057623215,0.021852195355506792,21.492013501409303,19.602733969938992,234.82075852549315,1.2146776089867994
170.2237048302518,0.020106473910460904,18.33936977756523,15.889776784055947,160.67582335501356,1.0763043544817172
170.4244171264237,0.030495815673816377,27.37411797467244,30.07576624775615,600.5740103020871,1.6194410013151164
171.01474740928222,0.005799562694666049,6.736819973123458,2.9007678948468465,4.136412505125918,0.3503483134095628
171.14068453629204,0.014825067407778527,27.308802694973032,20.5801425362457,269.4827914227717,1.1277805609074074
171.34926790290206,0.025325334605601678,21.96816529503949,21.66596474936204,466.24845285364427,1.322054705406251
171.54210912863584,0.01304683826556064,17.93781024537203,12.384523897474368,116.15288959692407,0.8574568782428953
171.61688429779792,0.005799562694666049,8.50383969406876,3.704102540323994,11.349572081046063,0.3936226605831992
172.54356655779878,NA,7.546548246948606,NA,2.5597122091421625,0.30545765576542055
172.9707084131535,0.009455361187004518,14.608315522865487,8.437814127786098,54.4155898238314,0.6587400496812769
173.13363086843083,NA,8.952327575004897,NA,3.578196274014772,0.33269388654947935
173.29342230111615,0.005799562694666049,17.601631848656194,7.94817669601824,44.32498416098679,0.5663032143987475
174.47408286683321,0.005799562694666049,11.167873788621922,4.9306016766920315,12.99493888727011,0.45108440078860135
175.50125755900706,0.009455361187004518,4.985487834718036,2.730328413789408,3.681210018672573,0.38482903202622903
176.73534702250635,NA,8.204675999574933,NA,4.232474537457165,0.3184986205840948
178.39387594501386,0.005799562694666049,4.164062906860005,1.750764776776204,4.670052760993713,0.2754426582791942
179.19801152759513,NA,7.468541687875404,NA,3.3961745510969195,0.30387483967056605
180.78668135820044,0.007637421568461267,2.7317230267062964,1.298821851166875,10.499304000128177,0.2560157299515216
180.87132762880734,NA,7.8525951490045385,NA,5.771653774325387,0.31158995010502866
182.23687824329278,NA,7.621845245174616,NA,2.065577327077335,0.30697775187576193
182.41599293888999,0.005799562694666049,6.599415432052867,2.8387051685819733,7.175780795201717,0.34675704566554916
182.5970275589666,0.009455361187004518,7.7026871842942395,4.310288780770618,20.858043542175437,0.47833826993770273
182.72296468597642,0.01304683826556064,8.897510789391772,5.933325556879988,33.80380905725178,0.6038955610948266
182.8882571651768,0.020106473910460904,8.832786820260027,7.381042324550404,68.46618227305589,0.7469504067759168
183.49645010356306,NA,9.954890441391175,NA,10.044224320387002,0.3508286726756222
183.67536420898819,0.027053685326018703,4.66818013223025,4.41368200975891,73.13840054009052,0.6298860010261381
183.96265827997934,0.025325334605601678,4.734785697126671,4.3278964379022655,79.1785173124008,0.6137658151354214
184.13188629439878,0.014825067407778527,5.008927885204664,3.470666512170343,37.56372420784464,0.4829983690388685
184.21453253399898,0.009455361187004518,5.285341571622196,2.902929536396768,10.870490097913716,0.3962328950670762
184.631699267219,0.011257583087872454,7.3853463640492585,4.51773463654738,22.913504440970428,0.5110730154050106
187.27807649093023,NA,8.736430686305301,NA,5.238727038136858,0.3286577333898554
187.41018713187316,0.021852195355506792,3.338188904866638,2.7764941481515235,18.259682600830274,0.4787159836612043
189.63770006585935,0.027053685326018703,4.323579122178474,4.072372295582786,31.028771792145562,0.6061915231395554
189.80864932868772,NA,8.53743355022341,NA,3.236502767787897,0.32489311360524786
190.0076403764507,0.018353886282916884,2.774698669629501,2.087538469443073,5.941465993077145,0.39998791278442486
190.74214822652584,NA,9.2242507301080785,NA,6.2861110768062645,0.33770880777597917
193.968909656681,NA,6.272543289523902,NA,2.4947227415104862,0.2784829889650724
194.10606348238144,NA,7.901816403718621,NA,3.639470688540314,0.3125649710768958
194.4760821539446,NA,8.122361312315922,NA,3.664524803600216,0.31689689961994083
194.5471734488748,NA,6.960000873576922,NA,2.0997906123593566,0.2933468878042142
