frequency,linewidth,height,snr,AIC,amplitude
141.8957223234804,0.007637421568461267,14.72724490124301,7.611508029069795,16.699782286603295,0.5944414329699869
143.79265029906583,0.00393456613787754,32.266606478780524,12.259057781548702,41.36376405339979,0.6315387563809783
146.09100286699504,0.49217804817537353,15.05176632948959,68.66820003951108,5111.197308314746,4.8242498268939356
148.7238759285441,0.00393456613787754,45.463402123932674,17.568729146700544,46.48067248300504,0.7496427190223283
150.51454445321497,0.09542342903787698,37.75892542581865,76.50385032215043,2043.8224847692836,3.3644359037669815
152.04153211820903,0.07246086317017097,59.55018512672924,106.8750895914998,2867.326615888611,3.6818682669633485
153.631488346708,0.018353886282916884,5.292568662912621,4.111254137666216,4.125632904055237,0.5524235763665138
154.04865507992804,0.00393456613787754,29.21679827100841,11.045894595680066,43.86185882277641,0.6009518442373197
154.38317557354787,0.005799562694666049,38.19993757830894,17.924319927384357,102.41464762198302,0.8342647364650408
154.5642101936245,0.021852195355506792,13.02465920596343,11.588675814226455,162.99967686022865,0.9455960685089607
155.567771674484,0.00393456613787754,38.925723165189865,14.927116020623679,80.60281204692728,0.6936521011837555
155.80783932284646,0.005799562694666049,8.032103787346777,3.4887491782912483,2.034272309530934,0.3825491276553202
155.8944210976657,0.00393456613787754,99.53080584867824,39.984243399286505,268.79445477788977,1.1091802335079968
156.122682140371,0.009455361187004518,5.004043423685138,2.7409947311770377,17.64776815933874,0.3855445184146145
156.20926391519026,0.00393456613787754,18.535186937429796,6.851370436955689,32.26248050518916,0.47865416973550273
157.30334270608807,0.030495815673816377,9.927054297314209,10.372429047552611,128.8177549482716,0.9752259791520002
157.56702356576488,0.018353886282916884,49.664304184559406,43.10311338573902,610.863776399332,1.692236788705097
157.79922014368924,0.007637421568461267,132.89597461805315,76.59072710411321,763.6971225937305,1.785682453850738
158.43677684917645,0.021852195355506792,68.80058269104728,66.47480895535678,1045.4857663519651,2.173294253899047
158.613875934034,0.020106473910460904,31.154737051597635,27.711179837643428,345.83867731769715,1.4028296572995935
158.81065269498686,0.01304683826556064,64.28190954826871,47.27711985372689,516.0631404815649,1.6231997247658532
160.1290569933709,0.007637421568461267,65.09090621453498,36.21033392820246,306.22170577099314,1.2497077900271305
160.3494469656381,0.011257583087872454,3.0598385077975614,1.7918296688474742,3.113220388942864,0.32896278504548854
160.4399642756764,0.00393456613787754,44.89471289758502,17.33815484981946,113.03183600360353,0.7449394271196916
161.7544330388414,0.007637421568461267,22.491885461577375,11.870877499678054,83.96036517574976,0.7346174657805082
161.8095305319082,0.00393456613787754,10.27373104485547,3.6882224313095544,3.699307093578682,0.35635877504640284
162.03385603939444,0.00393456613787754,9.646961310759007,3.4524354514430744,3.9849884192371974,0.3453175331054109
162.49824919524315,0.009455361187004518,7.788197909096551,4.360522600218144,16.69272063155222,0.480986057426101
162.62812185747202,0.027053685326018703,10.50038342678788,10.334608842926528,113.64349035450141,0.944693076264833
162.90754485802506,0.040724763057671885,61.80957455158526,82.24118203107334,2153.3703450918765,2.8121086519009335
163.79304028231286,0.01304683826556064,5.877195382434392,3.83955163715983,7.015385694139695,0.4908091381470522
163.97801043760853,0.007637421568461267,14.467623512905227,7.470744050609241,17.91549786725227,0.5891785365794168
164.26136897338063,0.021852195355506792,35.874215277430515,33.561502916376384,593.9465914661705,1.5693278374425177
164.40698377648573,0.016593712399443364,61.236506501993496,50.94493226374697,658.4494897834666,1.7867011583113195
164.52111429783838,0.007637421568461267,16.093793808816752,8.354417087942135,11.616582211718196,0.6214089936033123
164.94221656627747,0.007637421568461267,7.540462807107709,3.770068889118659,5.532753350227722,0.42535086379173515
166.58727028784324,0.00393456613787754,11.98010077843744,4.333654282041827,22.763720969313,0.38481642182588127
166.93359738712024,0.01304683826556064,6.797795895666046,4.473097344534917,34.91268621088966,0.5278513493243246
167.0477279084729,0.00393456613787754,31.752562342441454,12.054166003011243,52.250117441566545,0.6264879902732772
167.10676093675875,0.007637421568461267,5.9143564727693,2.9216919449580345,19.853221722034505,0.3767055914582031
168.38580988295223,0.011257583087872454,20.973822731515213,13.510679812152814,112.81351223287493,0.8612640374413798
169.7750538152793,0.009455361187004518,6.491303307483776,3.6017687910865863,5.688051510376681,0.4391166949127537
169.97183057623215,0.021852195355506792,21.69923238511293,19.801144530918044,228.62198368430836,1.22051932161931
170.2237048302518,0.020106473910460904,18.520279190245947,16.054324875007644,157.59534933118994,1.081599949559659
170.4244171264237,0.030495815673816377,27.65333597343007,30.397815174536657,586.6966550770157,1.6276792550471813
171.01474740928222,0.005799562694666049,6.813667984472736,2.935505945265418,3.901370116349426,0.3523408874800482
171.14068453629204,0.014825067407778527,27.62991372410666,20.8341926891019,265.83578991628747,1.134391697036134
171.34926790290206,0.025325334605601678,22.241955397217236,21.949448404974632,459.4226323915573,1.3302676049391595
171.54210912863584,0.01304683826556064,18.17528822719228,12.556658249862656,114.31182307233394,0.8631141351174213
171.61688429779792,0.005799562694666049,8.619197627468639,3.7568562729093617,11.005180408479646,0.3962834903591087
172.9707084131535,0.009455361187004518,14.996223053409029,8.673120494094377,51.69444078508968,0.6674288013239359
173.29342230111615,0.005799562694666049,18.194828680778468,8.229538038922103,41.93887053205253,0.5757667027375182
174.47408286683321,0.005799562694666049,12.856235868442937,5.715725224871496,9.821767403976992,0.4839822965373767
175.35564275590195,0.1278091409024676,9.378072431770958,20.660099203832228,590.4265360574209,1.940495703620624
176.88656595611508,0.1165217174625949,14.607506524988318,31.34326645982462,834.6049665399041,2.3124184162225503
178.39387594501386,0.005799562694666049,4.36555409394522,1.839781458665205,2.814486679970287,0.28202801268004685
180.81423010473384,0.049159233818257604,2.8197194184742527,3.5526281409682428,2.8577214248725795,0.6599035074317119
182.41599293888999,0.005799562694666049,6.646262002164099,2.859857650623679,6.689049102766148,0.3479856129700969
182.5970275589666,0.009455361187004518,7.75592049730949,4.341557803611251,20.12968059376726,0.4799883231569676
182.72296468597642,0.01304683826556064,8.958130545635228,5.975759119910059,32.77410266378865,0.6059492736703391
182.8882571651768,0.020106473910460904,8.891838421621229,7.432840673722363,66.48417238015827,0.7494431161504271
183.49826512413063,0.00393456613787754,8.6178426455201,3.0669542016952716,8.544632626406383,0.3263793260613761
183.67536420898819,0.027053685326018703,4.698471198639752,4.443744862166377,69.32007617515774,0.6319263107973322
183.96265827997934,0.025325334605601678,4.765895774837357,4.357746187390159,77.11349753772083,0.6157788988415969
184.13188629439878,0.014825067407778527,5.042306567714219,3.494943866545058,36.574611886928324,0.4846050082592592
184.21453253399898,0.009455361187004518,5.321045592925924,2.92351428691299,10.39707777761214,0.39756897675042335
184.631699267219,0.011257583087872454,7.438653425342186,4.5519644540556365,21.788633905242023,0.5129141488294715
187.39050945577787,0.049159233818257604,2.763316418997703,3.478082532314385,7.263848009883077,0.6532701251807177
188.21303631656076,0.1165217174625949,4.63293520050807,9.391296941733026,197.3655755999207,1.3022863482776408
189.35434153008725,0.03732962178335964,3.6425319937070277,4.025175822711361,48.80326282700116,0.6535870200915984
189.63770006585935,0.025325334605601678,4.8238193077715374,4.4133487964684655,34.353220181663346,0.6195096106866848
190.03912465820315,0.049159233818257604,1.2509926315642914,1.5139756923626135,5.2529015517866355,0.439546539166959
