frequency,linewidth,height,snr,AIC,amplitude
121.32084649389097,0.011257592170743534,14.517945085499706,9.183159302593152,69.59691045468207,0.7165562142438393
122.38344189899419,0.00393456931237394,33.17569886847904,NA,52.71103624506941,0.6403738319026608
122.71231147941914,NA,11.382778445099078,NA,16.74628763733199,0.3751467276078141
122.95015944838258,0.00393456931237394,16.52421573846508,NA,28.96564026363194,0.4519433128305701
123.39301120786145,NA,8.918606070202186,NA,7.582862988121633,0.33206684198471687
123.44997284263484,0.007637427730504659,6.57431924911397,3.2647733105052295,19.332771680448786,0.39716766902443074
123.53655469045806,0.011257592170743534,8.095985738687931,4.975028269920553,29.438345904418384,0.5350970531780606
124.17599248743903,NA,11.811703998612106,NA,21.47939563597174,0.3821495025269199
124.71135410687894,NA,8.894299273384211,NA,6.881043769404641,0.3316140252434254
125.12478586645362,NA,8.067705778492012,NA,4.0214691057481105,0.31582903025602854
125.20522303032386,0.005799567373883593,5.764635576332479,2.4630766626188163,9.152825866134663,0.32408480123230654
125.25421903963343,NA,13.424011747444089,NA,27.093887673210702,0.4073973341635067
125.52966173526389,NA,6.6826308896587765,NA,2.9596169396681944,0.2874423521020195
125.6164946475588,NA,7.084344643864183,NA,2.185278054130322,0.29595580409928535
125.80913860586286,NA,8.466831769936391,NA,5.729430256207706,0.3235470812985104
128.3045027267197,NA,20.237181097227293,NA,99.41718262813083,0.5002096088390602
128.87708048573612,0.009455368815802459,8.933186324605568,5.035679677939533,10.18336689507123,0.5151306243879917
129.17807647224214,NA,8.570745396755678,NA,5.841885726207693,0.32552647702221826
130.0931618937987,0.00393456931237394,39.7525133529187,NA,103.76839465909143,0.7009803317127493
130.3311809744794,NA,10.768857952374415,NA,14.7929627213598,0.36488990237048907
130.71104144417353,0.016593725787623515,47.997678629917814,39.45223557523987,476.7527768141008,1.5818198009678042
131.12820852913998,0.025325355038650892,39.7524629476818,40.37423505340343,500.933833604111,1.7784216156870942
131.51782684434448,0.03732965190173758,34.687394790376985,42.85742860527534,683.3259966806727,2.01691570663664
131.87202531271225,0.014825079368976146,88.21295178719184,70.45265853380643,674.867023123239,2.0269340915590743
132.41906516941353,0.025325355038650892,35.76397369924643,36.1336601792817,515.3487139786812,1.6868466034645884
132.68847579148905,NA,9.365721051085671,NA,2.4370250367355766,0.34028878045998245
132.95036287196513,0.016593725787623515,14.096370780096093,10.904508803024832,86.64885135887016,0.8572362902094188
133.47569175902913,NA,8.173450160015253,NA,3.911483852432866,0.31789209642757715
133.68237303992515,0.005799567373883593,27.017422740347406,12.46162129882577,81.96145822723338,0.701608261862978
134.25302612785094,0.005799567373883593,12.03246488783605,5.33197162268137,7.988714981525845,0.4682200821979571
134.69996718251235,NA,8.04439374702555,NA,3.499057513567095,0.31537239841718734
136.0574131279428,NA,8.990445408844712,NA,10.267502346760011,0.33340155817909545
136.22473093509802,0.013046848792043013,4.2275786228672585,2.7171661687678776,3.336865412456973,0.41626854737963803
136.41757232343159,0.00393456931237394,27.41961079599335,NA,58.6036621914609,0.5821758413784738
137.07337495930088,NA,7.8044981963699565,NA,2.9943279516592156,0.31063437499844293
137.83830173543998,0.007637427730504659,7.436175904607325,3.7153642456526943,7.766580426716246,0.4223994271068632
138.41289036190318,0.011257592170743534,5.473935607608943,3.2991938357380435,9.795775749109453,0.4399947901882006
139.84542638952382,0.00393456931237394,20.87725046833523,NA,64.12897514700308,0.5079958768016044
140.42001501598708,0.013046848792043013,4.650112249954281,3.0028722330050908,5.008462384525046,0.4365756096770455
140.72305148336835,0.020106490132816002,19.540751867273425,16.98397716004349,205.9892969415523,1.1109990917129877
141.1402185683348,0.009455368815802459,5.5544300711726935,3.0582360562250757,7.751872314482171,0.40619439361682175
141.2622202629948,0.011257592170743534,32.783925565084736,21.59073763464991,245.15851514088718,1.0767829483267883
142.00603704656706,0.030495840278525938,60.34557031287111,68.94836326157332,1182.0738906881888,2.404462103328643
142.27365366711157,0.005799567373883593,18.45259895992057,8.3519445535543,14.84610388265719,0.5798311017466226
142.37991320762188,0.013046848792043013,54.204586287575594,39.53036788728946,343.8293256158868,1.4905473196907866
142.4979793637445,0.013046848792043013,15.72353782673673,10.78515555818245,24.645932994906616,0.802791722369735
142.8443067550374,0.03732965190173758,63.66526264923769,81.06214349402936,1409.4130478714433,2.732455978721533
143.24966722439157,0.025325355038650892,31.468340032908632,31.592780846009116,279.70549079856573,1.5823029025695547
143.62193698140328,NA,10.439617845917462,NA,5.423751664580777,0.3592686496379813
144.07613031724964,0.013046848792043013,28.33336967536751,20.009680060311506,191.20841575782833,1.0776478453470641
144.62710571248834,0.005799567373883593,23.64361522342144,10.833668981287373,82.91195364006853,0.6563412152969847
146.25034197752547,NA,8.095217948759926,NA,3.89309500966192,0.3163670857489112
146.57337638945404,NA,7.690700601363633,NA,3.3086840826363186,0.30836137487753007
147.6157817666195,NA,9.938594240642242,NA,8.601069009047933,0.35054154878260857
148.89322948705092,0.06584341575595928,1.5058852415803299,2.142680247013298,5.661196474509779,0.558119313266705
149.42846272813995,0.005799567373883593,14.182525249732358,6.336111118363028,19.08213093458471,0.5083344208390929
150.27853905222253,0.007637427730504659,7.256959843325589,3.621443839013839,9.918263151594147,0.41727835070518154
150.4398961322567,0.00393456931237394,9.204526739259327,NA,7.1752645225133165,0.3373061567963531
150.53434905715477,0.011257592170743534,17.87682393401589,11.424931590045919,124.61751075864595,0.7951386671757882
151.09319552946835,0.011257592170743534,15.78675300075279,10.027250426949603,99.6577111949955,0.7472124493334329
152.19121078140833,0.025325355038650892,11.772422408704426,11.257255619675567,88.801608917056,0.9678000182260803
152.71463740688512,0.020106490132816002,27.070560449798148,23.91144676725062,282.9289027539853,1.3076505249359056
153.2871157572992,NA,12.179492621944636,NA,5.793095595443447,0.38805351299334084
153.49780957583155,0.040724795915326115,21.477493310536534,27.11951339882056,512.1514801942831,1.6576627976712195
153.58045588567495,0.003935538537433558,59.678540666631996,NA,10.965364963434695,0.8589860648281991
153.80871712028767,0.030495840278525938,18.886025095556846,20.372006730966966,363.8913655699944,1.345133905714377
153.95826758470963,0.007637427730504659,4.613575520607102,2.2512429530224036,2.5559543727431446,0.3327111153876144
154.45020990188704,0.025325355038650892,13.590260652655545,13.088290254517204,167.14434795020497,1.0398401942366426
154.94215221906444,0.04915927348103244,8.896108260263745,11.864687923462723,200.5933012556634,1.1721351613468436
155.6033226933509,0.007637427730504659,5.079642859264882,2.4905072590235977,3.63146541963215,0.34911224567101645
156.09920054906576,0.009455368815802459,18.816704273394578,11.005714913818911,89.62616164180508,0.7476286796143589
156.30778409154897,0.00393456931237394,6.090926422878781,NA,10.746403476070554,0.2743880625790919
156.89811487216187,0.005799567373883593,10.609856445038755,4.672361822864826,7.342036655900301,0.4396706639520466
157.45488520591644,NA,7.737903746540461,NA,3.1751123172289226,0.30930624071566565
157.81275721581562,NA,8.017358088422162,NA,2.7152738088188926,0.3148419994435704
159.6687340025051,0.005799567373883593,6.661909920347511,2.8669247529480395,8.028793611745641,0.34839516027032136
160.87481811183164,NA,7.519724883210807,NA,2.8407883177351323,0.3049144434952767
161.34741573025272,NA,7.37266385502382,NA,2.85763881947787,0.3019181611653194
162.0930257415554,0.009455368815802459,6.307506659239379,3.4948124108412464,12.495183342289238,0.4328555915153159
162.19372430922724,NA,10.260089403974666,NA,9.455063292429259,0.35616611051268504
162.30160928403865,0.005799567373883593,11.685541762879767,5.170741576079271,27.04891440171923,0.46142079306489797
163.62001469407411,0.00393456931237394,12.454660726789383,NA,17.041978584187746,0.392364301714299
163.6651031514865,NA,13.396280351358126,NA,24.44704852213181,0.4069763148067001
164.10408593417668,0.040724795915326115,5.897233232141323,6.984684472491178,72.53659631335904,0.8686174438506
164.75908511375889,NA,11.671507942019243,NA,16.129494194843573,0.37987481887000607
164.9148068728851,0.00393456931237394,14.329279549732064,NA,28.06122257628158,0.42085812328950406
164.952115081628,NA,12.953585006592482,NA,22.870184593673912,0.40019532482277403
165.03680856754508,0.005799567373883593,11.967091744209721,5.301572110300432,58.24808091086743,0.46694641518635904
165.1233904153683,0.00393456931237394,17.194960256495424,NA,34.67604431685322,0.46102462653588255
165.3044251880896,0.01835390109124489,9.359506942210233,7.478635610379408,147.98356855113525,0.7346248502789365
165.41462026713734,0.013046848792043013,7.971042165208749,5.286640766518909,40.556436938160914,0.5715908975465951
166.24895443707024,0.014825079368976146,6.247401233395203,4.376426141825287,37.38902548470651,0.5394151618399735
166.36702059319282,0.00393456931237394,18.062121116538783,NA,34.71900539982016,0.47250663531023956
166.7290901386354,0.007637427730504659,15.596452207465784,8.083666568350372,75.38977820632863,0.6117322864164972
170.94798745074894,0.005799567373883593,5.020149108530604,2.1303378648287645,2.8262586974233272,0.30243429961455937
173.02201625996895,0.005799567373883593,10.356716885241255,4.555433178908653,14.072633194380614,0.4343939695469981
173.49428088445927,0.06584341575595928,1.9385222737505392,2.79298157529547,14.360097106473404,0.6332373319604031
174.9504301433044,0.03732965190173758,3.5902181215611044,3.964525136942874,7.575006300176028,0.6488769152469631
176.32393309286377,0.023591666881081875,5.417507316016325,4.803754856580366,35.04781476422795,0.6336566590827103
176.51677448119733,0.01835390109124489,7.249508214541072,5.719834841252571,34.728902954440855,0.6465370286789413
178.0398278951786,0.054187997870495434,4.001227387325585,5.397168877391119,34.13373604643857,0.8253213982174508
179.2204894564044,0.011257592170743534,4.0307760373815835,2.3928444796612767,4.201966356806224,0.3775652585228078
180.4168931717799,0.014825079368976146,2.868767754327444,1.933642299530913,4.9342425367067335,0.3655284166693553
180.9875462597057,0.005799567373883593,13.175500740430524,5.864786937265765,16.123149328734144,0.4899551198321517
