time,time_raw,flux
54961.8149241749,54961.8149241749,30.61288511880953
54961.8353579892,54961.8353579892,92.33498870606658
54961.8557918034,54961.8557918034,29.34021803216578
54961.8762256177,54961.8762256177,699.4716830763359
54961.896659432,54961.896659432,577.1310642411186
54961.9170932462,54961.9170932462,357.6157417202235
54961.9375270605,54961.9375270605,540.2640219843468
54961.9579608748,54961.9579608748,366.3410863790963
54961.978394689,54961.978394689,56.34155574864816
54961.9988285033,54961.9988285033,98.71708253938101
54962.0192623176,54962.0192623176,74.7356045389704
54962.0396961318,54962.0396961318,475.0486421740142
54962.0601299461,54962.0601299461,543.8156634388097
54962.0805637604,54962.0805637604,791.2970118085692
54962.1009975746,54962.1009975746,471.62965469398563
54962.1214313889,54962.1214313889,513.9265313391901
54962.1418652032,54962.1418652032,95.85013559831823
54962.1622990174,54962.1622990174,-23.148074142828108
54962.1827328317,54962.1827328317,291.9319650398786
54962.203166646,54962.203166646,395.07656688655413
54962.2236004602,54962.2236004602,138.83598646170717
54962.2440342745,54962.2440342745,272.3995624447772
54962.2644680887,54962.2644680887,90.17641002981189
54962.284901903004,54962.284901903004,388.4324549331699
54962.3053357173,54962.3053357173,524.5869061141736
54962.3257695315,54962.3257695315,-53.23181063411239
54962.3462033458,54962.3462033458,90.76181829348891
54962.3666371601,54962.3666371601,110.59033370675665
54962.3870709743,54962.3870709743,-372.5061580529349
54962.4075047886,54962.4075047886,82.71398841619671
54962.4279386029,54962.4279386029,560.4100627594925
54962.4483724171,54962.4483724171,215.2693178323897
54962.4688062314,54962.4688062314,-9.016052026125521
54962.4892400457,54962.4892400457,29.856054547522504
54962.5096738599,54962.5096738599,8.561712216374474
54962.5301076742,54962.5301076742,83.18661783142377
54962.5505414885,54962.5505414885,23.60248060194003
54962.5709753027,54962.5709753027,-244.28182988834854
54962.591409117,54962.591409117,-201.63864650264128
54962.6118429312,54962.6118429312,154.82996608658874
54962.6322767455,54962.6322767455,305.0212845527227
54962.6527105598,54962.6527105598,196.36780648912293
54962.673144374,54962.673144374,188.77625943018768
54962.6935781883,54962.6935781883,478.8789132569491
54962.7140120026,54962.7140120026,313.25007239672505
54962.7344458168,54962.7344458168,333.09994267009256
54962.7548796311,54962.7548796311,225.34574673509337
54962.7753134454,54962.7753134454,190.93491927524286
54962.7957472596,54962.7957472596,842.8898042483092
54962.8161810739,54962.8161810739,824.8851896585227
54962.8366148882,54962.8366148882,713.7064340212283
54962.8570487024,54962.8570487024,661.5134287294361
54962.8774825167,54962.8774825167,392.44458555339804
54962.897916331,54962.897916331,459.2775890460646
54962.9183501452,54962.9183501452,312.20491874104096
54962.9387839595,54962.9387839595,385.82962869447647
54962.9592177738,54962.9592177738,-105.99569172236707
54962.979651588,54962.979651588,410.09884181198476
54963.0000854023,54963.0000854023,385.90873209826157
54963.0205192165,54963.0205192165,81.32664629385381
54963.0409530308,54963.0409530308,43.13579368749507
54963.0613868451,54963.0613868451,319.4477812208437
54963.0818206593,54963.0818206593,251.0803708576952
54963.1022544736,54963.1022544736,14.928057033226622
54963.1226882879,54963.1226882879,-27.038144126124394
54963.1431221021,54963.1431221021,102.68856673216112
54963.1635559164,54963.1635559164,52.598848096267886
54963.1839897307,54963.1839897307,309.39839371975586
54963.2044235449,54963.2044235449,657.2330478872632
54963.2248573592,54963.2248573592,778.5822150439266
54963.2452911735,54963.2452911735,561.2425407901598
54963.2657249877,54963.2657249877,58.649537146021345
54963.286158802,54963.286158802,453.30852007740475
54963.3065926163,54963.3065926163,357.79748123086017
54963.3270264305,54963.3270264305,-55.301158774503534
54963.3474602448,54963.3474602448,298.68793366892623
54963.367894059,54963.367894059,34.59053830525009
54963.3883278733,54963.3883278733,481.5289202552119
54963.4087616876,54963.4087616876,985.2139943336912
54963.4291955018,54963.4291955018,627.1562918993894
54963.4496293161,54963.4496293161,436.6658338261728
54963.4700631304,54963.4700631304,444.75115022118445
54963.4904969446,54963.4904969446,515.9378746981149
54963.5109307589,54963.5109307589,478.78902182604656
54963.5313645732,54963.5313645732,280.2642064813974
54963.5517983874,54963.5517983874,-14.682935813200146
54963.5722322017,54963.5722322017,115.57217349314408
54963.592666016,54963.592666016,-201.65528801135986
54963.6130998302,54963.6130998302,-81.99147382898983
54963.6335336445,54963.6335336445,100.80201313914712
54963.6539674588,54963.6539674588,-197.61535213029103
54963.674401273,54963.674401273,-339.4331581463381
54963.6948350873,54963.6948350873,-320.62388165914297
54963.7152689015,54963.7152689015,-530.4120172076271
54963.7357027158,54963.7357027158,-579.7115714471663
54963.7561365301,54963.7561365301,-397.2493559760725
54963.7765703443,54963.7765703443,164.4971224688267
54963.7970041586,54963.7970041586,92.94871216374037
54963.8174379729,54963.8174379729,230.639315154047
54963.8378717871,54963.8378717871,99.39281650898928
54963.8583056014,54963.8583056014,-19.55699768628523
54963.8787394157,54963.8787394157,-41.77999318404494
54963.8991732299,54963.8991732299,67.02933687420136
54963.9196070442,54963.9196070442,65.69074733912194
54963.9400408585,54963.9400408585,131.46578474912758
54963.9604746727,54963.9604746727,109.62300280317467
54963.980908487,54963.980908487,428.129168571174
54964.0013423013,54964.0013423013,475.42359750484235
54964.0217761155,54964.0217761155,-56.15642780629696
54964.0422099298,54964.0422099298,-110.26006393844648
54964.062643744,54964.062643744,-67.22611213636443
54964.0830775583,54964.0830775583,-41.78561937076546
54964.1035113726,54964.1035113726,-85.89038894157926
54964.1239451868,54964.1239451868,-159.12025412725242
54964.1443790011,54964.1443790011,120.98228352166566
54964.1648128154,54964.1648128154,345.4183589217566
54964.1852466296,54964.1852466296,396.1301162672581
54964.2056804439,54964.2056804439,271.65133186873186
54964.2261142582,54964.2261142582,179.60467500813024
54964.2465480724,54964.2465480724,545.2144396012095
54964.2669818867,54964.2669818867,384.4315179190073
54964.287415701,54964.287415701,-112.80287085737723
54964.3078495152,54964.3078495152,-151.89005261878953
54964.3282833295,54964.3282833295,-272.25491550856214
54964.3487171438,54964.3487171438,175.97543891581984
54964.369150958,54964.369150958,-37.92872302280219
54964.3895847723,54964.3895847723,34.57431041946042
54964.4100185866,54964.4100185866,153.59609798844207
54964.4304524008,54964.4304524008,-431.2726574290389
54964.4508862151,54964.4508862151,-210.1409944142162
54964.4713200293,54964.4713200293,-466.0174332837776
54964.4917538436,54964.4917538436,-30.02008075858177
54964.5121876579,54964.5121876579,-27.650567827627185
54964.5326214721,54964.5326214721,-178.75396353575397
54964.5530552864,54964.5530552864,103.95202344362173
54964.5734891007,54964.5734891007,360.9698156048689
54964.5939229149,54964.5939229149,193.99685341640622
54964.6143567292,54964.6143567292,-23.069637239783532
54964.6347905435,54964.6347905435,-82.09851821409416
54964.6552243577,54964.6552243577,-158.09038799412028
54964.675658172,54964.675658172,-530.8689134986245
54964.6960919863,54964.6960919863,-19.802262378881636
54964.7165258005,54964.7165258005,-17.813901779220373
54964.7369596148,54964.7369596148,-48.85401938999851
54964.7573934291,54964.7573934291,494.3375132671981
54964.7778272433,54964.7778272433,67.72584537257066
54964.7982610576,54964.7982610576,-10.656664186329834
54964.8186948719,54964.8186948719,-537.2619493154791
54964.8391286861,54964.8391286861,-368.61498115775817
54964.8595625004,54964.8595625004,-221.9413914977828
54964.8799963146,54964.8799963146,-564.6236320589132
54964.9004301289,54964.9004301289,-293.9367619065961
54964.9208639432,54964.9208639432,-163.18022102098354
54964.9412977574,54964.9412977574,78.97559885879062
54964.9617315717,54964.9617315717,-95.2698239151251
54964.982165386,54964.982165386,152.86441962929348
54965.0025992002,54965.0025992002,-66.79474995667641
54965.0230330145,54965.0230330145,-161.94304578153125
54965.0434668288,54965.0434668288,-179.61139319180532
54965.063900643,54965.063900643,138.25531526791158
54965.0843344573,54965.0843344573,-88.35413837425699
54965.1047682716,54965.1047682716,-34.10979590970774
54965.1252020858,54965.1252020858,67.85877832110208
54965.1456359001,54965.1456359001,26.242011955801274
54965.1660697144,54965.1660697144,13.949226168870865
54965.1865035286,54965.1865035286,-445.4097859877532
54965.2069373429,54965.2069373429,-392.63243867534135
54965.2273711571,54965.2273711571,-325.94032305348225
54965.2478049714,54965.2478049714,-396.0624550535381
54965.2682387857,54965.2682387857,124.57158904840068
54965.2886725999,54965.2886725999,-114.1370336610052
54965.3091064142,54965.3091064142,159.5348544146745
54965.3295402285,54965.3295402285,145.80813530214334
54965.3499740427,54965.3499740427,-108.37223471701708
