frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
151.00937660929225,2.53535973661798,0.020110761035992086,0.005897089380123317,0.322147641654892,0.005934819477131649,0,101.74212403112452,1315.1970404994536,NA,NA
152.3523197735801,0.7688159627082441,0.01881099855436203,0.008622699831992223,0.12324897078471331,0.007909536668513762,0,10.001912733818521,72.0744058375567,NA,NA
153.74002442248377,0.43909179651625063,NA,0.001948843339250452,0.20675045505762996,NA,0,7.796983919667226,5.3989376978206565,NA,NA
154.10054025015341,0.5579451532317883,0.00827862051615207,0.005623333759840824,0.13039751683154405,0.0054289175434680025,0,11.969476887873906,38.507334245699894,NA,NA
155.9284712433296,0.4821304051615835,NA,0.0017049962762667604,0.21257194844292934,NA,0,9.400371853045316,6.937204624915466,NA,NA
155.97161364359442,0.27265872225352644,0.0035987237143517863,0.007720090550729689,0.12910477997705128,0.005436125708846655,0,6.575676085025054,2.7663445220423455,NA,NA
156.56388647006935,0.4340851959813781,0.012244634738137762,0.009725340010686465,0.10253649785787057,0.007040354407448548,0,4.898399957763391,13.865055745012796,NA,NA
157.912897208082,1.1617248693613724,NA,0.0012966527198633464,0.432854069511621,NA,0,54.578621813367796,43.61199966215281,NA,NA
159.86259254512765,0.6816954255413664,0.019085491375912637,0.00915731497393443,0.11450971445047688,0.0085506210437569,0,7.750461101393696,52.16874065158845,NA,NA
161.22819348736454,0.44063224867153855,NA,0.0017942959404691995,0.21389770942271277,NA,0,7.851787719144597,3.023385995442368,NA,NA
161.8293773262127,0.9248738971741365,0.021133821011723078,0.008222169972709473,0.1341693987209489,0.008505413738570408,0,12.88359746639454,118.5848838681959,NA,NA
162.0760459622633,0.6579193486383869,NA,0.001313115437610573,0.24573157638922238,NA,0,17.504967518768783,19.544544985958055,NA,NA
163.13534222352007,0.5581621796445542,0.02048380743237348,0.015084010217706905,0.14595349128817436,0.015848278242468504,0,4.841280596791264,33.54945499295354,NA,NA
163.2288825588799,0.4031555794240159,0.001967769134203934,0.00498065047487563,0.39532059637325445,0.003952175337840714,0,26.29186128617869,14.695756893652288,NA,NA
163.26114508720906,0.4384067889230478,0.001967769134203934,0.006387577143448437,0.46583129792348715,0.007817936278034038,0,31.090701758866864,13.82854152571963,NA,NA
163.29514067026474,1.1177511242272498,0.00498580913140457,0.0040026760793354255,0.3512754855773453,0.004675062376389984,0,79.76359309894856,143.1542952200507,NA,NA
163.3169656607307,0.9653763245702094,NA,0.0041352356453011226,0.7118069963941649,NA,0,37.68853700851701,6.950106672666152,NA,NA
163.3379087487625,0.8220556188785407,0.001967769134203934,0.002416193053435449,0.48998049291468543,0.002274635651324739,0,109.31465476403925,36.72580302545248,NA,NA
163.42193707089518,0.869630845594422,0.01707813857476502,0.011691861907406611,0.18922087118362058,0.010367787867409585,0,14.095466880764658,102.70888474237654,NA,NA
163.47907769641915,0.4783771412185002,0.002576831806263189,0.0030605426424980824,0.30444787587111866,0.004368263663661858,0,28.268638569587676,6.2403024117556924,NA,NA
164.33614832581054,0.40454899052846877,0.007647579416604725,0.00697339303640978,0.13524250987046463,0.010706735205370004,0,6.8119017487911115,8.970181480697647,NA,NA
164.5406214427024,1.2968275122960267,0.018898919438441533,0.006846636855304076,0.18210297090478328,0.0069891570635932845,0,28.325499992787304,272.99646693298564,NA,NA
164.73523970449307,0.5193720834976316,0.013611376425241739,0.008824613800893933,0.12757079481373026,0.01093335720302921,0,6.3081975792099545,17.63959001564581,NA,NA
166.49770902170064,0.6947836884741567,0.01559623884529134,0.007408477258931111,0.12333784862011181,0.00785849595943457,0,9.852115115509552,59.15141567384126,NA,NA
167.48620756991758,0.3818132692233867,NA,0.0022014686257180636,0.19166130462851572,NA,0,5.895464475369921,2.0406731015136756,NA,NA
168.85927504119135,0.41374589294856023,0.006419988181057518,0.006308715572651799,0.11887696340944107,0.005778939158298817,0,8.48756846051586,16.444434486569662,NA,NA
170.9295236051075,0.44584181127349165,0.0068778682261890585,0.0048800552076747414,0.12426801628714476,0.006271593090221166,0,9.199365311594894,20.59029998238111,NA,NA
173.22311940749412,0.5447905814654046,0.0070260198593720315,0.004624265671259053,0.13773846566033537,0.004800449546485665,0,13.446211426310674,34.90099075056787,NA,NA
175.35085701877716,1.2314089207912073,0.012947967906069016,0.005240489468409307,0.20330068822188,0.0057251039252317285,0,37.27804291589241,269.94423022124465,NA,NA
176.53502119852385,0.6571109297390012,0.015590411908187123,0.011987641802668076,0.14318803445424222,0.008331500130177437,0,8.815966259937836,25.589052438514045,NA,NA
176.6371905516179,0.9451321219494281,0.019515510714284416,0.008998614444827904,0.15412966903736172,0.00911147757497106,0,14.569855800571807,81.35324878572283,NA,NA
176.75095903898762,0.5783833348903223,0.017695885990527262,0.011009226592041852,0.13708139021554624,0.013507401836027357,0,6.017406596137268,16.413132545330882,NA,NA
178.51973155022046,0.5227825745274917,0.009134275003054334,0.005673854411771067,0.12236468931458838,0.006157651217697702,0,9.52397509381289,30.442537912207627,NA,NA
186.81213052052107,0.40212296949850085,NA,0.002412333621537038,0.23199063804571354,NA,0,6.539337524505416,5.015164543048741,NA,NA
188.38450295460464,0.4168578097345428,NA,0.002420942801314257,0.222234325045734,NA,0,7.027354728727567,2.811534735341411,NA,NA
188.52701842191985,0.5560381189207153,0.03097256169341581,0.01692050014451777,0.10329810820867198,0.01605267707261171,0,3.1774749214415743,20.495682819080685,NA,NA
188.7054498737852,0.3857701535405849,0.012812726801945624,0.010731446518061172,0.11192581771584986,0.012326794404407745,0,3.6971392567042005,5.925255787591595,NA,NA
189.84552460895608,0.6011511817543077,0.021555343756523324,0.010660111999409139,0.11475117683175073,0.01352702492433626,0,5.3365745958761375,28.16653692811451,NA,NA
190.01286280699225,0.6031181037195333,0.021308803000979495,0.010014296630110086,0.11580722206738477,0.01404575031422549,0,5.4337018226381675,28.215754729990294,NA,NA
194.730143205093,0.18282189688145578,0.001967769134203934,0.002489841655955426,0.1395859714707996,0.0034630629628563505,0,5.406701642268789,2.844376583401754,NA,NA
