time,time_raw,flux
54958.0134266759,54958.0134266759,46.998822371525875
54958.0338604646,54958.0338604646,-257.98110485419227
54958.0542942532,54958.0542942532,226.23074065767
54958.0747280419,54958.0747280419,-546.1384549616946
54958.0951618305,54958.0951618305,-76.22038101329872
54958.1155956192,54958.1155956192,86.55727189789661
54958.1360294078,54958.1360294078,513.7412941021934
54958.1564631965,54958.1564631965,429.9999639789243
54958.1768969852,54958.1768969852,301.6630331589661
54958.1973307738,54958.1973307738,167.28877350194404
54958.2177645625,54958.2177645625,49.576341101532165
54958.2381983511,54958.2381983511,223.73105205306467
54958.2586321398,54958.2586321398,349.6968278297651
54958.2790659284,54958.2790659284,168.07042952479532
54958.2994997171,54958.2994997171,346.71719938384
54958.3199335057,54958.3199335057,264.3737507522723
54958.3403672944,54958.3403672944,321.0070657099614
54958.360801083,54958.360801083,167.36603667229224
54958.3812348717,54958.3812348717,213.3712847589181
54958.4016686603,54958.4016686603,150.9968676114635
54958.422102449,54958.422102449,-168.42221368674205
54958.4425362376,54958.4425362376,77.36061194411116
54958.4629700263,54958.4629700263,508.86675382096735
54958.483403815,54958.483403815,27.832370672758856
54958.5038376036,54958.5038376036,-114.68706522385651
54958.5242713923,54958.5242713923,219.28876931955836
54958.5447051809,54958.5447051809,687.3685952950668
54958.5651389696,54958.5651389696,542.6968919559439
54958.5855727582,54958.5855727582,190.50240056748947
54958.6060065469,54958.6060065469,746.0834686166736
54958.6264403355,54958.6264403355,303.3268838972782
54958.6468741242,54958.6468741242,417.1501488064057
54958.6673079128,54958.6673079128,-106.49646544350708
54958.6877417015,54958.6877417015,-310.47575665243926
54958.7081754901,54958.7081754901,-12.343304574203955
54958.7286092788,54958.7286092788,-43.29787246243404
54958.7490430675,54958.7490430675,596.2000569366201
54958.7694768561,54958.7694768561,611.8589569517243
54958.7899106448,54958.7899106448,588.7296008381423
54958.8103444334,54958.8103444334,314.9341904999899
54958.8307782221,54958.8307782221,150.1739932290628
54958.8512120107,54958.8512120107,206.71619331165044
54958.8716457994,54958.8716457994,394.13935157990215
54958.892079588,54958.892079588,-104.02614114177982
54958.9125133767,54958.9125133767,169.41687766666684
54958.932947165304,54958.932947165304,117.05581412083748
54958.953380954,54958.953380954,265.63594690552156
54958.9738147426,54958.9738147426,147.04097014472154
54958.9942485313,54958.9942485313,191.3105944840787
54959.0146823199,54959.0146823199,-4.959449039394997
54959.0351161086,54959.0351161086,211.36980677231392
54959.0555498973,54959.0555498973,55.500918267680305
54959.0759836859,54959.0759836859,63.89143796603503
54959.0964174746,54959.0964174746,356.62212672492217
54959.1168512632,54959.1168512632,-63.968860767419926
54959.1372850519,54959.1372850519,-250.52296789182486
54959.1577188405,54959.1577188405,434.30170954528546
54959.1781526292,54959.1781526292,202.32195174043545
54959.1985864178,54959.1985864178,-395.5641694396414
54959.2190202065,54959.2190202065,-19.75596070111027
54959.2394539951,54959.2394539951,458.002980550086
54959.2598877838,54959.2598877838,225.89636455584258
54959.2803215724,54959.2803215724,-168.67305058157842
54959.3007553611,54959.3007553611,146.501207429562
54959.3211891497,54959.3211891497,125.78468162340215
54959.3416229384,54959.3416229384,15.49832998305834
54959.3620567271,54959.3620567271,120.15830639837952
54959.3824905157,54959.3824905157,102.12134974417899
54959.4029243044,54959.4029243044,13.233506727067692
54959.423358093,54959.423358093,-0.2147040587203719
54959.4437918817,54959.4437918817,51.97139721479468
54959.4642256703,54959.4642256703,-456.2518774048765
54959.484659459,54959.484659459,-342.5179220879764
54959.5050932476,54959.5050932476,-354.5992082872317
54959.5255270363,54959.5255270363,-452.7980572422801
54959.5459608249,54959.5459608249,-193.8941262984547
54959.5663946136,54959.5663946136,-302.6261256158255
54959.5868284022,54959.5868284022,-47.042963718407236
54959.6072621909,54959.6072621909,-210.9643587274211
54959.6276959796,54959.6276959796,-173.41607291561928
54959.6481297682,54959.6481297682,-72.46608760497577
54959.6685635569,54959.6685635569,-462.6892437146847
54959.6889973455,54959.6889973455,-452.23070400440946
54959.7094311342,54959.7094311342,-136.2468866286505
54959.7298649228,54959.7298649228,-176.02027738973055
54959.7502987115,54959.7502987115,-354.9531431958539
54959.7707325001,54959.7707325001,17.08198233881467
54959.7911662888,54959.7911662888,-103.87856426781138
54959.8116000774,54959.8116000774,-80.26004312805225
54959.8320338661,54959.8320338661,124.88686624753561
54959.8524676547,54959.8524676547,325.51610349831617
54959.8729014434,54959.8729014434,-154.17881190130834
54959.893335232,54959.893335232,-91.53550196404763
54959.9137690207,54959.9137690207,150.43752753273083
54959.9342028094,54959.9342028094,296.9303158150643
54959.954636598,54959.954636598,51.38609810401522
54959.9750703867,54959.9750703867,140.55187981658332
54959.9955041753,54959.9955041753,695.9494598629537
54960.015937964,54960.015937964,522.0867554677995
54960.0363717526,54960.0363717526,161.44329843149904
54960.0568055413,54960.0568055413,545.4328987304887
54960.0772393299,54960.0772393299,282.8005271215954
54960.0976731186,54960.0976731186,-4.387270789391209
54960.1181069072,54960.1181069072,-142.95754365303765
54960.1385406959,54960.1385406959,264.21585795388205
54960.1589744845,54960.1589744845,-121.79991801840862
54960.1794082732,54960.1794082732,-446.6245518693824
54960.1998420618,54960.1998420618,-231.10784524520716
54960.2202758505,54960.2202758505,-9.136705885355525
54960.2407096392,54960.2407096392,-300.22808242422127
54960.2611434278,54960.2611434278,-121.00360515214277
54960.2815772165,54960.2815772165,-56.390143968021505
54960.3020110051,54960.3020110051,175.81279081643694
54960.3224447938,54960.3224447938,106.23191899691417
54960.3428785824,54960.3428785824,-243.04990635904494
54960.3633123711,54960.3633123711,-352.4622502181651
54960.3837461597,54960.3837461597,120.43567310813526
54960.4041799484,54960.4041799484,407.2151492447078
54960.424613737,54960.424613737,44.07317585470071
54960.4450475257,54960.4450475257,-27.151561221265865
54960.4654813143,54960.4654813143,453.9901518781346
54960.485915103,54960.485915103,455.5569399728747
54960.5063488916,54960.5063488916,-2.3587458230998095
54960.5267826803,54960.5267826803,154.0024103366177
54960.547216469,54960.547216469,499.41103766973623
54960.5676502576,54960.5676502576,295.0674002471
54960.5880840463,54960.5880840463,49.25284272733714
54960.6085178349,54960.6085178349,146.08739461056228
54960.6289516236,54960.6289516236,-22.34453843164357
54960.6493854122,54960.6493854122,15.994253514187278
54960.6698192009,54960.6698192009,-47.563238385825855
54960.6902529895,54960.6902529895,-17.639658124383118
54960.7106867782,54960.7106867782,283.5564026966561
54960.7311205668,54960.7311205668,304.5035156706364
54960.7515543555,54960.7515543555,-112.53659923506518
54960.7719881441,54960.7719881441,-86.37886080376472
54960.7924219328,54960.7924219328,236.76036009786435
54960.8128557215,54960.8128557215,-22.256555100668322
54960.8332895101,54960.8332895101,-160.6196002640973
54960.8537232988,54960.8537232988,474.06707843765787
54960.8741570874,54960.8741570874,373.2861720975173
54960.8945908761,54960.8945908761,37.96364971922162
54960.9150246647,54960.9150246647,134.92676150318388
54960.9354584534,54960.9354584534,184.3643808131829
54960.955892242,54960.955892242,-41.7083546129889
54960.9763260307,54960.9763260307,-496.0661278900181
54960.9967598193,54960.9967598193,-226.48064738149162
54961.017193608,54961.017193608,179.39324870175918
54961.0376273966,54961.0376273966,33.98546827951674
54961.0580611853,54961.0580611853,-128.8966948071518
54961.0784949739,54961.0784949739,140.76631210895158
54961.0989287626,54961.0989287626,-94.20687837747039
54961.1193625513,54961.1193625513,-333.5319720585555
54961.1397963399,54961.1397963399,27.55354174900043
54961.1602301286,54961.1602301286,190.4759525416023
54961.1806639172,54961.1806639172,53.481006346797784
54961.2010977059,54961.2010977059,-290.8068455138625
54961.2215314945,54961.2215314945,-89.09363091785428
54961.2419652832,54961.2419652832,-62.50091100563668
54961.2623990718,54961.2623990718,-298.9587355412894
54961.2828328605,54961.2828328605,-164.32502268896167
54961.3032666491,54961.3032666491,-432.89795578989754
54961.3237004378,54961.3237004378,-469.4803680448948
54961.3441342264,54961.3441342264,-439.7793695109554
54961.3645680151,54961.3645680151,-182.1648260353678
54961.3850018037,54961.3850018037,-47.85357998661499
54961.4054355924,54961.4054355924,-531.8869872465888
54961.4258693811,54961.4258693811,-774.1778060154227
54961.4463031697,54961.4463031697,-228.14082757726067
54961.4667369584,54961.4667369584,117.45208242675977
54961.487170747,54961.487170747,-231.31538659847115
54961.5076045357,54961.5076045357,-81.07796896177217
54961.5280383243,54961.5280383243,258.105632037467
54961.548472113,54961.548472113,201.20465849512885
54961.5689059016,54961.5689059016,-462.47258380020264
54961.5893396903,54961.5893396903,-171.96440767501247
54961.6097734789,54961.6097734789,303.51908012749954
54961.6302072676,54961.6302072676,-446.58069011923703
54961.6506410562,54961.6506410562,-429.2054653832339
54961.6710748449,54961.6710748449,177.5684110063317
54961.6915086336,54961.6915086336,-17.92772761661388
54961.7119424222,54961.7119424222,-335.86589911493263
54961.7323762109,54961.7323762109,94.61795544911035
54961.7528099995,54961.7528099995,-28.711381876073744
54961.7732437882,54961.7732437882,-28.83829893694508
54961.7936775768,54961.7936775768,-369.7859434985409
54961.8141113655,54961.8141113655,-250.60431845019997
54961.8345451541,54961.8345451541,-231.49652514205587
54961.8549789428,54961.8549789428,-241.73809349796454
54961.8754127314,54961.8754127314,30.884131311037265
54961.8958465201,54961.8958465201,-215.10237138251603
54961.9162803087,54961.9162803087,-102.19324960625704
54961.9367140974,54961.9367140974,93.58756674058861
54961.957147886,54961.957147886,-51.26147606577916
54961.9775816747,54961.9775816747,-95.48314419055407
54961.9980154634,54961.9980154634,-325.52600173713785
54962.018449252,54962.018449252,-326.7009767760239
54962.0388830407,54962.0388830407,-533.4246237843715
54962.0593168293,54962.0593168293,-201.97482620700362
54962.079750618,54962.079750618,133.2623289883884
54962.1001844066,54962.1001844066,-637.501672086512
54962.1206181953,54962.1206181953,-427.281938542245
54962.1410519839,54962.1410519839,-325.0421670188323
54962.1614857726,54962.1614857726,137.12294508931126
54962.1819195612,54962.1819195612,388.4012088214538
54962.2023533499,54962.2023533499,-196.72441057436248
54962.2227871385,54962.2227871385,-275.5354017355619
54962.2432209272,54962.2432209272,111.74993300017533
54962.2636547158,54962.2636547158,237.7202788598284
54962.2840885045,54962.2840885045,13.081846370899427
54962.3045222932,54962.3045222932,18.9416480943637
54962.3249560818,54962.3249560818,-131.49199045654666
54962.3453898705,54962.3453898705,-214.00462302879168
54962.3658236591,54962.3658236591,-142.47702411133804
54962.3862574478,54962.3862574478,-499.72917745328124
54962.4066912364,54962.4066912364,-552.7480101362177
54962.4271250251,54962.4271250251,-389.9623500595219
54962.4475588137,54962.4475588137,-388.355991534641
54962.4679926024,54962.4679926024,-500.87888714923497
54962.488426391,54962.488426391,78.21512643150785
54962.5088601797,54962.5088601797,-6.431650592137487
54962.5292939683,54962.5292939683,54.445614216872485
54962.549727757,54962.549727757,310.683462217903
54962.5701615456,54962.5701615456,-44.370270766426245
54962.5905953343,54962.5905953343,54.514629303702804
54962.611029123,54962.611029123,114.84884987753134
54962.6314629116,54962.6314629116,177.48923571970062
54962.6518967003,54962.6518967003,-2.1377888709470767
54962.6723304889,54962.6723304889,188.77096839601745
54962.6927642776,54962.6927642776,411.9660538673014
54962.7131980662,54962.7131980662,435.5894138981713
54962.7336318549,54962.7336318549,229.60004158545865
54962.7540656435,54962.7540656435,33.789803500966684
54962.7744994322,54962.7744994322,480.3390863900657
54962.7949332208,54962.7949332208,143.86514829462692
54962.8153670095,54962.8153670095,-235.59918625606065
54962.8358007981,54962.8358007981,2.8370368958543963
54962.8562345868,54962.8562345868,-9.613620914303453
54962.8766683755,54962.8766683755,-89.63101801017393
54962.8971021641,54962.8971021641,-84.84684901545523
54962.9175359528,54962.9175359528,280.43070486808335
54962.9379697414,54962.9379697414,-100.3777687950926
54962.9584035301,54962.9584035301,-65.60927632191141
54962.9788373187,54962.9788373187,-374.47757212944566
54962.9992711074,54962.9992711074,-324.47153947980985
54963.019704896,54963.019704896,75.5676098243857
54963.0401386847,54963.0401386847,-160.52373308159804
54963.0605724733,54963.0605724733,-143.8645381300642
54963.081006262,54963.081006262,-20.415390661216236
54963.1014400506,54963.1014400506,-12.686257803413639
54963.1218738393,54963.1218738393,-451.8749499987143
54963.1423076279,54963.1423076279,85.74785056960187
54963.1627414166,54963.1627414166,-204.76005582921218
54963.1831752053,54963.1831752053,-353.3242235981063
54963.2036089939,54963.2036089939,-192.64934130091243
54963.2240427826,54963.2240427826,-396.48859261979345
54963.2444765712,54963.2444765712,-630.6001695557401
54963.2649103599,54963.2649103599,-788.2371446582905
54963.2853441485,54963.2853441485,-518.9245928779733
54963.3057779372,54963.3057779372,-475.3018218448517
54963.3262117258,54963.3262117258,-300.96398673352724
54963.3466455145,54963.3466455145,-191.3286388151927
54963.3670793031,54963.3670793031,-109.78596767738964
54963.3875130918,54963.3875130918,-73.2580592558283
54963.4079468804,54963.4079468804,-296.96228728756836
54963.4283806691,54963.4283806691,-208.024315568193
54963.4488144577,54963.4488144577,168.88978228728783
54963.4692482464,54963.4692482464,301.7640711585607
54963.4896820351,54963.4896820351,-175.50659275209574
54963.5101158237,54963.5101158237,35.83223059832895
54963.5305496124,54963.5305496124,260.29408883229553
54963.550983401,54963.550983401,-191.7435159629122
54963.5714171897,54963.5714171897,-592.6954061818734
54963.5918509783,54963.5918509783,-68.17236255345955
54963.612284767,54963.612284767,505.0794088122078
54963.6327185556,54963.6327185556,496.4279809880719
54963.6531523443,54963.6531523443,231.3043222118777
54963.6735861329,54963.6735861329,380.5489973464152
54963.6940199216,54963.6940199216,-75.92106328941836
54963.7144537102,54963.7144537102,-17.002352968221913
54963.7348874989,54963.7348874989,-54.87980179260495
54963.7553212876,54963.7553212876,-84.89422036330618
54963.7757550762,54963.7757550762,-89.89905645265748
54963.7961888649,54963.7961888649,-236.50776105305297
54963.8166226535,54963.8166226535,-326.511292405767
54963.8370564422,54963.8370564422,-346.93807989289166
54963.8574902308,54963.8574902308,184.71450818112288
54963.8779240195,54963.8779240195,-299.28217310457717
54963.8983578081,54963.8983578081,-67.71428230116908
54963.9187915968,54963.9187915968,-123.47081044803434
54963.9392253854,54963.9392253854,320.1098871649441
54963.9596591741,54963.9596591741,-85.25650789123247
54963.9800929627,54963.9800929627,185.17913541846983
54964.0005267514,54964.0005267514,-51.73809499572906
54964.02096054,54964.02096054,140.57849087182979
54964.0413943287,54964.0413943287,-377.6121485783963
54964.0618281174,54964.0618281174,48.216255809654626
54964.082261906,54964.082261906,74.62073912135497
54964.1026956947,54964.1026956947,-365.04380018244876
54964.1231294833,54964.1231294833,-381.46379459918137
54964.143563272,54964.143563272,12.219956001215081
54964.1639970606,54964.1639970606,-309.9715447881058
54964.1844308493,54964.1844308493,-201.36971989443848
54964.2048646379,54964.2048646379,-96.44933456950298
54964.2252984266,54964.2252984266,118.12759189878423
54964.2457322152,54964.2457322152,-6.646556637449237
54964.2661660039,54964.2661660039,78.15978914068867
54964.2865997925,54964.2865997925,77.85455260189946
54964.3070335812,54964.3070335812,-589.2809402036473
54964.3274673698,54964.3274673698,-2.731726349870087
54964.3479011585,54964.3479011585,112.72050169926285
54964.3683349472,54964.3683349472,-251.1145055078221
54964.3887687358,54964.3887687358,-236.98295998461134
54964.4092025245,54964.4092025245,226.28784896726222
54964.4296363131,54964.4296363131,-98.23070626506384
54964.4500701018,54964.4500701018,-529.6932069614061
54964.4705038904,54964.4705038904,-170.1855228554257
54964.4909376791,54964.4909376791,35.09601262071189
54964.5113714677,54964.5113714677,-39.00141964903389
54964.5318052564,54964.5318052564,-140.75934874318594
54964.552239045,54964.552239045,-304.651708455786
54964.5726728337,54964.5726728337,-70.14821790064065
54964.5931066223,54964.5931066223,-470.1270362210536
54964.613540411,54964.613540411,-226.0917447734288
54964.6339741996,54964.6339741996,-18.875732209388417
54964.6544079883,54964.6544079883,-195.37408195061664
54964.674841777,54964.674841777,45.635092183683724
54964.6952755656,54964.6952755656,-273.648958254864
54964.7157093543,54964.7157093543,-500.0152617883888
54964.7361431429,54964.7361431429,-339.6748078824225
54964.7565769316,54964.7565769316,-525.2478518743038
54964.7770107202,54964.7770107202,-575.4014111654744
54964.7974445089,54964.7974445089,-101.49078365930555
54964.8178782975,54964.8178782975,164.20938750189833
54964.8383120862,54964.8383120862,7.31477232612167
54964.8587458748,54964.8587458748,-33.92873984609062
54964.8791796635,54964.8791796635,-65.43437513925477
54964.8996134521,54964.8996134521,111.75652543113029
54964.9200472408,54964.9200472408,-139.794844500999
54964.9404810295,54964.9404810295,-199.3916485900769
54964.9609148181,54964.9609148181,44.73215305732245
54964.9813486068,54964.9813486068,142.69635845552773
54965.0017823954,54965.0017823954,-65.21367834201408
54965.0222161841,54965.0222161841,-110.07560542632413
54965.0426499727,54965.0426499727,85.70675398123512
54965.0630837614,54965.0630837614,-212.80983353927715
54965.08351755,54965.08351755,-391.92294898612363
54965.1039513387,54965.1039513387,152.64956361051514
54965.1243851273,54965.1243851273,278.0114805740881
54965.144818916,54965.144818916,35.37185769123985
54965.1652527046,54965.1652527046,-89.48642047752287
54965.1856864933,54965.1856864933,-444.8353891761716
54965.2061202819,54965.2061202819,-644.4263811886408
54965.2265540706,54965.2265540706,-200.86753801959543
54965.2469878593,54965.2469878593,-207.74092647108694
54965.2674216479,54965.2674216479,282.3725169628794
