time,time_raw,flux
55342.0242168969,55342.0242168969,672.3611203656579
55342.0446505812,55342.0446505812,415.37951047069373
55342.0650842655,55342.0650842655,423.34269558232245
55342.0855179499,55342.0855179499,99.07364721673775
55342.1059516342,55342.1059516342,-67.33042429303998
55342.1263853186,55342.1263853186,249.6028050661531
55342.1468190029,55342.1468190029,440.1342606242588
55342.1672526873,55342.1672526873,285.82426775625163
55342.1876863716,55342.1876863716,644.4865073286128
55342.208120056,55342.208120056,384.3107746687109
55342.2285537403,55342.2285537403,309.7409623826562
55342.2489874247,55342.2489874247,506.0496164538996
55342.269421109,55342.269421109,258.2013527226778
55342.2898547933,55342.2898547933,219.63823139364877
55342.3102884777,55342.3102884777,122.02758356508673
55342.330722162,55342.330722162,-86.58569022318784
55342.3511558464,55342.3511558464,66.00030206921338
55342.3715895307,55342.3715895307,266.3325026610149
55342.3920232151,55342.3920232151,152.4478782678582
55342.4124568994,55342.4124568994,597.6262870470543
55342.4328905838,55342.4328905838,324.15666104885224
55342.4533242681,55342.4533242681,145.5855733673202
55342.4737579525,55342.4737579525,296.55496023679916
55342.4941916368,55342.4941916368,-204.68634818447322
55342.5146253211,55342.5146253211,-193.6599427329828
55342.5350590055,55342.5350590055,108.23864050183317
55342.5554926898,55342.5554926898,50.8078381264379
55342.5759263742,55342.5759263742,175.5606496273963
55342.5963600585,55342.5963600585,139.4875210231379
55342.6167937429,55342.6167937429,386.3527296883267
55342.6372274272,55342.6372274272,76.74193215598643
55342.6576611116,55342.6576611116,127.26537350589354
55342.6780947959,55342.6780947959,61.747065579031755
55342.6985284803,55342.6985284803,365.8812724451109
55342.7189621646,55342.7189621646,273.0899944069921
55342.7393958489,55342.7393958489,328.9987336294464
55342.7598295333,55342.7598295333,-13.317168169513025
55342.7802632176,55342.7802632176,286.5082923015781
55342.800696902,55342.800696902,78.15751641121244
55342.8211305863,55342.8211305863,399.5553019922164
55342.8415642707,55342.8415642707,233.23348071647024
55342.861997955,55342.861997955,388.085211497664
55342.8824316394,55342.8824316394,399.5282550046794
55342.9028653237,55342.9028653237,582.2211038039205
55342.923299008,55342.923299008,711.7465725282246
55342.9437326924,55342.9437326924,630.2311101889176
55342.9641663767,55342.9641663767,709.0623104008635
55342.9846000611,55342.9846000611,272.35354907150884
55343.0050337454,55343.0050337454,253.81410579145495
55343.0254674298,55343.0254674298,443.4595427712088
55343.0459011141,55343.0459011141,142.39935031999653
55343.0663347985,55343.0663347985,42.79685170172297
55343.0867684828,55343.0867684828,158.60267293395464
55343.1072021672,55343.1072021672,32.21840308607159
55343.1276358515,55343.1276358515,-38.82920728449869
55343.1480695358,55343.1480695358,-150.1345549916939
55343.1685032202,55343.1685032202,10.745540427425226
55343.1889369045,55343.1889369045,500.67665514549253
55343.2093705889,55343.2093705889,698.6926990892063
55343.2298042732,55343.2298042732,316.04265224553535
55343.2502379576,55343.2502379576,48.7121945848769
55343.2706716419,55343.2706716419,-302.0764213821439
55343.2911053263,55343.2911053263,-254.1953563521039
55343.3115390106,55343.3115390106,-27.613871062512203
55343.331972695,55343.331972695,192.44049013975211
55343.3524063793,55343.3524063793,42.992769740638096
55343.3728400636,55343.3728400636,-122.5339008574324
55343.393273748,55343.393273748,-61.8536279204983
55343.4137074323,55343.4137074323,361.15020308158887
55343.4341411167,55343.4341411167,742.0633117047792
55343.454574801,55343.454574801,696.2176669837908
55343.4750084854,55343.4750084854,597.350637447107
55343.4954421697,55343.4954421697,755.0916415175546
55343.5158758541,55343.5158758541,420.6955103320595
55343.5363095384,55343.5363095384,556.2334093968382
55343.5567432228,55343.5567432228,526.9193621116807
55343.5771769071,55343.5771769071,404.23224673600737
55343.5976105914,55343.5976105914,217.04599023525373
55343.6180442758,55343.6180442758,10.513889759811036
55343.6384779601,55343.6384779601,-317.83566912296214
55343.6589116445,55343.6589116445,-16.320762667629083
55343.6793453288,55343.6793453288,-34.065678576578534
55343.6997790132,55343.6997790132,545.7207346733384
55343.7202126975,55343.7202126975,439.22442131459024
55343.7406463819,55343.7406463819,207.75486390487083
55343.7610800662,55343.7610800662,213.3013528786969
55343.7815137506,55343.7815137506,136.18694387046514
55343.8019474349,55343.8019474349,412.4054503738623
55343.8223811192,55343.8223811192,228.23503584802154
55343.8428148036,55343.8428148036,306.9923085560122
55343.8632484879,55343.8632484879,112.44898145326681
55343.8836821723,55343.8836821723,336.9640614610796
55343.9041158566,55343.9041158566,339.1197636235636
55343.924549541,55343.924549541,689.2956390482403
55343.9449832253,55343.9449832253,145.59351881406792
55343.9654169097,55343.9654169097,-301.4240017003145
55343.985850594,55343.985850594,-102.83888872924865
55344.0062842784,55344.0062842784,293.9021711993032
55344.0267179627,55344.0267179627,758.968733137729
55344.047151647,55344.047151647,469.91453186063814
55344.0675853314,55344.0675853314,499.59462017514943
55344.0880190157,55344.0880190157,624.9855164712973
55344.1084527001,55344.1084527001,612.960085507877
55344.1288863844,55344.1288863844,647.5012876902554
55344.1493200688,55344.1493200688,882.6856159691212
55344.1697537531,55344.1697537531,531.6786884061063
55344.1901874375,55344.1901874375,278.8654307882298
55344.2106211218,55344.2106211218,-14.88722346597126
55344.2310548062,55344.2310548062,109.2704400923709
55344.2514884905,55344.2514884905,134.8737018145323
55344.2719221748,55344.2719221748,609.1302093886204
55344.2923558592,55344.2923558592,565.4340886217236
55344.3127895435,55344.3127895435,142.15402496233673
55344.3332232279,55344.3332232279,-33.800041835275806
55344.3536569122,55344.3536569122,-286.70601846605746
55344.3740905966,55344.3740905966,-321.825260745915
55344.3945242809,55344.3945242809,237.20439268815392
55344.4149579653,55344.4149579653,192.2533527239533
55344.4353916496,55344.4353916496,396.5734100642851
55344.455825334,55344.455825334,-22.221299970606083
55344.4762590183,55344.4762590183,63.39546240591483
55344.4966927026,55344.4966927026,149.1915161360199
55344.517126387,55344.517126387,236.38976363956033
55344.5375600713,55344.5375600713,693.250294776843
55344.5579937557,55344.5579937557,663.6816828640792
55344.57842744,55344.57842744,592.4100056553241
55344.5988611244,55344.5988611244,844.650793956623
55344.6192948087,55344.6192948087,640.8032036578381
55344.6397284931,55344.6397284931,872.6486401921625
55344.6601621774,55344.6601621774,698.440212563032
55344.6805958617,55344.6805958617,252.7924396649846
55344.7010295461,55344.7010295461,124.83386785605433
55344.7214632304,55344.7214632304,238.3046030639715
55344.7418969148,55344.7418969148,123.97496606766026
55344.7623305991,55344.7623305991,347.1953099603048
55344.782764283496,55344.782764283496,252.3967197469408
55344.8031979678,55344.8031979678,374.2804913486592
55344.8236316522,55344.8236316522,-198.29313086384803
55344.8440653365,55344.8440653365,-224.32881271067242
55344.8644990209,55344.8644990209,194.74161938181567
55344.8849327052,55344.8849327052,619.1699022369794
55344.9053663895,55344.9053663895,751.211053349373
55344.9258000739,55344.9258000739,329.2581154226011
55344.9462337582,55344.9462337582,-102.32644275671066
55344.9666674426,55344.9666674426,-29.703096923571707
55344.9871011269,55344.9871011269,263.1630797105547
55345.0075348113,55345.0075348113,718.6302152734575
55345.0279684956,55345.0279684956,667.1854267174118
55345.04840218,55345.04840218,637.7198621045001
55345.0688358643,55345.0688358643,839.0540803369339
55345.0892695487,55345.0892695487,-147.90685845672715
55345.109703233,55345.109703233,69.81599109569663
55345.1301369173,55345.1301369173,-297.21209440761425
55345.1505706017,55345.1505706017,-24.527325990852887
55345.171004286,55345.171004286,59.15600058038649
55345.1914379704,55345.1914379704,270.7248092322383
55345.2118716547,55345.2118716547,308.4262481876842
55345.2323053391,55345.2323053391,-1.8373774191123857
55345.2527390234,55345.2527390234,28.967698555821585
55345.2731727078,55345.2731727078,138.23526273568132
55345.2936063921,55345.2936063921,-12.751439888518348
55345.3140400765,55345.3140400765,388.07934923050925
55345.3344737608,55345.3344737608,237.2918342960255
55345.3549074451,55345.3549074451,-19.373097731928738
55345.3753411295,55345.3753411295,-256.96868957612133
55345.3957748138,55345.3957748138,-175.66520099335128
55345.4162084982,55345.4162084982,36.51413774564787
55345.4366421825,55345.4366421825,87.55778239332858
55345.4570758669,55345.4570758669,59.00584460218988
55345.4775095512,55345.4775095512,19.65328496100767
55345.4979432356,55345.4979432356,-104.645437347815
55345.5183769199,55345.5183769199,304.27742999699694
55345.5388106043,55345.5388106043,69.19856516166499
55345.5592442886,55345.5592442886,58.526589716347644
55345.5796779729,55345.5796779729,-87.25878571325262
55345.6001116573,55345.6001116573,243.312838726863
55345.6205453416,55345.6205453416,54.12224827603325
55345.640979026,55345.640979026,433.288867577155
55345.6614127103,55345.6614127103,450.9262662369076
55345.6818463947,55345.6818463947,643.5792417551748
55345.702280079,55345.702280079,220.33062855798812
55345.7227137634,55345.7227137634,234.88027060477032
55345.7431474477,55345.7431474477,-157.37444641639377
55345.763581132,55345.763581132,39.18309103253432
55345.7840148164,55345.7840148164,184.12773037486136
55345.8044485007,55345.8044485007,-211.9445279083704
55345.8248821851,55345.8248821851,-20.412946193843936
55345.8453158694,55345.8453158694,-388.6006910423274
55345.8657495538,55345.8657495538,-786.160070384253
55345.8861832381,55345.8861832381,-461.41092108020325
55345.9066169225,55345.9066169225,-129.46094047775256
55345.9270506068,55345.9270506068,-178.39977359397562
55345.9474842912,55345.9474842912,-88.56199493664207
55345.9679179755,55345.9679179755,-502.65116626747806
55345.9883516598,55345.9883516598,-247.1768014560456
55346.0087853442,55346.0087853442,68.82426209430446
55346.0292190285,55346.0292190285,344.0250178308356
55346.0496527129,55346.0496527129,592.1361953689901
55346.0700863972,55346.0700863972,619.3709367555122
55346.0905200816,55346.0905200816,115.23724945711217
55346.1109537659,55346.1109537659,248.5278273067471
55346.1313874503,55346.1313874503,-83.95525516973817
55346.1518211346,55346.1518211346,526.6531427889763
55346.172254819,55346.172254819,483.49331690225813
55346.1926885033,55346.1926885033,605.9449226401646
55346.2131221876,55346.2131221876,573.8099854098999
55346.233555872,55346.233555872,399.6896727996974
55346.2539895563,55346.2539895563,278.5181894584524
55346.2744232407,55346.2744232407,404.4082812778395
55346.294856925,55346.294856925,419.4810051386248
55346.3152906094,55346.3152906094,388.22855361978117
55346.3357242937,55346.3357242937,190.8333148596389
55346.3561579781,55346.3561579781,291.9865722478267
55346.3765916624,55346.3765916624,509.4980014274088
55346.3970253468,55346.3970253468,308.23751647883006
55346.4174590311,55346.4174590311,264.2187589439894
55346.4378927154,55346.4378927154,318.8477889991686
55346.4583263998,55346.4583263998,391.4873006637568
55346.4787600841,55346.4787600841,214.77303866756722
55346.4991937685,55346.4991937685,206.69348573499946
55346.5196274528,55346.5196274528,178.37828115507176
55346.5400611372,55346.5400611372,-86.71028862533865
55346.5604948215,55346.5604948215,141.27798230718093
55346.5809285059,55346.5809285059,507.31722790237245
55346.6013621902,55346.6013621902,235.1509840470493
55346.6217958746,55346.6217958746,233.71645834182806
55346.6422295589,55346.6422295589,140.59847307548972
55346.6626632432,55346.6626632432,33.554503465520156
55346.6830969276,55346.6830969276,222.60346694849517
55346.7035306119,55346.7035306119,-59.20991351415029
55346.7239642963,55346.7239642963,-38.364233539160466
55346.7443979806,55346.7443979806,22.812312164153468
55346.764831665,55346.764831665,-79.58466035258306
55346.7852653493,55346.7852653493,-134.44517727122985
55346.8056990337,55346.8056990337,-179.50984431236867
55346.826132718,55346.826132718,138.94841983488658
55346.8465664024,55346.8465664024,53.331232244684315
55346.8670000867,55346.8670000867,444.1788714380234
55346.887433771,55346.887433771,437.55840817434154
55346.9078674554,55346.9078674554,499.8880732601116
55346.9283011397,55346.9283011397,416.74797278172673
55346.9487348241,55346.9487348241,273.94282706040065
55346.9691685084,55346.9691685084,332.36830657322014
55346.9896021928,55346.9896021928,381.1768139506572
55347.0100358771,55347.0100358771,426.60333977890934
55347.0304695615,55347.0304695615,42.40645702218444
55347.0509032458,55347.0509032458,-409.49473136749145
55347.0713369302,55347.0713369302,-198.5121889671446
55347.0917706145,55347.0917706145,-193.24152007250166
55347.1122042988,55347.1122042988,126.25646421210041
55347.1326379832,55347.1326379832,153.67193898062766
55347.1530716675,55347.1530716675,256.5825020900662
55347.1735053519,55347.1735053519,195.23967098722864
55347.1939390362,55347.1939390362,277.9031486903274
55347.2143727206,55347.2143727206,247.14904790731066
55347.2348064049,55347.2348064049,188.84389886680174
55347.2552400893,55347.2552400893,330.9927571294395
55347.2756737736,55347.2756737736,509.0469076593006
55347.296107458,55347.296107458,619.2211856442476
55347.3165411423,55347.3165411423,952.0462197512843
55347.3369748266,55347.3369748266,747.355164085217
55347.357408511,55347.357408511,563.753083998485
55347.3778421953,55347.3778421953,415.08354426474295
55347.3982758797,55347.3982758797,373.1164009041641
55347.418709564,55347.418709564,512.1844426532383
55347.4391432484,55347.4391432484,593.769206571053
55347.4595769327,55347.4595769327,260.9990487811467
55347.4800106171,55347.4800106171,160.91486777945107
55347.5004443014,55347.5004443014,392.9592273402487
55347.5208779857,55347.5208779857,210.3976864323683
55347.5413116701,55347.5413116701,571.7255276980535
55347.5617453544,55347.5617453544,687.2010650858681
55347.5821790388,55347.5821790388,726.9997634348313
55347.6026127231,55347.6026127231,458.7483480113713
55347.6230464075,55347.6230464075,184.18085100519443
55347.6434800918,55347.6434800918,-176.06049803739157
55347.6639137762,55347.6639137762,-482.6887479635274
55347.6843474605,55347.6843474605,-402.7163803762939
55347.7047811449,55347.7047811449,-333.1045657997676
55347.7252148292,55347.7252148292,-128.3804243650379
55347.7456485135,55347.7456485135,83.95684468497899
55347.7660821979,55347.7660821979,-118.02638174230867
55347.7865158822,55347.7865158822,195.67710122205324
55347.8069495666,55347.8069495666,-220.7237127482661
55347.8273832509,55347.8273832509,-145.91164821357134
55347.8478169353,55347.8478169353,-369.04815938607254
55347.8682506196,55347.8682506196,-292.96500441626597
55347.888684304,55347.888684304,-165.84094977281114
55347.9091179883,55347.9091179883,231.8246895810156
55347.9295516727,55347.9295516727,344.45846511253075
55347.949985357,55347.949985357,499.8236132736654
55347.9704190413,55347.9704190413,368.9084956763819
55347.9908527257,55347.9908527257,153.04864264511986
55348.01128641,55348.01128641,495.05560572203154
55348.0317200944,55348.0317200944,581.648099623562
55348.0521537787,55348.0521537787,339.51701152216776
55348.0725874631,55348.0725874631,660.8397441077531
55348.0930211474,55348.0930211474,228.4494664158022
55348.1134548318,55348.1134548318,-130.85280950103365
55348.1338885161,55348.1338885161,-245.8830032708886
55348.1543222005,55348.1543222005,-246.38290829389615
55348.1747558848,55348.1747558848,-72.12994491690637
55348.1951895691,55348.1951895691,124.97345984815541
55348.2156232535,55348.2156232535,13.132328844196707
55348.2360569378,55348.2360569378,-80.00200749603098
55348.2564906222,55348.2564906222,309.7143973579138
55348.2769243065,55348.2769243065,339.7666498484837
55348.2973579909,55348.2973579909,121.16904948469517
55348.3177916752,55348.3177916752,391.63619961639114
55348.3382253596,55348.3382253596,890.790993559518
55348.3586590439,55348.3586590439,1032.2609581254003
55348.3790927283,55348.3790927283,772.3250077755122
55348.3995264126,55348.3995264126,463.6746284176677
55348.4199600969,55348.4199600969,381.7980533819877
55348.4403937813,55348.4403937813,645.3806410854115
55348.4608274656,55348.4608274656,796.2986918127514
55348.48126115,55348.48126115,849.3371314730148
55348.501694834304,55348.501694834304,502.9464582861693
55348.5221285187,55348.5221285187,447.32702733888925
55348.542562203,55348.542562203,262.8854020622256
55348.5629958874,55348.5629958874,594.2781104155849
55348.5834295717,55348.5834295717,420.59497679812984
55348.603863256,55348.603863256,505.27276795119315
55348.6242969404,55348.6242969404,506.75702938940316
55348.6447306247,55348.6447306247,326.5420579929859
55348.6651643091,55348.6651643091,414.30598183918215
55348.6855979934,55348.6855979934,470.0142587750024
55348.7060316778,55348.7060316778,142.05396188982184
55348.7264653621,55348.7264653621,257.5379787481218
55348.7468990465,55348.7468990465,190.6760990731578
55348.7673327308,55348.7673327308,208.767499427301
55348.7877664152,55348.7877664152,-156.5596930395812
55348.8082000995,55348.8082000995,-410.31622276898554
55348.8286337839,55348.8286337839,-265.31703588361836
55348.8490674682,55348.8490674682,-246.60012020987872
55348.8695011525,55348.8695011525,353.38605926666634
55348.8899348369,55348.8899348369,729.3245539989798
55348.9103685212,55348.9103685212,390.250233456572
55348.9308022056,55348.9308022056,336.92242791109015
55348.9512358899,55348.9512358899,181.1150509963784
55348.9716695743,55348.9716695743,220.78443830316098
55348.9921032586,55348.9921032586,851.5908111427095
55349.012536943,55349.012536943,377.61901692705857
55349.0329706273,55349.0329706273,656.7596310539126
55349.0534043116,55349.0534043116,557.4984654862684
55349.073837996,55349.073837996,167.54093859383886
55349.0942716803,55349.0942716803,287.82034577783304
55349.1147053647,55349.1147053647,442.72302562023265
55349.135139049,55349.135139049,619.8550091326247
55349.1555727334,55349.1555727334,410.96055178957397
55349.1760064177,55349.1760064177,471.4351243626462
55349.1964401021,55349.1964401021,294.3546198444354
55349.2168737864,55349.2168737864,536.9562985677803
55349.2373074708,55349.2373074708,741.9308966023154
55349.2577411551,55349.2577411551,742.7119462613795
55349.2781748394,55349.2781748394,446.74550294233086
55349.2986085238,55349.2986085238,450.3205807839795
55349.3190422081,55349.3190422081,481.18095680152146
55349.3394758925,55349.3394758925,155.50664467766103
55349.3599095768,55349.3599095768,78.47252649041411
55349.3803432612,55349.3803432612,-23.365708388599984
55349.4007769455,55349.4007769455,72.45698286644216
55349.4212106299,55349.4212106299,-12.97777081142408
55349.4416443142,55349.4416443142,-200.98970853828502
55349.4620779986,55349.4620779986,175.74504615979546
55349.4825116829,55349.4825116829,370.39055918912925
55349.5029453672,55349.5029453672,195.39651188326556
55349.5233790516,55349.5233790516,463.0404488684071
55349.5438127359,55349.5438127359,154.78902226236013
55349.5642464203,55349.5642464203,89.93281960762087
55349.5846801046,55349.5846801046,183.14356726343647
55349.605113789,55349.605113789,268.21523360052845
55349.6255474733,55349.6255474733,607.3439712656693
55349.6459811577,55349.6459811577,883.3320269006393
55349.666414842,55349.666414842,910.4564440568971
55349.6868485264,55349.6868485264,1142.22282355909
55349.7072822107,55349.7072822107,1112.6017416962775
55349.727715895,55349.727715895,564.5274674314635
55349.7481495794,55349.7481495794,332.70496686541196
55349.7685832637,55349.7685832637,145.89612423982308
55349.7890169481,55349.7890169481,266.5973986449633
55349.8094506324,55349.8094506324,1018.6357335414019
55349.8298843168,55349.8298843168,1021.7416876883572
55349.8503180011,55349.8503180011,462.4689571628652
55349.8707516855,55349.8707516855,393.5047807234431
55349.8911853698,55349.8911853698,599.4856534884569
55349.9116190542,55349.9116190542,937.4240336856124
55349.9320527385,55349.9320527385,746.414079744228
55349.9524864228,55349.9524864228,1029.0154729528629
55349.9729201072,55349.9729201072,467.10244604075206
55349.9933537915,55349.9933537915,136.65436704378942
55350.0137874759,55350.0137874759,50.76873551785769
55350.0342211602,55350.0342211602,193.31140227004838
55350.0546548446,55350.0546548446,426.48019052500103
55350.0750885289,55350.0750885289,507.6596727911302
55350.0955222133,55350.0955222133,246.47722213283143
55350.1159558976,55350.1159558976,366.43348261517156
55350.136389582,55350.136389582,240.95043820366774
55350.1568232663,55350.1568232663,326.76866850737326
55350.1772569506,55350.1772569506,611.2152429864062
55350.197690635,55350.197690635,420.6270055446747
55350.2181243193,55350.2181243193,243.62573283201507
55350.2385580037,55350.2385580037,-96.34102427319965
55350.258991688,55350.258991688,188.67118664526683
55350.2794253724,55350.2794253724,342.20682233077537
55350.2998590567,55350.2998590567,823.8783569777298
55350.3202927411,55350.3202927411,948.1667497015121
55350.3407264254,55350.3407264254,762.2043198837896
55350.3611601098,55350.3611601098,552.4360592135212
55350.3815937941,55350.3815937941,667.7032951776939
55350.4020274784,55350.4020274784,246.6570704303004
55350.4224611628,55350.4224611628,478.5264595611586
55350.4428948471,55350.4428948471,661.8772043520937
55350.4633285315,55350.4633285315,878.1779767922408
55350.4837622158,55350.4837622158,539.7996433112929
55350.5041959002,55350.5041959002,804.5853102777025
55350.5246295845,55350.5246295845,603.5328784898013
55350.5450632689,55350.5450632689,766.3973560787799
55350.5654969532,55350.5654969532,893.8070908687971
55350.5859306375,55350.5859306375,1229.7074761803199
55350.6063643219,55350.6063643219,1006.0288806960868
55350.6267980062,55350.6267980062,693.5464086085519
55350.6472316906,55350.6472316906,510.0097584425804
55350.6676653749,55350.6676653749,778.0593225625429
55350.6880990593,55350.6880990593,660.9207550683493
55350.7085327436,55350.7085327436,415.7030202266463
55350.728966428,55350.728966428,479.4252752467522
55350.7494001123,55350.7494001123,364.83300345155686
55350.7698337967,55350.7698337967,579.7622425219482
55350.790267481,55350.790267481,320.3009169126644
55350.8107011653,55350.8107011653,477.8327808742986
55350.8311348497,55350.8311348497,580.286676511799
55350.851568534,55350.851568534,680.8004124118755
55350.8720022184,55350.8720022184,568.4231555118898
55350.8924359027,55350.8924359027,546.6368411523306
55350.9128695871,55350.9128695871,352.2504265825364
55350.9333032714,55350.9333032714,83.76165679337147
55350.9537369558,55350.9537369558,150.40445170132864
55350.9741706401,55350.9741706401,81.26945398902734
55350.9946043245,55350.9946043245,319.1658694259022
55351.0150380088,55351.0150380088,91.01199033681306
55351.0354716931,55351.0354716931,175.24378111430346
55351.0559053775,55351.0559053775,185.34321406961897
55351.0763390618,55351.0763390618,499.74688611535055
55351.0967727462,55351.0967727462,275.9754111247905
55351.1172064305,55351.1172064305,333.9187455659995
55351.1376401149,55351.1376401149,647.3570237181494
55351.1580737992,55351.1580737992,444.4016870239375
55351.1785074836,55351.1785074836,717.1942565375143
55351.1989411679,55351.1989411679,502.23776253239345
55351.2193748523,55351.2193748523,511.8002196119432
55351.2398085366,55351.2398085366,826.5454559655367
55351.2602422209,55351.2602422209,1287.354477220828
55351.2806759053,55351.2806759053,1270.2265281176158
55351.3011095896,55351.3011095896,1021.3787357105975
55351.321543274,55351.321543274,991.2599618455051
55351.3419769583,55351.3419769583,638.140423027306
55351.3624106427,55351.3624106427,645.6028892882961
55351.382844327,55351.382844327,338.78224967288486
55351.4032780114,55351.4032780114,649.7328162880948
55351.4237116957,55351.4237116957,585.5207726215621
55351.4441453801,55351.4441453801,791.7836916784875
55351.4645790644,55351.4645790644,609.6737452392648
55351.4850127487,55351.4850127487,499.6397841671693
55351.5054464331,55351.5054464331,637.6932840455701
55351.5258801174,55351.5258801174,659.8608901657866
55351.5463138018,55351.5463138018,933.8638865326031
55351.5667474861,55351.5667474861,414.88712778657043
55351.5871811705,55351.5871811705,379.5001472035067
55351.6076148548,55351.6076148548,460.43332680863034
55351.6280485392,55351.6280485392,442.8551298648104
55351.6484822235,55351.6484822235,381.00720259657294
55351.6689159079,55351.6689159079,270.698373048932
55351.6893495922,55351.6893495922,282.2818010139788
55351.7097832765,55351.7097832765,361.66179910076403
55351.7302169609,55351.7302169609,560.7217321656068
55351.7506506452,55351.7506506452,488.5176517539739
55351.7710843296,55351.7710843296,855.6462024528981
55351.7915180139,55351.7915180139,570.3671682980989
55351.8119516983,55351.8119516983,516.4370995288294
55351.8323853826,55351.8323853826,720.8238621826881
55351.852819067,55351.852819067,740.0123770180547
55351.8732527513,55351.8732527513,1105.197941155825
55351.8936864357,55351.8936864357,907.2150604579539
55351.91412012,55351.91412012,974.8360137538493
55351.9345538043,55351.9345538043,652.2777401192635
55351.9549874887,55351.9549874887,541.1629186869966
55351.975421173,55351.975421173,370.08855378029625
55351.9958548574,55351.9958548574,522.4558667926154
55352.0162885417,55352.0162885417,524.4521914786599
55352.0367222261,55352.0367222261,684.4256956942896
55352.0571559104,55352.0571559104,615.4190649026947
55352.0775895948,55352.0775895948,692.7839967786263
55352.0980232791,55352.0980232791,691.7607875460051
55352.1184569634,55352.1184569634,479.9169174985844
55352.1388906478,55352.1388906478,491.33274427088764
55352.1593243321,55352.1593243321,99.86293567436456
55352.1797580165,55352.1797580165,206.53937963875637
55352.2001917008,55352.2001917008,181.82666404840865
55352.2206253852,55352.2206253852,500.07203238115756
55352.2410590695,55352.2410590695,401.82036029821563
55352.2614927539,55352.2614927539,584.230563832193
55352.2819264382,55352.2819264382,166.83400351729426
55352.3023601226,55352.3023601226,-34.76664727503827
55352.3227938069,55352.3227938069,203.55795157264623
55352.3432274912,55352.3432274912,747.4075013677717
55352.3636611756,55352.3636611756,1030.6699685272963
55352.3840948599,55352.3840948599,727.7873059163744
55352.4045285443,55352.4045285443,228.21306796682063
55352.4249622286,55352.4249622286,134.1580652469127
55352.445395913,55352.445395913,13.866801712333526
55352.4658295973,55352.4658295973,484.9198874092104
55352.4862632817,55352.4862632817,522.3681322776796
55352.506696966,55352.506696966,554.9217078835005
55352.5271306504,55352.5271306504,623.3933646035143
55352.5475643347,55352.5475643347,743.6811193993419
55352.567998019,55352.567998019,653.8657937692188
55352.5884317034,55352.5884317034,513.6428951535505
55352.6088653877,55352.6088653877,449.2183515702448
55352.6292990721,55352.6292990721,616.8398590350835
55352.6497327564,55352.6497327564,944.0461354021016
55352.6701664408,55352.6701664408,1127.2344898825559
55352.6906001251,55352.6906001251,1008.3897580751164
55352.7110338095,55352.7110338095,374.39476638067526
55352.7314674938,55352.7314674938,296.0471088086882
55352.7519011782,55352.7519011782,77.97778071640354
55352.7723348625,55352.7723348625,252.06051766526934
55352.7927685468,55352.7927685468,407.2632543161925
55352.8132022312,55352.8132022312,424.45486793505984
55352.8336359155,55352.8336359155,-53.46935196079073
55352.8540695999,55352.8540695999,3.658846628352393
55352.8745032842,55352.8745032842,-10.930385397927466
55352.8949369686,55352.8949369686,-178.53716664497287
55352.9153706529,55352.9153706529,-21.041890718088922
55352.9358043373,55352.9358043373,89.8625635465855
55352.9562380216,55352.9562380216,-6.992751362457625
55352.976671706,55352.976671706,107.84924124002157
55352.9971053903,55352.9971053903,549.249376843077
55353.0175390746,55353.0175390746,850.1392381972191
55353.037972759,55353.037972759,994.897771736915
55353.0584064433,55353.0584064433,1149.164150929609
55353.0788401277,55353.0788401277,752.0427030856679
55353.099273812,55353.099273812,421.48711569682945
55353.1197074964,55353.1197074964,431.0324541692339
55353.1401411807,55353.1401411807,551.6327461555522
55353.1605748651,55353.1605748651,781.6122294314728
55353.1810085494,55353.1810085494,415.9360336740735
55353.2014422338,55353.2014422338,480.7351392387212
55353.2218759181,55353.2218759181,285.1776596453618
55353.2423096024,55353.2423096024,313.5893392374265
55353.2627432868,55353.2627432868,39.06248867632857
55353.2831769711,55353.2831769711,-272.6472629118967
55353.3036106555,55353.3036106555,-224.21961863275965
55353.3240443398,55353.3240443398,-149.34636217468392
55353.3444780242,55353.3444780242,-477.2519975875498
55353.3649117085,55353.3649117085,-436.7655677289189
55353.3853453929,55353.3853453929,-371.81454940774313
55353.4057790772,55353.4057790772,-553.5982655036814
55353.4262127616,55353.4262127616,-520.5304688021429
55353.4466464459,55353.4466464459,-1122.6710771862167
55353.4670801302,55353.4670801302,-1291.2930611679933
55353.4875138146,55353.4875138146,-1448.0640309669814
55353.5079474989,55353.5079474989,-995.4795227775616
55353.5283811833,55353.5283811833,-1040.6203514896874
55353.5488148676,55353.5488148676,-542.3987670252591
55353.569248552,55353.569248552,-588.681324366175
55353.5896822363,55353.5896822363,-552.7356993030534
55353.6101159207,55353.6101159207,-551.4186865163423
55353.630549605,55353.630549605,-544.1336574395582
55353.6509832893,55353.6509832893,-295.9276149057432
55353.6714169737,55353.6714169737,-215.86668387807757
55353.691850658,55353.691850658,-120.10960320164989
55353.7122843424,55353.7122843424,-476.9872697512011
55353.7327180267,55353.7327180267,-516.4089425152132
55353.7531517111,55353.7531517111,-376.47970373329935
55353.7735853954,55353.7735853954,-414.9800326532471
55353.7940190798,55353.7940190798,-565.0073508708103
55353.8144527641,55353.8144527641,-606.7621225657135
55353.8348864485,55353.8348864485,-485.62067608828625
55353.8553201328,55353.8553201328,-557.644201583968
55353.8757538171,55353.8757538171,-470.92901583593044
55353.8961875015,55353.8961875015,-412.35077032823955
55353.9166211858,55353.9166211858,-462.64500444008496
