time,time_raw,flux
54956.0114550507,54956.0114550507,325.4957301653752
54956.031888824,54956.031888824,225.35308560532394
54956.0523225972,54956.0523225972,-105.98476974054714
54956.0727563705,54956.0727563705,-135.451713957591
54956.0931901438,54956.0931901438,189.37309567520015
54956.1136239171,54956.1136239171,175.4716324096066
54956.1340576904,54956.1340576904,66.3201851292302
54956.1544914637,54956.1544914637,192.45299849406624
54956.174925237,54956.174925237,162.03776657378188
54956.1953590102,54956.1953590102,139.2208002510014
54956.2157927835,54956.2157927835,251.26334917388687
54956.2362265568,54956.2362265568,112.44501261145251
54956.2566603301,54956.2566603301,393.6882194446115
54956.2770941034,54956.2770941034,322.21432833481754
54956.2975278767,54956.2975278767,592.1231386004529
54956.31796165,54956.31796165,489.3630757937342
54956.3383954233,54956.3383954233,304.6841054782991
54956.3588291965,54956.3588291965,138.33985611889912
54956.3792629698,54956.3792629698,301.77960494671896
54956.3996967431,54956.3996967431,352.70885582922364
54956.4201305164,54956.4201305164,168.9976663851522
54956.4405642897,54956.4405642897,277.4516681231007
54956.460998063,54956.460998063,543.5380613139207
54956.4814318363,54956.4814318363,10.28551584147371
54956.5018656095,54956.5018656095,544.5691742502192
54956.5222993828,54956.5222993828,409.41070059830184
54956.5427331561,54956.5427331561,188.81742844947942
54956.5631669294,54956.5631669294,680.8434485122015
54956.5836007027,54956.5836007027,348.66546262266615
54956.604034476,54956.604034476,343.1852435475264
54956.6244682493,54956.6244682493,479.3832282875632
54956.6449020226,54956.6449020226,474.38426993453794
54956.6653357958,54956.6653357958,327.71960026506895
54956.6857695691,54956.6857695691,254.84855716516716
54956.7062033424,54956.7062033424,434.96725575696485
54956.7266371157,54956.7266371157,94.92145122189714
54956.747070889,54956.747070889,172.2220766621362
54956.7675046623,54956.7675046623,431.00256986822126
54956.7879384356,54956.7879384356,180.38825822110203
54956.8083722088,54956.8083722088,201.77733620300725
54956.8288059821,54956.8288059821,114.36990449488383
54956.8492397554,54956.8492397554,288.79650360171024
54956.8696735287,54956.8696735287,369.59575236508715
54956.890107302,54956.890107302,110.2232771391854
54956.910541075304,54956.910541075304,543.1534665647328
54956.9309748486,54956.9309748486,431.9908336568685
54956.9514086219,54956.9514086219,435.14956616655445
54956.9718423951,54956.9718423951,448.45350944724703
54956.9922761684,54956.9922761684,432.5132216842179
54957.0127099417,54957.0127099417,207.07895518336582
54957.033143715,54957.033143715,250.94435144299652
54957.0535774883,54957.0535774883,295.9503902112559
54957.0740112616,54957.0740112616,166.71923183557638
54957.0944450349,54957.0944450349,120.19346728241132
54957.1148788081,54957.1148788081,9.669616076351247
54957.1353125814,54957.1353125814,-245.27699918943145
54957.1557463547,54957.1557463547,-98.68217954344411
54957.176180128,54957.176180128,-72.79294027529565
54957.1966139013,54957.1966139013,-36.80278486718893
54957.2170476746,54957.2170476746,-146.7572992838082
54957.2374814479,54957.2374814479,455.8287210556155
54957.2579152212,54957.2579152212,484.660726555874
54957.2783489944,54957.2783489944,468.52245314569836
54957.2987827677,54957.2987827677,621.2555041104988
54957.319216541,54957.319216541,159.8320861156369
54957.3396503143,54957.3396503143,327.3479833372636
54957.3600840876,54957.3600840876,281.78173980606505
54957.380517860904,54957.380517860904,44.93816138839128
54957.4009516342,54957.4009516342,328.07490822137396
54957.4213854074,54957.4213854074,-136.51912223750026
54957.4418191807,54957.4418191807,188.67722434977796
54957.462252954,54957.462252954,351.51996853153526
54957.4826867273,54957.4826867273,128.12669298552217
54957.5031205006,54957.5031205006,559.7734138999942
54957.5235542739,54957.5235542739,587.7551646946537
54957.5439880472,54957.5439880472,543.0944704218839
54957.5644218205,54957.5644218205,446.62160336242033
54957.5848555937,54957.5848555937,180.34754918079804
54957.605289367,54957.605289367,-465.9477504899463
54957.6257231403,54957.6257231403,-206.37008303103642
54957.6461569136,54957.6461569136,-354.69295080159714
54957.6665906869,54957.6665906869,111.78832363776874
54957.6870244602,54957.6870244602,226.38113521662743
54957.7074582335,54957.7074582335,498.72179042280914
54957.7278920067,54957.7278920067,407.97170967956947
54957.74832578,54957.74832578,376.64599107329616
54957.7687595533,54957.7687595533,424.74659987973405
54957.7891933266,54957.7891933266,322.3415894628549
54957.8096270999,54957.8096270999,103.44244745382454
54957.8300608732,54957.8300608732,130.76393833922086
54957.8504946465,54957.8504946465,149.80880863759586
54957.8709284198,54957.8709284198,233.3499348672142
54957.891362193,54957.891362193,327.3956046564479
54957.9117959663,54957.9117959663,501.0041664832545
54957.9322297396,54957.9322297396,411.26964751351966
54957.9526635129,54957.9526635129,3.728515377600189
54957.9730972862,54957.9730972862,332.9403386808813
54957.9935310595,54957.9935310595,483.1538741927062
54958.0139648328,54958.0139648328,213.98092351116804
54958.034398606,54958.034398606,3.7686148747947357
54958.0548323793,54958.0548323793,259.68696491595267
54958.0752661526,54958.0752661526,422.89970026760193
54958.0956999259,54958.0956999259,105.7334510363616
54958.1161336992,54958.1161336992,65.91857404825478
54958.1365674725,54958.1365674725,264.11292336621557
54958.1570012458,54958.1570012458,320.88880465642154
54958.1774350191,54958.1774350191,235.5544571589577
54958.1978687923,54958.1978687923,347.48957637544197
54958.2183025656,54958.2183025656,-83.577101406624
54958.2387363389,54958.2387363389,130.79983216520003
54958.2591701122,54958.2591701122,203.00731666548302
54958.2796038855,54958.2796038855,284.9057203249572
54958.3000376588,54958.3000376588,215.05119463846742
54958.3204714321,54958.3204714321,34.0376396082718
54958.3409052053,54958.3409052053,-22.44694926341805
54958.3613389786,54958.3613389786,-274.2181977115453
54958.3817727519,54958.3817727519,-38.41961199725051
54958.4022065252,54958.4022065252,214.0845412943829
54958.4226402985,54958.4226402985,-112.72206114343287
54958.4430740718,54958.4430740718,-175.4898740044751
54958.4635078451,54958.4635078451,36.276860553056736
54958.4839416184,54958.4839416184,-416.2728652301538
54958.5043753916,54958.5043753916,-221.16821151537187
54958.5248091649,54958.5248091649,-146.5147363660273
54958.5452429382,54958.5452429382,-364.0863772549048
54958.5656767115,54958.5656767115,-375.89267141034406
54958.5861104848,54958.5861104848,-86.994402604696
54958.6065442581,54958.6065442581,146.54745692091885
54958.6269780314,54958.6269780314,86.3896819300642
54958.6474118046,54958.6474118046,241.95765555229204
54958.6678455779,54958.6678455779,-48.56640468886303
54958.6882793512,54958.6882793512,71.72913281686488
54958.7087131245,54958.7087131245,248.3024542099619
54958.7291468978,54958.7291468978,101.15277083053175
54958.7495806711,54958.7495806711,-387.6360426284467
54958.7700144444,54958.7700144444,-227.45057425419793
54958.7904482177,54958.7904482177,-79.87648507876611
54958.8108819909,54958.8108819909,68.47158796388678
54958.8313157642,54958.8313157642,181.28232313609684
54958.8517495375,54958.8517495375,305.0310899685502
54958.8721833108,54958.8721833108,147.22169269199833
54958.8926170841,54958.8926170841,318.82603850469354
54958.9130508574,54958.9130508574,110.73939006393974
54958.9334846307,54958.9334846307,336.539941946508
54958.9539184039,54958.9539184039,-20.81615793807299
54958.9743521772,54958.9743521772,166.4800388319988
54958.9947859505,54958.9947859505,237.522580572964
54959.0152197238,54959.0152197238,35.32741412585895
54959.0356534971,54959.0356534971,-172.6934179196312
54959.0560872704,54959.0560872704,289.585979752207
54959.0765210437,54959.0765210437,62.9856009544082
54959.096954817,54959.096954817,90.8004919203488
54959.1173885902,54959.1173885902,519.330086002178
54959.1378223635,54959.1378223635,145.4391940969418
54959.1582561368,54959.1582561368,413.4247625435677
54959.1786899101,54959.1786899101,322.5477450205309
54959.1991236834,54959.1991236834,418.6648282733313
54959.2195574567,54959.2195574567,86.57557087960805
54959.23999123,54959.23999123,51.12472861239809
54959.2604250032,54959.2604250032,119.06905903050432
54959.2808587765,54959.2808587765,229.90061187937079
54959.3012925498,54959.3012925498,-180.90679856271922
54959.3217263231,54959.3217263231,15.150788067288858
54959.3421600964,54959.3421600964,39.81612197160578
54959.3625938697,54959.3625938697,-44.41007600092962
54959.383027643,54959.383027643,213.3881482225071
54959.4034614163,54959.4034614163,54.58206983919186
54959.4238951895,54959.4238951895,-340.12532370789376
54959.4443289628,54959.4443289628,-273.8840261294029
54959.4647627361,54959.4647627361,-442.71097104701164
54959.4851965094,54959.4851965094,-325.268222570887
54959.5056302827,54959.5056302827,-409.0229079144792
54959.526064056,54959.526064056,49.616608379188705
54959.5464978293,54959.5464978293,187.2244173594219
54959.5669316025,54959.5669316025,38.085903110267424
54959.5873653758,54959.5873653758,120.07277850250838
54959.6077991491,54959.6077991491,257.2143776987409
54959.6282329224,54959.6282329224,292.5724052200117
54959.6486666957,54959.6486666957,34.71837939189618
54959.669100469,54959.669100469,-38.63602930466658
54959.6895342423,54959.6895342423,177.27421259584852
54959.7099680156,54959.7099680156,13.2589609249016
54959.7304017888,54959.7304017888,325.68082934265607
54959.7508355621,54959.7508355621,247.2083143126712
54959.7712693354,54959.7712693354,154.4809391244872
54959.7917031087,54959.7917031087,322.7327659479903
54959.812136882,54959.812136882,396.39476600254216
54959.8325706553,54959.8325706553,209.00122960883502
54959.8530044286,54959.8530044286,8.068296453759359
54959.8734382018,54959.8734382018,122.73882433570736
54959.8938719751,54959.8938719751,-126.5264163376925
54959.9143057484,54959.9143057484,-46.73959089922505
54959.9347395217,54959.9347395217,62.841452156596745
54959.955173295,54959.955173295,204.6260783871305
54959.9756070683,54959.9756070683,-175.10479019770483
54959.9960408416,54959.9960408416,-20.77923704391344
54960.0164746149,54960.0164746149,-298.40322021018324
54960.0369083881,54960.0369083881,70.66302921790114
54960.0573421614,54960.0573421614,23.804037314385198
54960.0777759347,54960.0777759347,155.42902498835966
54960.098209708,54960.098209708,168.98335376253056
54960.1186434813,54960.1186434813,340.11799614547124
54960.1390772546,54960.1390772546,544.2499277158929
54960.1595110279,54960.1595110279,805.251341484814
54960.1799448011,54960.1799448011,427.9683216930411
54960.2003785744,54960.2003785744,605.0590668944686
54960.2208123477,54960.2208123477,719.5046720243001
54960.241246121,54960.241246121,626.2802247674084
54960.2616798943,54960.2616798943,635.9048249681161
54960.2821136676,54960.2821136676,556.9145872490972
54960.3025474409,54960.3025474409,237.626491369907
54960.3229812142,54960.3229812142,518.4555353478319
54960.3434149874,54960.3434149874,507.78863690163723
54960.3638487607,54960.3638487607,336.433247941957
54960.384282534,54960.384282534,499.572342822932
54960.4047163073,54960.4047163073,147.12380498892918
54960.4251500806,54960.4251500806,195.68873664776638
54960.4455838539,54960.4455838539,227.70714285974734
54960.4660176272,54960.4660176272,51.10936160648927
54960.4864514004,54960.4864514004,108.52486604593159
54960.5068851737,54960.5068851737,193.0091788988959
54960.527318947,54960.527318947,294.6934503691091
54960.5477527203,54960.5477527203,431.7098827602373
54960.5681864936,54960.5681864936,67.08016917966145
54960.5886202669,54960.5886202669,-74.30058471344054
54960.6090540402,54960.6090540402,-16.314761504700897
54960.6294878135,54960.6294878135,261.0199895275118
54960.6499215867,54960.6499215867,149.06137554502058
54960.67035536,54960.67035536,14.110180363341755
54960.6907891333,54960.6907891333,160.88513631920512
54960.7112229066,54960.7112229066,-42.33234414067144
54960.7316566799,54960.7316566799,296.2584738489642
54960.7520904532,54960.7520904532,319.1701120547534
54960.7725242265,54960.7725242265,-239.933277210031
54960.7929579997,54960.7929579997,-99.67169157127645
54960.813391773,54960.813391773,-90.5481636824603
54960.8338255463,54960.8338255463,-139.63321848259923
54960.8542593196,54960.8542593196,-127.31398875121656
54960.8746930929,54960.8746930929,-51.26454674029375
54960.8951268662,54960.8951268662,-23.271788633193154
54960.9155606395,54960.9155606395,83.265796914107
54960.9359944128,54960.9359944128,364.63460106943376
54960.956428186,54960.956428186,-63.11064745315676
54960.9768619593,54960.9768619593,-235.34074227574615
54960.9972957326,54960.9972957326,167.121190208069
54961.0177295059,54961.0177295059,-163.7436797779815
54961.0381632792,54961.0381632792,-150.5327630122082
54961.0585970525,54961.0585970525,-147.12840085427334
54961.0790308258,54961.0790308258,-403.44467628881614
54961.099464599,54961.099464599,-290.823746543635
54961.1198983723,54961.1198983723,-61.815081431594876
54961.1403321456,54961.1403321456,-244.06727309620612
54961.1607659189,54961.1607659189,-334.8546171691104
54961.1811996922,54961.1811996922,-218.21593042890052
54961.2016334655,54961.2016334655,-115.29415692590035
54961.2220672388,54961.2220672388,-2.1713429425209085
54961.242501012,54961.242501012,-221.9306188234053
54961.2629347853,54961.2629347853,-114.9744899649347
54961.2833685586,54961.2833685586,231.38236488975846
54961.3038023319,54961.3038023319,99.66468498913324
54961.3242361052,54961.3242361052,32.145042687216915
54961.3446698785,54961.3446698785,219.13598208152482
54961.3651036518,54961.3651036518,-140.3252507760568
54961.3855374251,54961.3855374251,104.31160279078631
54961.4059711983,54961.4059711983,352.4124376919257
54961.4264049716,54961.4264049716,267.87374597627513
54961.4468387449,54961.4468387449,18.157361730016817
54961.4672725182,54961.4672725182,194.82077979745065
54961.4877062915,54961.4877062915,189.32717227111073
54961.5081400648,54961.5081400648,-120.89919547741144
54961.5285738381,54961.5285738381,95.84783729482689
54961.5490076113,54961.5490076113,92.14932020594304
54961.5694413846,54961.5694413846,359.62337974271423
54961.5898751579,54961.5898751579,34.801225174440134
54961.6103089312,54961.6103089312,-35.39874032539501
54961.6307427045,54961.6307427045,-296.40917608447705
54961.6511764778,54961.6511764778,-31.830271410039728
54961.6716102511,54961.6716102511,115.34503409512249
54961.6920440244,54961.6920440244,124.20204451464835
54961.7124777976,54961.7124777976,-399.7775177398555
54961.7329115709,54961.7329115709,-143.4039940644275
54961.7533453442,54961.7533453442,255.50655404003422
54961.7737791175,54961.7737791175,293.9069604954793
54961.7942128908,54961.7942128908,314.22497441657663
54961.8146466641,54961.8146466641,161.40791996955105
54961.8350804374,54961.8350804374,-275.93984865547367
54961.8555142106,54961.8555142106,-45.36429315443024
54961.8759479839,54961.8759479839,-120.09203392754382
54961.8963817572,54961.8963817572,-217.07206754287668
54961.9168155305,54961.9168155305,-76.9767833035564
54961.9372493038,54961.9372493038,-166.37289528595392
54961.9576830771,54961.9576830771,77.86349351529685
54961.9781168504,54961.9781168504,-51.06680527626577
54961.9985506237,54961.9985506237,-39.10453634959984
54962.0189843969,54962.0189843969,-101.36068268239622
54962.0394181702,54962.0394181702,-221.80355037222978
54962.0598519435,54962.0598519435,57.037522072616866
54962.0802857168,54962.0802857168,456.59042127007837
54962.1007194901,54962.1007194901,71.46853345445234
54962.1211532634,54962.1211532634,113.60883132961243
54962.1415870367,54962.1415870367,-76.54925191856489
54962.16202081,54962.16202081,43.1316699615401
54962.1824545832,54962.1824545832,77.8182757088916
54962.2028883565,54962.2028883565,-123.0098479681883
54962.2233221298,54962.2233221298,-142.71429377500442
54962.2437559031,54962.2437559031,190.9426615341549
54962.2641896764,54962.2641896764,43.29430579498151
54962.2846234497,54962.2846234497,202.81912695000494
54962.305057223,54962.305057223,-59.32079402713836
54962.3254909962,54962.3254909962,-70.48479216942675
54962.3459247695,54962.3459247695,-288.81002815997357
54962.3663585428,54962.3663585428,-317.58922259687563
54962.3867923161,54962.3867923161,-501.07982555098545
54962.4072260894,54962.4072260894,-296.17123383199845
54962.4276598627,54962.4276598627,52.012111064032865
54962.448093636,54962.448093636,-188.91552726162902
54962.4685274092,54962.4685274092,-100.79114498808764
54962.4889611825,54962.4889611825,-17.504768066246555
54962.5093949558,54962.5093949558,-101.49921229340423
54962.5298287291,54962.5298287291,162.42252969579312
54962.5502625024,54962.5502625024,113.66715037582884
54962.5706962757,54962.5706962757,-149.05709418404086
54962.591130049,54962.591130049,325.6071631946136
54962.6115638223,54962.6115638223,168.02745883185193
54962.6319975955,54962.6319975955,190.77242805635382
54962.6524313688,54962.6524313688,-3.5063606447724283
54962.6728651421,54962.6728651421,-191.33188375743686
54962.6932989154,54962.6932989154,-169.99741266244854
54962.7137326887,54962.7137326887,-9.677181660355046
54962.734166462,54962.734166462,38.64975281193054
54962.7546002353,54962.7546002353,342.79062903069166
54962.7750340085,54962.7750340085,103.21918547465941
54962.7954677818,54962.7954677818,-27.068272146424448
54962.8159015551,54962.8159015551,-132.08933566229967
54962.8363353284,54962.8363353284,-140.04961584738052
54962.8567691017,54962.8567691017,-454.0928991272982
54962.877202875,54962.877202875,-224.9922886128858
54962.8976366483,54962.8976366483,-331.00257554892175
54962.9180704216,54962.9180704216,-465.4410212175843
54962.9385041948,54962.9385041948,-61.91854113775284
54962.9589379681,54962.9589379681,116.95959726149852
54962.9793717414,54962.9793717414,122.12501309133285
54962.9998055147,54962.9998055147,508.54967947995306
54963.020239288,54963.020239288,266.7536877932536
54963.0406730613,54963.0406730613,186.47561741914134
54963.0611068346,54963.0611068346,224.28386314022
54963.0815406078,54963.0815406078,-16.245202071252123
54963.1019743811,54963.1019743811,53.94343896491662
54963.1224081544,54963.1224081544,290.6287196892527
54963.1428419277,54963.1428419277,303.5165796672843
54963.163275701,54963.163275701,70.6265200129736
54963.1837094743,54963.1837094743,-89.70793318969531
54963.2041432476,54963.2041432476,52.89921334389135
54963.2245770209,54963.2245770209,354.9619831245137
54963.2450107941,54963.2450107941,163.91628919704266
54963.2654445674,54963.2654445674,-92.06518762584689
54963.2858783407,54963.2858783407,67.66691269508985
54963.306312114,54963.306312114,4.920474723082975
54963.3267458873,54963.3267458873,-54.48805930873354
54963.3471796606,54963.3471796606,328.7483935690835
54963.3676134339,54963.3676134339,44.19785357550026
54963.3880472071,54963.3880472071,-58.78799597334225
54963.4084809804,54963.4084809804,192.0937153658161
54963.4289147537,54963.4289147537,183.42419548987937
54963.449348527,54963.449348527,148.17091955277567
54963.4697823003,54963.4697823003,-94.30318592999633
54963.4902160736,54963.4902160736,-322.01522699236784
54963.5106498469,54963.5106498469,-46.62079252965691
54963.5310836202,54963.5310836202,-298.3924495116489
54963.551517393404,54963.551517393404,-271.77509933686304
54963.5719511667,54963.5719511667,18.65216936681938
54963.59238494,54963.59238494,-251.057381949175
54963.6128187133,54963.6128187133,-169.33355659655916
54963.6332524866,54963.6332524866,-32.12576323501787
54963.6536862599,54963.6536862599,-12.640240922088935
54963.6741200332,54963.6741200332,302.5508839125467
54963.6945538064,54963.6945538064,231.45286908845796
54963.7149875797,54963.7149875797,-210.8334594643493
54963.735421353,54963.735421353,-375.25481966367056
54963.7558551263,54963.7558551263,-120.90128401800199
54963.7762888996,54963.7762888996,-280.52752284856155
54963.7967226729,54963.7967226729,-51.88154166034849
54963.8171564462,54963.8171564462,-196.54826899653014
54963.8375902195,54963.8375902195,273.5138521169836
54963.8580239927,54963.8580239927,301.8220753455174
54963.878457766,54963.878457766,-112.89666178155403
54963.8988915393,54963.8988915393,-28.760384395095457
54963.9193253126,54963.9193253126,-116.92373856455605
54963.9397590859,54963.9397590859,157.98914078575913
54963.9601928592,54963.9601928592,-57.48082029805863
54963.9806266325,54963.9806266325,-266.8957500125508
54964.0010604057,54964.0010604057,-225.0982957584692
54964.021494178996,54964.021494178996,-45.28783373824962
54964.0419279523,54964.0419279523,26.938494645646273
54964.0623617256,54964.0623617256,-333.05116153067377
54964.0827954989,54964.0827954989,-11.09025031652834
54964.1032292722,54964.1032292722,-224.45441723987904
54964.1236630455,54964.1236630455,-401.35928489286505
54964.1440968188,54964.1440968188,-187.70912452500318
54964.164530592,54964.164530592,-344.96816464577967
54964.1849643653,54964.1849643653,4.580946655869866
54964.2053981386,54964.2053981386,-749.5957884245468
54964.2258319119,54964.2258319119,-351.1688766939393
54964.2462656852,54964.2462656852,-122.70482772977523
54964.2666994585,54964.2666994585,-310.98489927519455
54964.2871332318,54964.2871332318,86.63734783276553
54964.307567005,54964.307567005,154.5638684374518
54964.3280007783,54964.3280007783,39.104671029835316
54964.3484345516,54964.3484345516,-15.006909507439644
54964.3688683249,54964.3688683249,-238.67583258252807
54964.3893020982,54964.3893020982,161.07454776269955
54964.4097358715,54964.4097358715,178.02986700415326
54964.4301696448,54964.4301696448,310.6755300802516
54964.450603418,54964.450603418,-106.56784349614735
54964.4710371913,54964.4710371913,-270.0589952939433
54964.4914709646,54964.4914709646,-41.20107944026026
54964.5119047379,54964.5119047379,-317.7369585723982
54964.5323385112,54964.5323385112,-513.8636792503453
54964.5527722845,54964.5527722845,-126.65567355468073
54964.5732060578,54964.5732060578,-243.98865409786222
54964.5936398311,54964.5936398311,-58.97742305635924
54964.6140736043,54964.6140736043,37.85198925706746
54964.6345073776,54964.6345073776,-403.4381782851125
54964.6549411509,54964.6549411509,-349.2547487829022
54964.6753749242,54964.6753749242,-56.3838164729915
54964.6958086975,54964.6958086975,-80.08294628870021
54964.7162424708,54964.7162424708,-26.789981078145956
54964.7366762441,54964.7366762441,-310.45278011019013
54964.7571100174,54964.7571100174,-204.01592799728633
54964.7775437906,54964.7775437906,60.475182742894305
54964.7979775639,54964.7979775639,-93.9185230446735
54964.8184113372,54964.8184113372,-353.8662130680069
54964.8388451105,54964.8388451105,18.825214350363098
54964.8592788838,54964.8592788838,-304.1826053514156
54964.8797126571,54964.8797126571,-115.44871718380173
54964.9001464304,54964.9001464304,-120.32977956014417
54964.9205802036,54964.9205802036,-294.6432707966103
54964.9410139769,54964.9410139769,23.08631832969303
54964.9614477502,54964.9614477502,25.258009472525345
54964.9818815235,54964.9818815235,354.6601898605254
54965.0023152968,54965.0023152968,35.15656116106885
54965.0227490701,54965.0227490701,-478.8951686353788
54965.0431828434,54965.0431828434,11.993344287044067
54965.0636166167,54965.0636166167,-179.8511350121615
54965.0840503899,54965.0840503899,-372.97930919982707
54965.1044841632,54965.1044841632,-100.66425350525664
54965.1249179365,54965.1249179365,-122.67408575901904
54965.1453517098,54965.1453517098,-151.6344235585026
54965.1657854831,54965.1657854831,234.95846186965173
54965.1862192564,54965.1862192564,48.52023710734443
54965.2066530297,54965.2066530297,-238.74891358416596
54965.2270868029,54965.2270868029,-96.61726960258432
54965.2475205762,54965.2475205762,-235.7410880581661
54965.2679543495,54965.2679543495,-308.67244993236204
54965.2883881228,54965.2883881228,-53.632158918284404
54965.3088218961,54965.3088218961,-493.50724509344593
