frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
120.25373531853295,0.8276573822009097,0.024681273678298293,0.010747533314480272,0.12425998158026473,0.009883495957070372,0,8.834536017926048,77.5839381627411,NA,NA
120.49192818778184,0.7763094031601326,0.008714655833862557,0.0049924676630198625,0.1661761182153779,0.004809181968443877,0,22.012510712419658,74.30012891481965,NA,NA
120.78037588018508,0.6752892983776841,0.014947677302455515,0.008567193923103728,0.15420567413912356,0.011218809420620148,0,9.710825462467602,23.503352904448548,NA,NA
120.84082925138108,0.6670609942581089,0.007950432107286671,0.00601935967118024,0.179030934995837,0.005935302379825401,0,17.815191166696554,16.07340830150133,NA,NA
120.97064159481647,1.7936513807625272,0.012017257897179652,0.004772131157901626,0.3005063834781211,0.005229708301059197,0,85.21593592363331,463.8411712165944,NA,NA
121.1563895631744,0.9088753984297515,0.019748370127908033,0.008435689603935889,0.1522445944916828,0.01076256815495686,0,13.314582871870138,72.59456441965085,NA,NA
121.50568925257899,0.8208415773697427,0.010915725309757294,0.005469341268720533,0.1612664024457278,0.0062106687620294,0,19.647903731394624,85.51314034025563,NA,NA
121.60596501081885,0.3539446385537416,0.0036149324256533766,0.003455924802623746,0.17923523898991225,0.010951529518665713,0,11.031145685015018,3.6521326140318706,NA,NA
121.75586073034638,1.2327365085390951,0.006421004510117326,0.0033622846503812563,0.2904330984355274,0.0038560549722564974,0,75.33341733327916,265.33368149331363,NA,NA
122.02150299096616,0.5456816264950256,NA,0.003613467632217951,0.29850088626972565,NA,0,11.952140777850717,13.164599133244337,NA,NA
122.83747559741074,0.6758095934510991,0.004996528791191656,0.0038903764373897204,0.1726802650140422,0.0030776142582197887,0,29.09580906274837,75.53758302308415,NA,NA
123.13191688478861,0.5011397293903193,NA,0.0027483258662898548,0.276239657265714,NA,0,10.080561094629122,11.031165818334557,NA,NA
126.11750417361183,0.3551785139626051,0.001982545202771746,0.0020512326256849457,0.1743951160600124,0.0018618061241303617,0,20.254447491438004,7.268770689905068,NA,NA
126.42636337689027,0.3526970928503047,0.001982545202771746,0.002092794972101059,0.1772689276535844,0.0019143811543524008,0,19.972424542774327,7.162193061714788,NA,NA
126.72121840003712,0.3429460686769541,0.001982545202771746,0.002092974339881076,0.17356213173750185,0.0019462059745313036,0,18.883334512648208,7.273750771939376,NA,NA
127.37056932453544,0.49350340113326613,NA,0.001537047881111008,0.16894534666499228,NA,0,9.775688129846914,9.555355253651214,NA,NA
128.05127486915168,0.4470389055521775,0.009251976009748343,0.006627330598533311,0.1125031580309518,0.006430484851862632,0,6.875531430133939,17.720012172441784,NA,NA
128.93173183787712,0.5372744764119989,0.004658068463703478,0.003803924721477205,0.16651702209123753,0.003975131119635515,0,19.725893274023402,37.71313593001105,NA,NA
129.23139414110668,0.8774966727961666,NA,0.001374671158310163,0.47625511003374493,NA,0,30.907081307714563,35.803200091009785,NA,NA
129.88119123548722,0.6467631226115946,0.009493610424142838,0.005598132057563647,0.13876594684286242,0.005552191813953628,0,14.025205050666187,53.08602451762272,NA,NA
130.15101356774971,0.8349696407584011,0.004448783512567115,0.0032742125937517204,0.21815607020408714,0.0027276497044379138,0,49.88273126146507,123.71777541005213,NA,NA
130.42036995284084,1.123540906151577,0.003953369692972992,0.003009097466749027,0.2740781470493982,0.001996323643552683,0,101.63902179199312,252.49924334518437,NA,NA
130.66387461008225,0.32917019762421806,0.001982545202771746,0.003362188996718212,0.2303899654327015,0.0029688597092953463,0,17.396746918356975,7.296215480091632,NA,NA
130.9102579836723,0.7713955069210453,0.011576317345080685,0.005943702506428974,0.18120608572945798,0.012759868039009045,0,16.361906760262055,31.83641811635971,NA,NA
131.01203165804102,0.7554990176949409,0.012728038009092613,0.00890307518668487,0.21316835530560094,0.01278198559931405,0,14.274354289985832,2.006876279370772,NA,NA
131.0722943672332,1.4853922306682765,0.01798022857731396,0.007128957500143801,0.23385730761164877,0.00899305150878931,0,39.06044752886388,110.28310423872244,NA,NA
131.2182251945032,1.4204684694306902,0.02496366487711799,0.008822065461438608,0.18757278469890443,0.009541709307776446,0,25.727937941854158,162.0842020505661,NA,NA
131.62509003413575,1.0940956101607755,0.012229857108714826,0.005429552103134475,0.19547514330969523,0.006269462253006376,0,31.155827849016152,150.52477501830435,NA,NA
131.86788007229347,1.6749113092096357,0.010222735059019558,0.004245758485717152,0.3015824902865908,0.004639372507262819,0,87.35075274887727,481.8979874046345,NA,NA
132.12933069176563,0.48580269770104567,0.002616947912188209,0.002444935652486608,0.24374522913945776,0.003398601670757987,0,28.706146246824876,18.43950007605963,NA,NA
133.1073322600211,0.43067494287657504,0.004843530657108592,0.004864372821900759,0.1293866167539446,0.004067959153244427,0,12.189539076359576,21.56799126079204,NA,NA
133.4020904254162,0.29020825422350227,0.006172645457089413,0.0077953874503815055,0.1047529536709194,0.005332736726923993,0,4.343084866741282,2.5236019939584367,NA,NA
134.47464401739484,0.33186925718862337,0.001982545202771746,0.002340918438418443,0.1856562813874853,0.00216227644727657,0,17.68320882594235,7.489712793361832,NA,NA
135.87571855076754,0.5137457119389791,NA,0.0017780586969554848,0.2811296904953934,NA,0,10.594085113970722,12.224426974327798,NA,NA
138.39155487375388,0.5244458678949518,0.011047333514998169,0.006491384643036886,0.12388070965244372,0.009498935127632528,0,7.924903777720616,28.400940623927454,NA,NA
138.58957560249726,0.33838324953795124,0.013003872116251904,0.013587547689947943,0.10334556911665246,0.011322051345719649,0,2.802819632162683,2.8861184293564293,NA,NA
138.77423461678183,0.4549321257834495,0.001982545202771746,0.001963810589597685,0.21337278788089112,0.0017653560258839669,0,33.2292272481097,15.126338946371106,NA,NA
140.2143941297706,0.7667486010440814,0.01589759048231064,0.006865615615709468,0.1333010833446979,0.008999008052158078,0,11.771310251398996,75.70212714911759,NA,NA
141.12047207246826,0.5385529265939756,0.005469794843429179,0.0037871169724719195,0.16234832402144955,0.006196021744549768,0,16.87857859549551,20.773111111848266,NA,NA
141.182524446122,0.3901387357764606,0.0036910538195894732,0.004496430121035525,0.16352491700306906,0.005203522497898201,0,13.12616605970733,4.601538634233293,NA,NA
141.30788739663117,1.057249583154146,0.024341979825377693,0.008907816964191748,0.1512234128166814,0.010919930833941941,0,14.616698012476768,112.5453192983914,NA,NA
141.44451097279446,0.8035981209729475,0.018709743413024366,0.00853274315214206,0.14380863623001985,0.011073432426843896,0,10.986519246927175,44.149944670636614,NA,NA
141.95882767089464,0.6953619249286702,0.01672791571048319,0.008616770420630075,0.12705569550235035,0.00834330927297217,0,9.200895741358682,47.147680119047436,NA,NA
142.18932598180348,1.0620073393748835,0.01969326294952746,0.007427445213977915,0.15421133799896933,0.00783938069584651,0,18.230034214733923,159.04275184070502,NA,NA
142.4286441483844,0.49837244426293087,NA,0.0018407654800119343,0.23418431305250925,NA,0,9.969539097651072,5.8971687920202385,NA,NA
143.6123095894782,0.39857421033388146,0.007692442393614735,0.006322117339287823,0.1128531387005322,0.006838744798840269,0,6.573614975510035,12.379458897867153,NA,NA
144.32646204094323,0.43585315594831037,NA,0.0017761618291554622,0.20623833724246493,NA,0,7.6251330807941535,3.1956213691773883,NA,NA
148.48787137989643,0.4547810248151432,0.014533614549712947,0.009769657932857341,0.1039609701273675,0.008975501104268343,0,4.5298222569337945,14.922022635841131,NA,NA
148.91978564286853,0.4026792065630613,0.02745924424080797,0.030202226455253042,0.09878285555859244,0.016342452883693258,0,1.8796628399930115,4.5664325213074335,NA,NA
149.61079121616785,0.391273104220051,NA,0.001529023579178148,0.22783518414440357,NA,0,6.145072761722014,4.285960832206911,NA,NA
150.18768461570912,0.33667524753829653,0.001982545202771746,0.002490617067205981,0.1795173014068913,0.002149771326858474,0,18.199078795459585,11.483700888031308,NA,NA
151.55355868543577,0.6512211334060694,0.03799390763733141,0.018397082278072883,0.11006915743830788,0.018068015498291318,0,3.552983055612267,18.0964230857644,NA,NA
151.6828697375457,0.5998445135372038,0.031060222153409534,0.016030617591916003,0.11459742746116817,0.017815471209190938,0,3.6874229264047265,12.515679511765484,NA,NA
152.50785279711369,0.6344617405833431,0.029104620002200023,0.013047912019885151,0.10968941374382368,0.01593173305229086,0,4.402497018878524,33.597080248720886,NA,NA
152.6644585474709,0.33630687795966385,0.009334501205195142,0.015605027113587164,0.1308982244608839,0.01461985993677669,0,3.8568301180274416,2.513314736825123,NA,NA
152.96443126298175,0.29566586412991175,0.0053933873814072785,0.007645811232380015,0.12065531595263514,0.005578268045009732,0,5.159301229060198,3.4836722269865277,NA,NA
154.3363989063827,0.30936307652803213,0.005198053424877635,0.008687343299353906,0.10344897644960227,0.00441200828245956,0,5.860657538115243,5.381100118309405,NA,NA
154.38475960127207,0.3897029829498269,NA,0.0028126909107887526,0.23076791348894138,NA,0,6.095853174055133,3.6692592158979096,NA,NA
156.58717467825704,0.27570842115400646,0.001982545202771746,0.0027261647540873755,0.1676010328313889,0.0023367863616149715,0,12.204699523262107,3.939619990862411,NA,NA
156.8787028944432,0.5708332112157216,0.04685597872089049,0.02771349601801782,0.12648762636549904,0.04159430055707879,0,2.2136225923561557,17.374971203033056,NA,NA
