frequency,linewidth,height,snr,AIC,amplitude
98.18297017093548,0.014263672201180692,9.53917874688694,6.383198980724502,30.389393915887922,0.6538017888719901
98.29096798219365,0.012307539319072578,11.90535912991936,7.456968577276689,15.726200170036464,0.6784718019377145
98.68839992762378,0.02768734185607669,10.877450892041338,10.360798258604923,61.8379462087687,0.9727004873672631
98.93463493729246,0.01620775068724084,13.269566360434782,9.648931360911568,28.215563696358004,0.8219864821765545
99.49190364338469,0.00834973772935612,7.560594826712881,3.7806336548012567,18.334521026386938,0.44533757082585435
100.48980341941035,0.09718162897842264,17.06549236177899,32.033849487611235,867.2394051193332,2.282582246005312
101.4401841584824,0.10788571041934003,18.414857767002246,36.644412372176866,1103.3841589091753,2.4982798410194342
103.31934607437483,0.061069248310165976,3.3429175703787593,4.54073683783941,18.27040082617168,0.800846086198248
103.85069530576513,0.01620775068724084,10.186356988317732,7.3106181381691515,27.906319310961408,0.7201877936195389
105.49226203688957,0.33240815653689326,7.090474926724461,24.229927405985123,1306.9600493779944,2.7211246409772207
107.7126970363579,0.00834973772935612,6.590638031607491,3.273278994070482,2.132347456368734,0.41579099899892596
107.78613554801345,0.00834973772935612,8.45887471663741,4.253396490643792,4.632820897677448,0.4710506960021202
108.52052066456912,0.08822097334802859,5.268377398661667,8.870234361302682,251.32306714423612,1.2083682284184518
109.37586332973396,0.08822097334802859,9.527954690454568,16.51968135826095,481.949968536057,1.6250274462718872
111.21614603357347,0.06653689590753585,1.8650545834785672,2.5739497430573612,8.190904095186852,0.6243843049596035
111.77773465211604,0.018141351141839797,3.286042912028681,2.3651085777581518,9.336858415641473,0.4327592569079035
111.89005237582455,0.004301529650497215,14.59812456246563,5.332635074390306,12.806646494056622,0.44415538232074564
112.29612414615534,0.012307539319072578,7.1187944284783216,4.346760109283158,19.703257701170514,0.5246428737898197
112.52075959357236,0.020065690416989593,6.128759022162878,4.795516326955091,30.362379306847288,0.6215674492015194
112.67627644178415,0.010337230351908849,7.329596468474108,4.091441223979126,10.888907317945268,0.4878845506647564
112.78859416549267,0.020065690416989593,7.156582366414945,5.642910179336035,53.93562382354139,0.671668261690325
113.1212274241679,0.018141351141839797,1.7317020965881933,1.2074616203920312,6.457374558478477,0.3141567117054439
113.36314252138624,0.050065004684469325,6.765249496422437,8.577455556017409,203.42859759022394,1.0315350179334177
113.64393683065751,0.004301529650497215,10.28056582202339,3.690797643261829,3.1145817568467464,0.37273047758508343
113.76057446681637,0.01620775068724084,5.949100129067934,4.1573748263925125,22.38962825614726,0.5503791199286644
113.88153201542553,0.012307539319072578,5.266841244298723,3.1683187562407618,8.39014342403243,0.4512691720735551
114.17096614959746,0.012307539319072578,5.481938178034419,3.3042561129185626,24.28457216566312,0.4603918415674321
114.23576483635239,0.006340468050813077,5.295369180341863,2.253077192102706,6.330504864199611,0.32477584196543097
114.72823485568972,0.00834973772935612,6.877748894163923,3.423095494683921,13.486078603040369,0.4247510990905437
114.88375170390151,0.004301529650497215,13.145459596822883,4.777120082733666,8.475706260484003,0.42147739203267365
115.49717927184801,0.01620775068724084,5.228731930460847,3.6306818392838034,7.036358880352054,0.5159819369981712
115.78229349356963,0.00834973772935612,5.6119876228194006,2.7651260244557925,2.1222494774046936,0.38368048086985224
116.00260902853631,0.010337230351908849,5.803335855359351,3.2022266098115812,10.846617797353247,0.4341260892097551
116.248844038205,0.006340468050813077,7.152112017341594,3.088722980959775,3.0119201857596636,0.37744419421488795
116.29636307515858,0.004301529650497215,11.340289120986995,4.091074955715005,9.158819832773588,0.3914699769649058
116.5166786101253,0.04081122779895331,4.534613792890141,5.065629096033507,106.8216194871784,0.7624913460844807
116.79747291939657,0.020065690416989593,2.62860504574441,1.9723348366605293,9.1518778745085,0.4070658397549502
116.9443499427077,0.014263672201180692,5.7867351640938764,3.7775512787183394,34.80004026642564,0.5092223005256593
117.03938801661491,0.012307539319072578,4.579658419787587,2.7359285109153393,18.440548163707717,0.42080132212761334
117.16898539012473,0.014263672201180692,5.3527893045914405,3.480810154964782,44.827292234884226,0.4897570380076442
117.25538363913128,0.00834973772935612,11.321206444367888,5.775436248241775,41.35732593150169,0.5449513194144243
117.46705934919734,0.014263672201180692,3.575371316209411,2.278986419112749,7.594779093618854,0.40026829103298134
117.95520945608433,0.08102295904782057,1.4949890016748306,2.2619850069758822,27.464280925931234,0.6168761578991176
118.4347197380707,0.010337230351908849,6.811689445233903,3.7885669367834134,6.8987447596591664,0.4703319191389781
118.71983395979231,0.004301529650497215,10.008699253139502,3.5884295346521857,5.627777873422019,0.3677690826980307
119.34622126508978,0.004301529650497215,22.111011320909093,8.244859016756502,51.84965876955539,0.5466265228267149
121.27290221793584,0.30358812636758575,0.8678640159070086,2.5490023726746918,67.84652559378446,0.9097942089407289
123.36373984389434,0.004301529650497215,9.466337760006386,3.3846245754506805,3.9465915419132216,0.35766578345569794
124.12404443515197,0.006340468050813077,6.157453400992222,2.6395205905932326,2.1410825770071824,0.3502161444240576
124.23204224641017,0.006340468050813077,8.302242572880784,3.6119965535425345,18.314835569472052,0.40666173084062535
124.40051883197293,0.012307539319072578,3.038296144617873,1.7785921001811187,4.945556862388912,0.3427485321528676
124.72019235329716,0.050065004684469325,2.8519850629622594,3.4645232404319017,25.93535419132968,0.6697545770393976
125.33793983369401,0.09718162897842264,2.2366772357947817,3.796536193521793,49.716602367770975,0.8263588497098318
126.46543698322947,0.04081122779895331,2.7680161455744843,3.0174846225216005,10.868095828634978,0.5957294583739986
127.18254244998383,0.08822097334802859,1.981654305023049,3.1787444215150034,18.219426514813676,0.7410965754495058
127.68797220667216,0.004301529650497215,8.99287567526104,3.207181393751069,3.560992491344223,0.34860666930462253
129.80040939488228,0.30358812636758575,0.5357048253260748,1.5362696596762118,14.782230165750661,0.7147926965455244
