time,time_raw,flux
54955.4999508895,54955.4999508895,-57.0975642414606
54955.5203847275,54955.5203847275,160.69697467521425
54955.5408185655,54955.5408185655,-59.82433678495899
54955.5612524035,54955.5612524035,-435.59075052257276
54955.5816862416,54955.5816862416,-524.5550431108995
54955.6021200796,54955.6021200796,-60.29179752143729
54955.6225539176,54955.6225539176,-104.92537652028125
54955.6429877556,54955.6429877556,-299.06607026815567
54955.6634215936,54955.6634215936,-103.46211592252963
54955.6838554316,54955.6838554316,343.6236141713792
54955.7042892696,54955.7042892696,243.94108631228366
54955.7247231076,54955.7247231076,-264.3110487419098
54955.7451569457,54955.7451569457,69.3225361847968
54955.7655907837,54955.7655907837,-180.34016861831725
54955.7860246217,54955.7860246217,97.15010032943201
54955.8064584597,54955.8064584597,141.73449230297945
54955.8268922977,54955.8268922977,217.36074611787305
54955.8473261357,54955.8473261357,-51.45109253721948
54955.8677599737,54955.8677599737,-91.9901048066345
54955.8881938118,54955.8881938118,-476.8387208525663
54955.9086276498,54955.9086276498,-326.16790956721564
54955.9290614878,54955.9290614878,-296.4066743991596
54955.9494953258,54955.9494953258,-160.27398523238435
54955.9699291638,54955.9699291638,-234.25864134386904
54955.9903630018,54955.9903630018,-106.31029460189804
54956.0107968398,54956.0107968398,-129.14734230468557
54956.0312306779,54956.0312306779,-74.60237606477975
54956.0516645159,54956.0516645159,87.23922694857211
54956.0720983539,54956.0720983539,-127.84148437809547
54956.0925321919,54956.0925321919,-39.18416770622275
54956.1129660299,54956.1129660299,-292.6034420470324
54956.1333998679,54956.1333998679,-396.16100468213045
54956.1538337059,54956.1538337059,-475.5711704554596
54956.1742675439,54956.1742675439,-343.30903330746173
54956.194701382,54956.194701382,-189.76458147418785
54956.21513522,54956.21513522,-405.05530476253807
54956.235569058,54956.235569058,-264.08566001273914
54956.256002896,54956.256002896,-355.09068127882813
54956.276436734,54956.276436734,-64.71797033709885
54956.296870572,54956.296870572,-109.39459019120386
54956.31730441,54956.31730441,61.98286789071574
54956.3377382481,54956.3377382481,-442.91153299078087
54956.3581720861,54956.3581720861,-469.1307166900592
54956.3786059241,54956.3786059241,-381.926763054707
54956.3990397621,54956.3990397621,-50.84867791500858
54956.4194736001,54956.4194736001,-384.6919061247246
54956.4399074381,54956.4399074381,-204.98058620784374
54956.4603412761,54956.4603412761,101.25326124150308
54956.4807751141,54956.4807751141,-19.638934658073026
54956.5012089522,54956.5012089522,-250.66274398060062
54956.5216427902,54956.5216427902,-360.6430355542344
54956.5420766282,54956.5420766282,-188.12165523055813
54956.5625104662,54956.5625104662,120.45448196281177
54956.5829443042,54956.5829443042,-213.55456336664605
54956.6033781422,54956.6033781422,223.35437740643894
54956.6238119802,54956.6238119802,7.133829549867102
54956.6442458183,54956.6442458183,-162.94305881535573
54956.6646796563,54956.6646796563,-462.82307493249823
54956.6851134943,54956.6851134943,-291.8429521044024
54956.7055473323,54956.7055473323,-251.59959489123003
54956.7259811703,54956.7259811703,12.106893088994184
54956.7464150083,54956.7464150083,-165.2155831332251
54956.7668488463,54956.7668488463,-342.2114619169854
54956.7872826844,54956.7872826844,-381.9918361009005
54956.8077165224,54956.8077165224,-242.14997977041665
54956.8281503604,54956.8281503604,43.39208548533006
54956.8485841984,54956.8485841984,236.1830006358746
54956.8690180364,54956.8690180364,191.96991972323147
54956.8894518744,54956.8894518744,129.55311316788928
54956.9098857124,54956.9098857124,42.84143382158808
54956.9303195504,54956.9303195504,-168.20489495421722
54956.9507533885,54956.9507533885,-498.8194793697015
54956.9711872265,54956.9711872265,-601.4492017272066
54956.9916210645,54956.9916210645,-319.42764303732963
54957.0120549025,54957.0120549025,-254.17971500746904
54957.0324887405,54957.0324887405,-410.2115492440205
54957.0529225785,54957.0529225785,-427.2575508690769
54957.0733564165,54957.0733564165,-380.425801804977
54957.0937902546,54957.0937902546,-267.4229107788044
54957.1142240926,54957.1142240926,-398.30804650316077
54957.1346579306,54957.1346579306,-652.7165716162963
54957.1550917686,54957.1550917686,-562.8012936422582
54957.1755256066,54957.1755256066,-595.2752761249385
54957.1959594446,54957.1959594446,-695.0663344447389
54957.2163932826,54957.2163932826,-216.5685722813791
54957.2368271207,54957.2368271207,-139.74200261305728
54957.2572609587,54957.2572609587,-691.6823245061316
54957.2776947967,54957.2776947967,-747.1404581585446
54957.2981286347,54957.2981286347,-121.50233572680324
54957.3185624727,54957.3185624727,-99.75017005549137
54957.3389963107,54957.3389963107,-159.0727542716625
54957.3594301487,54957.3594301487,-145.5122027566647
54957.3798639867,54957.3798639867,27.09278568925791
54957.4002978248,54957.4002978248,-468.8030960381317
54957.4207316628,54957.4207316628,-853.0457815743323
54957.4411655008,54957.4411655008,-378.00719972437673
54957.4615993388,54957.4615993388,-264.83453151047183
54957.4820331768,54957.4820331768,171.10806547305972
54957.5024670148,54957.5024670148,-95.18045480112649
54957.5229008528,54957.5229008528,-219.05170192749182
54957.5433346909,54957.5433346909,-75.28919241073554
54957.5637685289,54957.5637685289,178.48972302716766
54957.5842023669,54957.5842023669,-128.60721213303592
54957.6046362049,54957.6046362049,-74.12474454541942
54957.6250700429,54957.6250700429,40.165570004745774
54957.6455038809,54957.6455038809,272.03290692246674
54957.6659377189,54957.6659377189,49.33754270613383
54957.686371557,54957.686371557,-71.93595780800132
54957.706805395,54957.706805395,74.87285262849426
54957.727239233,54957.727239233,-206.1140130163017
54957.747673071,54957.747673071,-189.79430345573866
54957.768106909,54957.768106909,-44.21349436124771
54957.788540747,54957.788540747,45.304575251341305
54957.808974585,54957.808974585,620.5706958751659
54957.829408423,54957.829408423,191.3217484119295
54957.8498422611,54957.8498422611,62.55982279741815
54957.8702760991,54957.8702760991,166.27951438729818
54957.8907099371,54957.8907099371,57.19122310661422
54957.9111437751,54957.9111437751,398.06807791691153
54957.9315776131,54957.9315776131,110.40829438151815
54957.9520114511,54957.9520114511,43.39577101861596
54957.9724452891,54957.9724452891,52.88362535901618
54957.9928791272,54957.9928791272,-152.0539698780944
54958.0133129652,54958.0133129652,-331.0429427320089
54958.0337468032,54958.0337468032,-183.68760610300183
54958.0541806412,54958.0541806412,144.41072269429665
54958.0746144792,54958.0746144792,-121.01166622326237
54958.0950483172,54958.0950483172,-239.9463478275595
54958.1154821552,54958.1154821552,-125.09833593704928
54958.1359159932,54958.1359159932,-110.62309008041456
54958.1563498313,54958.1563498313,-144.60637282401262
54958.1767836693,54958.1767836693,213.47094857649066
54958.1972175073,54958.1972175073,461.9188021414732
54958.2176513453,54958.2176513453,447.7913971719672
54958.2380851833,54958.2380851833,-7.974417951228787
54958.2585190213,54958.2585190213,573.9744914910897
54958.2789528593,54958.2789528593,194.16234147244526
54958.2993866974,54958.2993866974,164.7924204951264
54958.3198205354,54958.3198205354,120.78106876340007
54958.3402543734,54958.3402543734,94.38492996526071
54958.3606882114,54958.3606882114,-50.08734912758652
54958.3811220494,54958.3811220494,-101.38483645507898
54958.4015558874,54958.4015558874,-131.24166436931972
54958.4219897254,54958.4219897254,94.1549851988367
54958.4424235635,54958.4424235635,150.02044870451994
54958.4628574015,54958.4628574015,101.00372700851923
54958.4832912395,54958.4832912395,-119.3270527887027
54958.5037250775,54958.5037250775,-157.23821428362245
54958.5241589155,54958.5241589155,-48.60131650214831
54958.5445927535,54958.5445927535,-156.74017710252318
54958.5650265915,54958.5650265915,-742.3703619545798
54958.5854604295,54958.5854604295,-656.9928281843272
54958.6058942676,54958.6058942676,-380.23511961699035
54958.6263281056,54958.6263281056,-446.28320303170824
54958.6467619436,54958.6467619436,-355.2527801563558
54958.6671957816,54958.6671957816,-414.6648817486415
54958.6876296196,54958.6876296196,-117.36936625840924
54958.7080634576,54958.7080634576,182.83655021426506
54958.7284972956,54958.7284972956,-4.585844459851131
54958.7489311337,54958.7489311337,-50.09913482960542
54958.7693649717,54958.7693649717,-39.76432623131427
54958.7897988097,54958.7897988097,177.3070495183321
54958.8102326477,54958.8102326477,-65.69457691433223
54958.8306664857,54958.8306664857,142.6165982835844
54958.8511003237,54958.8511003237,-45.20259135364961
54958.8715341617,54958.8715341617,-329.02993466829423
54958.8919679997,54958.8919679997,-22.441826328772805
54958.9124018378,54958.9124018378,-12.763938181805429
54958.9328356758,54958.9328356758,-78.37837827630297
54958.9532695138,54958.9532695138,8.209148714118868
54958.9737033518,54958.9737033518,-11.152951978457963
54958.9941371898,54958.9941371898,90.84791786038602
54959.0145710278,54959.0145710278,-68.80901407137026
54959.0350048658,54959.0350048658,10.150294625480285
54959.0554387039,54959.0554387039,175.13715439520854
54959.0758725419,54959.0758725419,18.264865949564324
54959.0963063799,54959.0963063799,295.44788345563654
54959.1167402179,54959.1167402179,446.13018594693244
54959.1371740559,54959.1371740559,279.1790562164757
54959.1576078939,54959.1576078939,408.8549553510868
54959.1780417319,54959.1780417319,146.4069531727287
54959.19847557,54959.19847557,-30.626348036023956
54959.218909408,54959.218909408,-486.45139507490796
54959.239343246,54959.239343246,-240.50423073551497
54959.259777084,54959.259777084,-90.84909623364632
54959.280210922,54959.280210922,68.7933940962624
54959.30064476,54959.30064476,-61.50481599750168
54959.321078598,54959.321078598,105.52609322885374
54959.341512436,54959.341512436,228.54691531139022
54959.3619462741,54959.3619462741,-407.24368026389334
54959.3823801121,54959.3823801121,-349.4730746907154
54959.4028139501,54959.4028139501,-468.1682524543344
54959.4232477881,54959.4232477881,-342.3060571671105
54959.4436816261,54959.4436816261,-360.86310913755733
54959.4641154641,54959.4641154641,-551.2062776189368
54959.4845493021,54959.4845493021,-579.2639839635974
54959.5049831402,54959.5049831402,-313.8731489462242
54959.5254169782,54959.5254169782,-670.6134667115602
54959.5458508162,54959.5458508162,-731.381413003936
54959.566284654204,54959.566284654204,-602.5580954154442
54959.5867184922,54959.5867184922,-527.3558048465063
54959.6071523302,54959.6071523302,9.260114315456548
54959.6275861682,54959.6275861682,-14.229753614637048
54959.6480200063,54959.6480200063,-195.42851336433762
54959.6684538443,54959.6684538443,180.45131731905778
54959.6888876823,54959.6888876823,-101.01164337531665
54959.7093215203,54959.7093215203,-224.77239251098575
54959.7297553583,54959.7297553583,221.68471764885186
54959.7501891963,54959.7501891963,-129.87818762465378
54959.7706230343,54959.7706230343,-63.08610240504609
54959.7910568723,54959.7910568723,-123.87105639461662
54959.8114907104,54959.8114907104,159.9692505958183
54959.8319245484,54959.8319245484,233.72281749824933
54959.8523583864,54959.8523583864,11.150477446484501
54959.8727922244,54959.8727922244,-102.79530938320916
54959.8932260624,54959.8932260624,-272.5484261308085
54959.9136599004,54959.9136599004,-696.788882615053
54959.9340937384,54959.9340937384,-754.0781332859821
54959.9545275765,54959.9545275765,-625.5874123715837
54959.9749614145,54959.9749614145,-451.3883082096619
54959.9953952525,54959.9953952525,-96.14073664910067
54960.0158290905,54960.0158290905,247.3678892628764
54960.0362629285,54960.0362629285,-18.216806825499503
54960.0566967665,54960.0566967665,48.17696254560494
54960.0771306045,54960.0771306045,-127.6764427035944
54960.0975644425,54960.0975644425,-269.0733541171439
54960.1179982806,54960.1179982806,-115.6753264404369
54960.1384321186,54960.1384321186,-242.7693468362984
54960.1588659566,54960.1588659566,-204.3604603076343
54960.1792997946,54960.1792997946,47.7061965696042
54960.1997336326,54960.1997336326,-299.25262137798705
54960.2201674706,54960.2201674706,-340.7157074332322
54960.2406013086,54960.2406013086,49.71349354408855
54960.2610351467,54960.2610351467,69.55580728894378
54960.2814689847,54960.2814689847,244.8649307295989
54960.3019028227,54960.3019028227,182.41021603286543
54960.3223366607,54960.3223366607,118.81913310329762
54960.3427704987,54960.3427704987,501.55145571818696
54960.3632043367,54960.3632043367,295.39763138193086
54960.3836381747,54960.3836381747,-41.81210029598455
54960.4040720128,54960.4040720128,-173.88680372590338
54960.4245058508,54960.4245058508,158.1133615232297
54960.4449396888,54960.4449396888,160.01150372100568
54960.4653735268,54960.4653735268,-82.61074893734784
54960.4858073648,54960.4858073648,221.7568203235318
54960.5062412028,54960.5062412028,127.81376688709517
54960.5266750408,54960.5266750408,-252.22861355965895
54960.5471088788,54960.5471088788,-501.79512435136076
54960.5675427169,54960.5675427169,10.573362066525362
54960.5879765549,54960.5879765549,659.9314528520729
54960.6084103929,54960.6084103929,111.06467303674322
54960.6288442309,54960.6288442309,-149.3243780477964
54960.6492780689,54960.6492780689,-309.37259665736786
54960.6697119069,54960.6697119069,-151.63395459354376
54960.6901457449,54960.6901457449,-65.62590239358514
54960.710579583,54960.710579583,1.633139104032864
54960.731013421,54960.731013421,-152.5247413811632
54960.751447259,54960.751447259,-45.40912904834491
54960.771881096996,54960.771881096996,-301.9235092396307
54960.792314935,54960.792314935,-212.69423241723766
54960.812748773,54960.812748773,-497.10086999506467
54960.833182611,54960.833182611,-204.76740729564716
54960.853616449,54960.853616449,-219.01580156635757
54960.8740502871,54960.8740502871,-445.7048073853392
54960.8944841251,54960.8944841251,-264.541028645575
54960.9149179631,54960.9149179631,240.2150121753988
54960.9353518011,54960.9353518011,154.36144196566664
54960.9557856391,54960.9557856391,238.04272991514767
54960.9762194771,54960.9762194771,54.12497047263
54960.9966533151,54960.9966533151,136.14283496243257
54961.0170871532,54961.0170871532,-110.00721686519309
54961.0375209912,54961.0375209912,-319.7485820829151
54961.0579548292,54961.0579548292,-155.4057303816296
54961.0783886672,54961.0783886672,0.3140990735927005
54961.0988225052,54961.0988225052,-62.62446650245329
54961.1192563432,54961.1192563432,320.68966043893636
54961.1396901812,54961.1396901812,238.74110390462403
54961.1601240193,54961.1601240193,180.38143322194972
54961.1805578573,54961.1805578573,24.501184291272125
54961.2009916953,54961.2009916953,-81.29243532587898
54961.2214255333,54961.2214255333,-115.80522179597158
54961.2418593713,54961.2418593713,-197.85319257276703
54961.2622932093,54961.2622932093,-99.3115685399261
54961.2827270473,54961.2827270473,333.0450194991872
54961.3031608853,54961.3031608853,70.30999908873781
54961.3235947234,54961.3235947234,-221.7262410932489
54961.3440285614,54961.3440285614,-80.40375646273088
54961.3644623994,54961.3644623994,-172.91395382677234
54961.3848962374,54961.3848962374,40.2135164907551
54961.4053300754,54961.4053300754,-89.84818967915112
54961.4257639134,54961.4257639134,-223.61922835567853
54961.4461977514,54961.4461977514,-395.90494415973274
54961.4666315895,54961.4666315895,-254.7255721858363
54961.4870654275,54961.4870654275,-317.42025580838276
54961.5074992655,54961.5074992655,-277.91601480463277
54961.5279331035,54961.5279331035,-185.3303388288291
54961.5483669415,54961.5483669415,130.76820504058114
54961.5688007795,54961.5688007795,69.59117745934668
54961.5892346175,54961.5892346175,131.2074465252987
54961.6096684556,54961.6096684556,466.49684840991335
54961.6301022936,54961.6301022936,334.61088839405994
54961.6505361316,54961.6505361316,27.9011057510821
54961.6709699696,54961.6709699696,-149.61404992256445
54961.6914038076,54961.6914038076,-79.60061697623485
54961.7118376456,54961.7118376456,174.9667833829212
54961.7322714836,54961.7322714836,341.1916171842902
54961.7527053216,54961.7527053216,319.14212203770524
54961.7731391597,54961.7731391597,407.2137816531098
54961.7935729977,54961.7935729977,-225.81613536514922
54961.8140068357,54961.8140068357,-84.73597907420677
54961.8344406737,54961.8344406737,-535.0227717663308
54961.8548745117,54961.8548745117,-525.7616905945174
54961.8753083497,54961.8753083497,-274.02288723166527
54961.8957421877,54961.8957421877,-344.0127362313644
54961.9161760258,54961.9161760258,-332.2612817509106
54961.9366098638,54961.9366098638,-548.4053292047928
54961.9570437018,54961.9570437018,-589.6835094884968
54961.9774775398,54961.9774775398,-467.07399354241755
54961.9979113778,54961.9979113778,-32.943949367797245
54962.0183452158,54962.0183452158,75.65475448089975
54962.0387790538,54962.0387790538,31.63338303943752
54962.0592128919,54962.0592128919,143.37373144787483
54962.0796467299,54962.0796467299,-93.30622504550811
54962.1000805679,54962.1000805679,183.24241607971956
54962.1205144059,54962.1205144059,-213.60973715986856
54962.1409482439,54962.1409482439,-487.32743084455944
54962.1613820819,54962.1613820819,-283.38060695901214
54962.1818159199,54962.1818159199,-331.92991869882263
54962.2022497579,54962.2022497579,-451.1562836167911
54962.222683596,54962.222683596,-425.7867118072344
54962.243117434,54962.243117434,-352.01750057207136
54962.263551272,54962.263551272,-381.91681487264
54962.28398511,54962.28398511,-209.07540942037102
54962.304418948,54962.304418948,302.2430215476064
54962.324852786,54962.324852786,-7.285443877284052
54962.345286624,54962.345286624,-229.5423117157251
54962.3657204621,54962.3657204621,-207.19509361091588
54962.3861543001,54962.3861543001,-152.78415851704284
54962.4065881381,54962.4065881381,78.6249502687277
54962.4270219761,54962.4270219761,22.944394619947673
54962.4474558141,54962.4474558141,-129.3471791751699
54962.4678896521,54962.4678896521,29.29465788412864
54962.4883234901,54962.4883234901,-128.06951102321958
54962.5087573281,54962.5087573281,-350.53761140383426
54962.5291911662,54962.5291911662,-286.7741985644157
54962.5496250042,54962.5496250042,-180.73407023458796
54962.5700588422,54962.5700588422,-285.6924493182767
54962.5904926802,54962.5904926802,-301.2307341698698
54962.6109265182,54962.6109265182,-161.4484229851073
54962.6313603562,54962.6313603562,25.946216338493002
54962.6517941942,54962.6517941942,-250.72559143991595
54962.6722280323,54962.6722280323,216.1920001229654
54962.6926618703,54962.6926618703,28.490359904716883
54962.7130957083,54962.7130957083,82.67206145520655
54962.7335295463,54962.7335295463,-25.672763128970104
54962.7539633843,54962.7539633843,29.745583180730165
54962.7743972223,54962.7743972223,523.7503387069353
54962.7948310603,54962.7948310603,-282.20488713491704
54962.8152648984,54962.8152648984,-295.9669592064644
54962.8356987364,54962.8356987364,-103.50864191642744
54962.8561325744,54962.8561325744,-136.44106851500555
54962.8765664124,54962.8765664124,72.04746693697916
54962.8970002504,54962.8970002504,252.7929909033175
54962.9174340884,54962.9174340884,412.5258698010276
54962.9378679264,54962.9378679264,511.7684341035581
54962.9583017644,54962.9583017644,33.482875902571095
54962.9787356025,54962.9787356025,81.63336984913951
54962.9991694405,54962.9991694405,331.51816622126523
54963.0196032785,54963.0196032785,125.40353342421639
54963.0400371165,54963.0400371165,120.57839527965476
54963.0604709545,54963.0604709545,611.1197705550073
54963.0809047925,54963.0809047925,441.05927346793334
54963.1013386305,54963.1013386305,273.62779829786314
54963.1217724686,54963.1217724686,222.65717941265171
54963.1422063066,54963.1422063066,164.78372501992794
54963.1626401446,54963.1626401446,-38.497973100403726
54963.1830739826,54963.1830739826,-160.1278002263211
54963.2035078206,54963.2035078206,-158.61784790437713
54963.2239416586,54963.2239416586,14.265914698987729
54963.2443754966,54963.2443754966,-465.2152372025783
54963.2648093347,54963.2648093347,-406.0253069454367
54963.2852431727,54963.2852431727,-217.81659790348678
54963.3056770107,54963.3056770107,-132.92024626965372
54963.3261108487,54963.3261108487,-186.51752138844827
54963.3465446867,54963.3465446867,-154.58363478934024
54963.3669785247,54963.3669785247,272.20766372803837
54963.3874123627,54963.3874123627,220.03915727937627
54963.4078462007,54963.4078462007,-165.7377797331594
54963.4282800388,54963.4282800388,122.15384126509278
54963.4487138768,54963.4487138768,330.5939040948866
54963.4691477148,54963.4691477148,243.141534339246
54963.4895815528,54963.4895815528,91.9232248811582
54963.5100153908,54963.5100153908,22.655650504285433
54963.5304492288,54963.5304492288,135.55789244830444
54963.5508830668,54963.5508830668,69.68368597699586
54963.5713169049,54963.5713169049,96.5989536967005
54963.5917507429,54963.5917507429,-36.009034878201504
54963.6121845809,54963.6121845809,131.66170627396636
54963.6326184189,54963.6326184189,687.8098186910319
54963.6530522569,54963.6530522569,405.548957834321
54963.6734860949,54963.6734860949,250.27161975287248
54963.6939199329,54963.6939199329,623.6768981377118
54963.714353771,54963.714353771,646.1015633299734
54963.734787609,54963.734787609,274.55688402988983
54963.755221447,54963.755221447,533.5661641518058
54963.775655285,54963.775655285,298.3384864473782
54963.796089123,54963.796089123,187.82742470375024
54963.816522961,54963.816522961,-73.80809182804566
54963.836956799,54963.836956799,-142.6274497270062
54963.857390637,54963.857390637,-243.89340453061808
54963.8778244751,54963.8778244751,-222.63705673979752
54963.8982583131,54963.8982583131,-398.64006058230655
54963.9186921511,54963.9186921511,-267.6562885845137
54963.9391259891,54963.9391259891,-212.68263645099154
54963.9595598271,54963.9595598271,-33.38834346451989
54963.9799936651,54963.9799936651,-8.182549252680701
54964.0004275031,54964.0004275031,196.49049722841679
54964.0208613412,54964.0208613412,85.50378719834421
54964.0412951792,54964.0412951792,177.4547657847798
54964.0617290172,54964.0617290172,309.7594050329475
54964.0821628552,54964.0821628552,402.7742380317593
54964.1025966932,54964.1025966932,317.5046647994328
54964.1230305312,54964.1230305312,-1.2124160101573125
54964.1434643692,54964.1434643692,-480.23689001067606
54964.1638982072,54964.1638982072,-339.30326307014826
54964.1843320453,54964.1843320453,-314.4918103259995
54964.2047658833,54964.2047658833,-429.43450739254956
54964.2251997213,54964.2251997213,-350.2874433268878
54964.2456335593,54964.2456335593,-453.5248759226562
54964.2660673973,54964.2660673973,-241.81651631752342
54964.2865012353,54964.2865012353,-280.75624534429096
54964.3069350733,54964.3069350733,187.54751686672276
54964.3273689114,54964.3273689114,164.84530922297407
54964.3478027494,54964.3478027494,463.40980549300644
54964.3682365874,54964.3682365874,499.4213885442116
54964.3886704254,54964.3886704254,-197.2198428571065
54964.4091042634,54964.4091042634,-280.5883056111993
54964.4295381014,54964.4295381014,77.98110076012765
54964.4499719394,54964.4499719394,270.78278146093515
54964.4704057775,54964.4704057775,-55.346042616817556
54964.4908396155,54964.4908396155,247.16731208971345
54964.5112734535,54964.5112734535,189.39743281865788
54964.5317072915,54964.5317072915,30.52122080096771
54964.5521411295,54964.5521411295,90.62928701689759
54964.5725749675,54964.5725749675,206.67231092744777
54964.5930088055,54964.5930088055,196.80806158683743
54964.6134426435,54964.6134426435,96.94494776847489
54964.6338764816,54964.6338764816,80.97098211361319
54964.6543103196,54964.6543103196,-342.1800213679518
54964.6747441576,54964.6747441576,-378.72744784277336
54964.6951779956,54964.6951779956,39.88722745303477
54964.7156118336,54964.7156118336,140.13427176347747
54964.7360456716,54964.7360456716,181.7949345231213
54964.7564795096,54964.7564795096,12.755156576570158
54964.7769133477,54964.7769133477,-142.5808954883155
54964.7973471857,54964.7973471857,-82.09013265452555
54964.8177810237,54964.8177810237,-24.565966549986825
54964.8382148617,54964.8382148617,2.095659080904511
54964.8586486997,54964.8586486997,159.76797728981558
54964.8790825377,54964.8790825377,343.49421914343236
54964.8995163757,54964.8995163757,170.19061820156344
54964.9199502137,54964.9199502137,148.96343919405933
54964.9403840518,54964.9403840518,-12.32091910266442
54964.9608178898,54964.9608178898,306.4754019123551
54964.9812517278,54964.9812517278,98.98094288148206
54965.0016855658,54965.0016855658,166.12246780396256
54965.0221194038,54965.0221194038,-174.33117940801503
54965.0425532418,54965.0425532418,-83.94903540046033
54965.0629870798,54965.0629870798,24.62533201256568
54965.0834209179,54965.0834209179,14.027181676591283
54965.1038547559,54965.1038547559,-34.08713949461662
54965.1242885939,54965.1242885939,318.80005568268984
54965.1447224319,54965.1447224319,663.6125287357535
54965.1651562699,54965.1651562699,425.63487143753844
54965.1855901079,54965.1855901079,-81.66572130775236
54965.2060239459,54965.2060239459,-145.1266772715677
