frequency,linewidth,height,snr,AIC,amplitude
160.4711852574556,0.007637409577375246,27.716943975321026,14.780704517773549,90.07135357094376,0.8154937728186513
160.5302181888805,0.007637409577375246,24.156866368581316,12.794801251126069,42.86558160455024,0.76132181715539
160.6522195804919,0.01835385746651239,16.009816786465855,13.137162248901161,82.03174646530533,0.9607973458496468
160.85293154733648,0.028777025938234564,40.90706932834159,44.47852829360064,887.0911221667338,1.9230787718318554
161.77384527756465,0.02705364285054907,11.958384821876601,11.845623503117672,135.14962833190657,1.0081474942226278
162.3484324767668,0.02359161080689079,11.530544997670862,10.613965506946702,109.46792493406974,0.9244398348908324
163.70618989953905,0.005799553589098873,33.075826946257614,15.409654275202135,116.27108582104847,0.7762964045922067
164.37522978902103,0.005799553589098873,11.427694143499677,5.051061839742714,10.828767120678094,0.4563011079859735
164.87110641299003,0.009455346341673759,11.898318155853538,6.803024625645626,52.91397546757071,0.5945062789130113
164.9773656895548,0.007637409577375246,22.512567462224215,11.882333999354863,65.60468561197195,0.7349545632234743
165.3315632781041,0.0525140684313647,19.265103844636847,27.633010665477197,692.023245803306,1.7827828449985206
165.85105307464306,0.003934559960436556,20.348967449319257,7.556676739663048,22.59940575461951,0.5015268734904282
166.90183925400592,0.16460076712418276,11.041487608189298,27.98782736627592,986.4693775032574,2.3894869252329065
169.52290140927062,0.06915557258381361,3.6005038478889917,5.488017659722294,35.33943537268351,0.8844436471190761
170.33755586293398,0.003934559960436556,7.665654454868564,2.712312250924171,3.452326792605163,0.30782057118855677
170.97511152232266,0.003934559960436556,47.264946910660356,18.300098443579856,131.0386770772675,0.764350594329045
172.39977293404314,0.0525140684313647,6.8881461298905196,9.389407171626914,143.3050227517524,1.0660165451106365
172.93106931686705,0.03221015318148493,17.016843949151614,18.79068032389558,272.6591325334957,1.3122326506385797
173.63946449396562,0.003934559960436556,22.447253901050058,8.376497422957069,16.384197735816997,0.5267501037799859
173.68275531034385,0.005799553589098873,12.814118338848369,5.696074540248172,13.713677099927736,0.4831884944394172
173.7457237705304,0.007637409577375246,9.104359388981937,4.59466995505985,32.411410692533536,0.46738274351348985
173.80082117319364,0.003934559960436556,20.335953554716255,7.55160471417548,28.874485278392967,0.5013664756285762
173.8519830470952,0.005799553589098873,7.164694156768516,3.094426075971087,18.319671430363087,0.3613025671106994
173.94250020861335,0.009455346341673759,6.5070131495029235,3.6109178053756943,25.809218264825176,0.439647389912834
174.19043852059784,0.042417425516921604,4.6978489297370265,5.62016073495557,115.78195472037623,0.7912188270745902
174.4501834188673,0.021852161046603993,4.505481340445677,3.8034405271514493,5.5036250257035135,0.5561510100582279
175.56787358717838,0.011257565412974457,6.542681747508067,3.9783218366807414,15.706851220107637,0.48103322453066794
178.05119223578504,0.19786796741244841,4.037875845643418,10.720909140028002,312.04065122054453,1.584306351474215
179.38140095722565,0.005799553589098873,5.199421460653171,2.210250847101904,4.960135418245045,0.30778661576907185
179.66475902806508,0.009455346341673759,5.2562331180638315,2.8861524791110797,7.89857312431559,0.39513997328508293
179.74740513205992,0.011257565412974457,11.463856324940068,7.167005924286517,57.22765373826405,0.6367406012041482
179.873342052433,0.009455346341673759,8.100937256396998,4.544473908343882,23.274536163313314,0.4905477535888955
180.02289214537603,0.003934559960436556,11.240531336799853,4.0533127128318025,16.22623252162157,0.3727489602866529
180.43218713658854,0.0525140684313647,1.6814837169270025,2.1374661391102263,4.268508024593757,0.5266948868649743
185.24140328333547,0.02705364285054907,1.421742034713856,1.2673700670808354,2.291422042027989,0.34761476462551916
185.6192140444547,0.01835385746651239,3.7218590614942877,2.841156352310099,13.81175579559931,0.4632533572390792
