time,time_raw,flux
54966.2697742726,54966.2697742726,-860.9921926067002
54966.2902078931,54966.2902078931,-342.4260466743461
54966.3106415137,54966.3106415137,231.62039780821522
54966.3310751342,54966.3310751342,-39.311349096746255
54966.3515087548,54966.3515087548,119.3092933669605
54966.3719423753,54966.3719423753,262.2610065019394
54966.3923759959,54966.3923759959,1016.8792948157559
54966.4128096164,54966.4128096164,673.0163957933139
54966.433243237,54966.433243237,382.92303884917425
54966.4536768575,54966.4536768575,43.79017242032745
54966.4741104781,54966.4741104781,443.01064308517266
54966.4945440986,54966.4945440986,89.69013788509875
54966.5149777192,54966.5149777192,-36.897665129319364
54966.5354113397,54966.5354113397,38.27551276155066
54966.5558449603,54966.5558449603,309.22369285359923
54966.5762785808,54966.5762785808,316.2447402946764
54966.5967122014,54966.5967122014,-157.89356103176007
54966.6171458219,54966.6171458219,-59.52320244763638
54966.6375794425,54966.6375794425,364.82332189850825
54966.658013063,54966.658013063,-69.90045450474418
54966.6784466836,54966.6784466836,-286.57909966252225
54966.6988803041,54966.6988803041,57.5240583331061
54966.7193139247,54966.7193139247,214.0375650275726
54966.7397475452,54966.7397475452,3.6573277372410757
54966.7601811658,54966.7601811658,259.7971339682111
54966.7806147863,54966.7806147863,332.76850231710193
54966.8010484069,54966.8010484069,740.8635615269623
54966.8214820274,54966.8214820274,691.5727213106802
54966.841915648,54966.841915648,504.6757993923332
54966.8623492685,54966.8623492685,255.25268094691222
54966.8827828891,54966.8827828891,181.326804334031
54966.9032165096,54966.9032165096,477.93836814824874
54966.9236501302,54966.9236501302,322.0299480667069
54966.9440837507,54966.9440837507,259.2572678396117
54966.9645173713,54966.9645173713,836.0802053022991
54966.9849509918,54966.9849509918,722.4602838533035
54967.0053846124,54967.0053846124,-164.64126288859325
54967.0258182329,54967.0258182329,539.8249755270319
54967.0462518535,54967.0462518535,697.6558085634424
54967.066685474,54967.066685474,198.33147839923595
54967.0871190946,54967.0871190946,180.07434561941034
54967.1075527151,54967.1075527151,383.23114731410425
54967.1279863357,54967.1279863357,341.35710430059316
54967.1484199562,54967.1484199562,-136.36917325405085
54967.1688535768,54967.1688535768,32.606070472386705
54967.1892871973,54967.1892871973,356.6083879933577
54967.2097208179,54967.2097208179,187.5738914648278
54967.2301544384,54967.2301544384,362.1266638568151
54967.250588059,54967.250588059,800.641800289772
54967.2710216795,54967.2710216795,884.1440100875907
54967.2914553001,54967.2914553001,789.8250209149386
54967.3118889206,54967.3118889206,246.67276224214697
54967.3323225412,54967.3323225412,359.44555158837755
54967.3527561617,54967.3527561617,589.9792961453435
54967.3731897823,54967.3731897823,321.76280671955953
54967.3936234028,54967.3936234028,718.8768366872778
54967.4140570234,54967.4140570234,502.7328842018885
54967.4344906439,54967.4344906439,620.7399133088322
54967.4549242645,54967.4549242645,171.4113518058337
54967.475357885,54967.475357885,417.7614900389499
54967.4957915056,54967.4957915056,59.94372290311412
54967.5162251261,54967.5162251261,-22.844287246334545
54967.5366587467,54967.5366587467,122.23373011672754
54967.5570923672,54967.5570923672,583.0956113304234
54967.5775259878,54967.5775259878,758.9494073010329
54967.5979596083,54967.5979596083,-197.73595131107126
54967.6183932289,54967.6183932289,-382.73986517495854
54967.6388268494,54967.6388268494,-275.92587393571847
54967.65926047,54967.65926047,-691.6624008847301
54967.6796940905,54967.6796940905,-589.6381017326471
54967.7001277111,54967.7001277111,-268.1171336304056
54967.7205613316,54967.7205613316,162.11412540324818
54967.7409949522,54967.7409949522,68.40605368424309
54967.7614285727,54967.7614285727,168.49473667182457
54967.7818621933,54967.7818621933,-60.65008748336447
54967.8022958138,54967.8022958138,296.4227452758999
54967.8227294344,54967.8227294344,70.81382214581686
54967.8431630549,54967.8431630549,202.46963199868185
54967.8635966755,54967.8635966755,361.8918528324779
54967.884030296,54967.884030296,276.64567392758835
54967.9044639166,54967.9044639166,-231.92679113367356
54967.9248975371,54967.9248975371,-24.362647452413285
54967.9453311577,54967.9453311577,-267.13454434100015
54967.9657647782,54967.9657647782,-147.4742861063381
54967.9861983988,54967.9861983988,-383.5541343482587
54968.0066320193,54968.0066320193,-119.07850518978091
54968.0270656398,54968.0270656398,177.01212690099356
54968.0474992604,54968.0474992604,193.44611776008298
54968.067932881,54968.067932881,409.13873232452175
54968.0883665015,54968.0883665015,564.3619569522194
54968.108800122,54968.108800122,337.0570430530405
54968.1292337426,54968.1292337426,514.1345032672486
54968.1496673631,54968.1496673631,598.0330517303028
54968.1701009837,54968.1701009837,357.2926965800723
54968.1905346042,54968.1905346042,288.1170551264236
54968.2109682248,54968.2109682248,552.4101029868059
54968.2314018453,54968.2314018453,514.3513171715911
54968.2518354659,54968.2518354659,-169.5139057439886
54968.2722690864,54968.2722690864,-755.3664489384928
54968.292702707004,54968.292702707004,-843.4327705930305
54968.3131363275,54968.3131363275,-175.50137300611388
54968.3335699481,54968.3335699481,39.73248502664592
54968.3540035686,54968.3540035686,-318.4621374945079
54968.3744371892,54968.3744371892,-356.52018687878905
54968.3948708097,54968.3948708097,386.5254496263726
54968.4153044303,54968.4153044303,213.5942711470612
54968.4357380508,54968.4357380508,416.48603271850345
54968.4561716714,54968.4561716714,213.53721399273223
54968.4766052919,54968.4766052919,977.2757909526972
54968.4970389125,54968.4970389125,1041.497571759299
54968.517472533,54968.517472533,712.2053911713924
54968.5379061536,54968.5379061536,434.82041629854064
54968.5583397741,54968.5583397741,296.62200948808584
54968.5787733947,54968.5787733947,418.07016133414396
54968.5992070152,54968.5992070152,-198.3909191709205
54968.6196406358,54968.6196406358,-309.5521444071587
54968.6400742563,54968.6400742563,-180.35051709937756
54968.6605078769,54968.6605078769,-188.25894224546585
54968.6809414974,54968.6809414974,-486.65728222456784
54968.701375118,54968.701375118,-140.6984331818877
54968.7218087385,54968.7218087385,194.51853293013568
54968.7422423591,54968.7422423591,-274.9775323300928
54968.7626759796,54968.7626759796,28.918868579186437
54968.7831096002,54968.7831096002,-48.54566623173832
54968.8035432207,54968.8035432207,81.76538409801702
54968.8239768413,54968.8239768413,213.59718786530726
54968.8444104618,54968.8444104618,-577.4933494216657
54968.8648440824,54968.8648440824,-45.40910994549279
54968.8852777029,54968.8852777029,533.9079508421573
54968.9057113235,54968.9057113235,449.11805135053197
54968.926144944,54968.926144944,553.4567568129228
54968.9465785646,54968.9465785646,731.6763243278972
54968.9670121851,54968.9670121851,664.7527509632034
54968.9874458057,54968.9874458057,684.404716482025
54969.0078794262,54969.0078794262,537.0384830831842
54969.0283130468,54969.0283130468,270.13263342332067
54969.0487466673,54969.0487466673,271.058028940211
54969.0691802879,54969.0691802879,-128.12537708646693
54969.0896139084,54969.0896139084,-496.98030687639215
54969.110047529,54969.110047529,81.67538962285323
54969.1304811495,54969.1304811495,471.7336872000234
54969.1509147701,54969.1509147701,232.2519919456538
54969.1713483906,54969.1713483906,232.5743583099793
54969.1917820112,54969.1917820112,786.071820165402
54969.2122156317,54969.2122156317,234.53693128874966
54969.2326492523,54969.2326492523,70.8639123431463
54969.2530828728,54969.2530828728,276.6185508239573
54969.2735164934,54969.2735164934,-13.274263424500134
54969.2939501139,54969.2939501139,-197.3606845762641
54969.3143837345,54969.3143837345,21.04195729825227
54969.334817355,54969.334817355,-124.16141525871521
54969.3552509756,54969.3552509756,218.2576817259066
54969.3756845961,54969.3756845961,549.745787979037
54969.3961182167,54969.3961182167,18.431010905509083
54969.4165518372,54969.4165518372,289.14937442522984
54969.4369854578,54969.4369854578,680.9940443573196
54969.4574190783,54969.4574190783,10.60473071937571
54969.4778526989,54969.4778526989,253.32122046652864
54969.4982863194,54969.4982863194,276.50691064333455
54969.51871994,54969.51871994,259.79923814763157
54969.5391535605,54969.5391535605,-41.23700044253917
54969.5595871811,54969.5595871811,344.7079603284733
54969.5800208016,54969.5800208016,473.1829887644324
54969.6004544222,54969.6004544222,738.6869139770569
54969.6208880427,54969.6208880427,-236.5331228167618
54969.6413216633,54969.6413216633,163.61554699042728
54969.6617552838,54969.6617552838,-82.27818746559348
54969.6821889044,54969.6821889044,-7.140932022116601
54969.7026225249,54969.7026225249,-569.7620071490484
54969.7230561455,54969.7230561455,-290.5332825293402
54969.743489766,54969.743489766,-428.0654938593009
54969.7639233866,54969.7639233866,-169.37852609973402
54969.7843570071,54969.7843570071,-169.78877041031592
54969.8047906277,54969.8047906277,11.65286577385939
54969.8252242482,54969.8252242482,-144.51538409947926
54969.8456578688,54969.8456578688,-103.61489175697525
54969.8660914893,54969.8660914893,240.1175684698369
54969.8865251099,54969.8865251099,951.5127734117232
54969.9069587304,54969.9069587304,698.8194559238406
54969.927392351,54969.927392351,483.30816365969605
54969.9478259715,54969.9478259715,125.08835078889274
54969.9682595921,54969.9682595921,151.39563394180908
54969.9886932126,54969.9886932126,415.28858048227426
54970.0091268332,54970.0091268332,220.05817457734514
54970.0295604537,54970.0295604537,-667.3438244394652
54970.0499940743,54970.0499940743,-126.41231789695033
54970.0704276948,54970.0704276948,-116.38059211259537
54970.0908613154,54970.0908613154,-155.61122029494993
54970.1112949359,54970.1112949359,29.314272634539975
54970.1317285565,54970.1317285565,-96.12112886471448
54970.152162177,54970.152162177,301.4827163491156
54970.1725957976,54970.1725957976,209.51441500790776
54970.1930294181,54970.1930294181,-288.40428988821753
54970.2134630387,54970.2134630387,-815.2210191147481
54970.2338966592,54970.2338966592,-561.1603074515424
54970.2543302798,54970.2543302798,6.763620677702022
54970.2747639003,54970.2747639003,-154.21639427798343
54970.2951975209,54970.2951975209,-507.8960883446793
54970.3156311414,54970.3156311414,-125.65699223623062
54970.336064762,54970.336064762,340.12971105205156
54970.3564983825,54970.3564983825,558.2679566137599
54970.3769320031,54970.3769320031,7.918381884348435
54970.3973656236,54970.3973656236,505.2873461479694
54970.4177992442,54970.4177992442,28.6636281839385
54970.4382328647,54970.4382328647,330.1630581355803
54970.4586664853,54970.4586664853,361.3563794271446
54970.4791001058,54970.4791001058,440.5179286197829
54970.4995337264,54970.4995337264,525.7430413899874
54970.5199673469,54970.5199673469,209.7411378731378
54970.5404009675,54970.5404009675,-242.79398551482296
54970.560834588,54970.560834588,417.8766090011461
54970.5812682086,54970.5812682086,479.69444734496557
54970.6017018291,54970.6017018291,287.45713936443804
54970.6221354497,54970.6221354497,-510.4269620281633
54970.6425690702,54970.6425690702,626.0904538032376
54970.6630026908,54970.6630026908,212.79218020689865
54970.6834363113,54970.6834363113,-471.85348218952583
54970.7038699319,54970.7038699319,-258.98355060324667
54970.7243035524,54970.7243035524,63.03701102835714
54970.744737173,54970.744737173,-89.03840213738619
54970.7651707935,54970.7651707935,-244.81786701853395
54970.7856044141,54970.7856044141,28.172350665241368
54970.8060380346,54970.8060380346,64.30843575676118
54970.8264716552,54970.8264716552,178.37224680811175
54970.8469052757,54970.8469052757,357.3356265160785
54970.8673388963,54970.8673388963,242.05639777920305
54970.8877725168,54970.8877725168,242.8891358899882
54970.9082061374,54970.9082061374,375.04817399608487
54970.9286397579,54970.9286397579,761.6048511550416
54970.9490733785,54970.9490733785,-76.63235219157269
54970.969506999,54970.969506999,264.28123776815073
54970.9899406196,54970.9899406196,-154.8311925003851
54971.0103742401,54971.0103742401,-318.12301666371997
54971.0308078607,54971.0308078607,225.64194112154598
54971.0512414812,54971.0512414812,332.34337687785535
54971.0716751018,54971.0716751018,257.7413772342981
54971.0921087223,54971.0921087223,-587.9122866019786
54971.1125423429,54971.1125423429,-330.95543370367255
54971.1329759634,54971.1329759634,-259.8885817915191
54971.153409584,54971.153409584,115.73960004719544
54971.1738432045,54971.1738432045,-357.5683351524161
54971.1942768251,54971.1942768251,-159.24222054877097
54971.2147104456,54971.2147104456,-246.90849463733974
54971.2351440662,54971.2351440662,-31.326263309311003
54971.2555776867,54971.2555776867,330.26014050713974
54971.2760113073,54971.2760113073,-229.04683812074336
54971.2964449278,54971.2964449278,-574.1379210835099
54971.3168785484,54971.3168785484,-175.8138774541817
54971.3373121689,54971.3373121689,188.93306340136138
54971.3577457895,54971.3577457895,582.6550987666066
54971.37817941,54971.37817941,83.2440165819973
54971.3986130306,54971.3986130306,-7.667680505851877
54971.4190466511,54971.4190466511,458.25965629093145
54971.4394802717,54971.4394802717,738.5158311154544
54971.4599138922,54971.4599138922,766.7555170806597
54971.4803475128,54971.4803475128,278.24192820375964
54971.5007811333,54971.5007811333,641.8811898557796
54971.5212147539,54971.5212147539,330.61142912636154
54971.5416483744,54971.5416483744,1773.9422771420836
54971.562081995,54971.562081995,613.3204769313207
54971.5825156155,54971.5825156155,-3.4619242141647533
54971.6029492361,54971.6029492361,-39.870236932261946
54971.6233828566,54971.6233828566,137.89015968744633
54971.6438164772,54971.6438164772,18.438656694955682
54971.6642500977,54971.6642500977,765.3700485297152
54971.6846837183,54971.6846837183,111.96826961919027
54971.7051173388,54971.7051173388,539.1637063098185
54971.7255509594,54971.7255509594,-129.51246589985942
54971.7459845799,54971.7459845799,-25.363120679365238
54971.7664182005,54971.7664182005,252.36384805732837
54971.786851821,54971.786851821,-160.00145898239575
54971.8072854416,54971.8072854416,187.20293286629283
54971.8277190621,54971.8277190621,464.6028014247193
54971.8481526827,54971.8481526827,666.397552125135
54971.8685863032,54971.8685863032,-126.1053622539788
54971.8890199238,54971.8890199238,463.9986599774039
54971.9094535443,54971.9094535443,916.591269335671
54971.9298871648,54971.9298871648,837.9222764003555
54971.9503207854,54971.9503207854,723.9066517705186
54971.970754406,54971.970754406,633.5690095148001
54971.9911880265,54971.9911880265,465.33552181314127
54972.011621647,54972.011621647,303.35162109027425
54972.0320552676,54972.0320552676,185.66172692335812
54972.0524888881,54972.0524888881,-32.444189954039814
54972.0729225087,54972.0729225087,154.61982361615924
54972.0933561292,54972.0933561292,41.9234383709275
54972.1137897498,54972.1137897498,-486.5843742283869
54972.1342233703,54972.1342233703,-256.04540868906463
54972.1546569909,54972.1546569909,-297.83133465147006
54972.1750906114,54972.1750906114,195.71022029036197
54972.195524232,54972.195524232,-136.86233050476764
54972.2159578525,54972.2159578525,-228.87142634236386
54972.2363914731,54972.2363914731,-80.37245542231113
54972.2568250936,54972.2568250936,35.164032518274496
54972.2772587142,54972.2772587142,-524.4072515859339
54972.2976923347,54972.2976923347,-464.1001645156267
54972.3181259553,54972.3181259553,-323.2598477175403
54972.3385595758,54972.3385595758,-565.0021985821193
54972.3589931964,54972.3589931964,117.76846032466261
54972.3794268169,54972.3794268169,219.6626270985709
54972.3998604375,54972.3998604375,94.91955379921183
54972.420294058,54972.420294058,557.213379639182
54972.4407276786,54972.4407276786,322.21933689945763
54972.4611612991,54972.4611612991,-239.61085949042695
54972.4815949197,54972.4815949197,298.71229274747014
54972.5020285402,54972.5020285402,382.05499081265896
54972.5224621608,54972.5224621608,520.7708195749823
54972.5428957813,54972.5428957813,201.33722196422212
54972.5633294019,54972.5633294019,971.9769453878996
54972.5837630224,54972.5837630224,31.59616931815947
54972.604196643,54972.604196643,-26.983737060801673
54972.6246302635,54972.6246302635,100.5363120736908
54972.6450638841,54972.6450638841,368.92885504930206
54972.6654975046,54972.6654975046,233.08337208193785
54972.6859311252,54972.6859311252,343.8756339528475
54972.7063647457,54972.7063647457,-182.4528846985726
54972.7267983663,54972.7267983663,-374.7664854083805
54972.7472319868,54972.7472319868,-77.72214280337047
54972.7676656074,54972.7676656074,-280.2602608429834
54972.7880992279,54972.7880992279,-451.52809458873367
54972.8085328485,54972.8085328485,243.1489121623233
54972.828966469,54972.828966469,211.7856218718794
54972.8494000896,54972.8494000896,392.15463458443236
54972.8698337101,54972.8698337101,225.380672447672
54972.8902673307,54972.8902673307,68.01648429636856
54972.9107009512,54972.9107009512,-15.291171195628408
54972.9311345718,54972.9311345718,-23.16793442101948
54972.9515681923,54972.9515681923,122.49340743673599
54972.9720018129,54972.9720018129,210.99801901554582
54972.9924354334,54972.9924354334,135.70897777912649
54973.012869054,54973.012869054,354.44962346981407
54973.0333026745,54973.0333026745,-63.315291117856816
54973.0537362951,54973.0537362951,317.00600712370465
54973.0741699156,54973.0741699156,-130.49265905749164
54973.0946035362,54973.0946035362,109.01223792467476
54973.1150371567,54973.1150371567,-210.56856732097685
54973.1354707773,54973.1354707773,-345.119011743624
54973.1559043978,54973.1559043978,149.34087686939154
54973.1763380184,54973.1763380184,-342.1126072024726
54973.1967716389,54973.1967716389,140.52448594160353
54973.2172052595,54973.2172052595,54.85636633107589
54973.23763888,54973.23763888,151.12450362065402
54973.2580725006,54973.2580725006,330.60739338446893
54973.2785061211,54973.2785061211,237.7959673997824
54973.2989397417,54973.2989397417,-182.36736524511105
54973.3193733622,54973.3193733622,42.83450940931493
54973.3398069828,54973.3398069828,360.48180175863524
54973.3602406033,54973.3602406033,324.39763082930523
54973.3806742239,54973.3806742239,134.09597431403807
54973.4011078444,54973.4011078444,268.32931033185747
54973.421541465,54973.421541465,239.44818809724057
54973.4419750855,54973.4419750855,213.94533477524897
54973.4624087061,54973.4624087061,167.6793341356697
54973.4828423266,54973.4828423266,-418.3581267890944
54973.5032759472,54973.5032759472,-91.74963063147428
54973.5237095677,54973.5237095677,99.16754004186731
54973.5441431883,54973.5441431883,91.95675171356322
54973.5645768088,54973.5645768088,-248.0063300371134
54973.5850104294,54973.5850104294,94.85243902008023
54973.6054440499,54973.6054440499,492.35504259715844
54973.6258776705,54973.6258776705,48.2353608417755
54973.646311291,54973.646311291,33.279447715970434
54973.6667449116,54973.6667449116,153.55366825631472
54973.6871785321,54973.6871785321,229.76916542040072
54973.7076121527,54973.7076121527,-127.07518657731427
54973.7280457732,54973.7280457732,-659.008576624914
54973.7484793938,54973.7484793938,17.335393309925053
54973.7689130143,54973.7689130143,-95.52798095816513
54973.7893466349,54973.7893466349,-523.3025472298677
54973.8097802554,54973.8097802554,-167.23447261711303
54973.830213876,54973.830213876,92.78137685781428
54973.8506474965,54973.8506474965,-228.43294777813333
54973.8710811171,54973.8710811171,-414.82839858204267
54973.8915147376,54973.8915147376,-507.5133547142093
54973.9119483582,54973.9119483582,743.6628422453125
54973.9323819787,54973.9323819787,648.9321733799572
54973.9528155993,54973.9528155993,296.0218948301207
54973.9732492198,54973.9732492198,387.3640181164986
54973.9936828404,54973.9936828404,1001.9937463840197
54974.0141164609,54974.0141164609,411.84364565570013
54974.0345500815,54974.0345500815,162.0623140334472
54974.054983702,54974.054983702,310.32417233615257
54974.0754173226,54974.0754173226,102.87729591089845
54974.0958509431,54974.0958509431,491.61908574124953
54974.1162845637,54974.1162845637,113.49689289884998
54974.1367181842,54974.1367181842,616.4910313715924
54974.1571518048,54974.1571518048,560.814364430007
54974.1775854253,54974.1775854253,8.703504298836094
54974.1980190459,54974.1980190459,-81.7908083047262
54974.2184526664,54974.2184526664,98.60482620604955
54974.238886287,54974.238886287,259.77313506785293
54974.2593199075,54974.2593199075,119.06320266865458
54974.2797535281,54974.2797535281,54.242699189031555
54974.3001871486,54974.3001871486,186.0929855180142
54974.3206207692,54974.3206207692,-60.19296288850535
54974.3410543897,54974.3410543897,-43.025806280369466
54974.3614880103,54974.3614880103,-305.9013412199789
54974.3819216308,54974.3819216308,59.556185100391644
54974.4023552514,54974.4023552514,-11.45896864986787
54974.4227888719,54974.4227888719,156.56558618588303
54974.4432224925,54974.4432224925,42.45096667460996
54974.463656113,54974.463656113,342.9716814179699
54974.4840897336,54974.4840897336,238.38873127917782
54974.5045233541,54974.5045233541,348.82798829787333
54974.5249569747,54974.5249569747,96.046243374293
54974.5453905952,54974.5453905952,-177.3668962283835
54974.5658242158,54974.5658242158,-348.1029538615494
54974.5862578363,54974.5862578363,-298.71558932328054
54974.6066914569,54974.6066914569,-768.7616733604898
54974.6271250774,54974.6271250774,-260.80341379265013
54974.647558698,54974.647558698,172.63585031828586
54974.6679923185,54974.6679923185,-329.8914996592743
54974.6884259391,54974.6884259391,-496.65698581718453
54974.7088595596,54974.7088595596,-135.9393345374018
54974.7292931802,54974.7292931802,231.1986422505919
54974.7497268007,54974.7497268007,-59.669690543907876
54974.7701604213,54974.7701604213,-427.53634881428115
54974.7905940418,54974.7905940418,-353.19240176674725
54974.8110276624,54974.8110276624,66.96657625897399
54974.8314612829,54974.8314612829,29.850843227252142
54974.8518949035,54974.8518949035,-82.1809147588545
54974.872328524,54974.872328524,73.60010424724555
54974.8927621446,54974.8927621446,244.0620632992012
54974.9131957651,54974.9131957651,87.03699386929674
54974.9336293857,54974.9336293857,-64.37145555291016
54974.9540630062,54974.9540630062,378.8836967687571
54974.9744966268,54974.9744966268,633.7945128103624
54974.9949302473,54974.9949302473,472.1345106193259
54975.0153638679,54975.0153638679,297.04241021235447
54975.0357974884,54975.0357974884,-404.2735654123993
54975.056231109,54975.056231109,-77.3521666741045
54975.0766647295,54975.0766647295,43.568565735666425
54975.0970983501,54975.0970983501,-140.99702097604708
54975.1175319706,54975.1175319706,128.25696460265118
54975.1379655912,54975.1379655912,201.64587945118433
54975.1583992117,54975.1583992117,-15.414407676401709
54975.1788328323,54975.1788328323,41.19080516640304
54975.1992664528,54975.1992664528,-568.6220136569156
54975.2197000734,54975.2197000734,-368.40041766030816
54975.2401336939,54975.2401336939,-26.121942563712906
54975.2605673145,54975.2605673145,-383.27618506692545
54975.281000935,54975.281000935,-270.5166728467664
54975.3014345556,54975.3014345556,-876.7491200653214
54975.3218681761,54975.3218681761,-606.9119193345609
54975.3423017967,54975.3423017967,-626.1354088655769
54975.3627354172,54975.3627354172,-563.2521762790599
54975.3831690378,54975.3831690378,-606.7739000695487
54975.4036026583,54975.4036026583,317.74654385316944
54975.4240362789,54975.4240362789,197.5726873053168
54975.4444698994,54975.4444698994,768.6900321307602
54975.46490352,54975.46490352,262.5010410962169
54975.4853371405,54975.4853371405,-239.1180994434881
54975.5057707611,54975.5057707611,496.1984003710624
54975.5262043816,54975.5262043816,731.9454726480728
54975.5466380022,54975.5466380022,367.61157502303433
54975.5670716227,54975.5670716227,248.68264513419612
54975.5875052433,54975.5875052433,361.403548580617
54975.6079388638,54975.6079388638,389.72201761841063
54975.6283724844,54975.6283724844,15.044897114960008
54975.6488061049,54975.6488061049,-111.08667624685441
54975.6692397255,54975.6692397255,-86.9268511320308
54975.689673346,54975.689673346,-222.5135243547644
54975.7101069666,54975.7101069666,-399.720465902855
54975.7305405871,54975.7305405871,299.37030854147497
54975.7509742077,54975.7509742077,857.2509228235754
54975.7714078282,54975.7714078282,314.03656651004906
54975.7918414488,54975.7918414488,174.65300400522216
54975.8122750693,54975.8122750693,-18.029323888710422
54975.8327086898,54975.8327086898,533.3028651675404
54975.8531423104,54975.8531423104,-31.14412290266688
54975.873575931,54975.873575931,-354.2442049499493
54975.8940095515,54975.8940095515,219.93993722333605
54975.914443172,54975.914443172,224.47897887434652
54975.9348767926,54975.9348767926,778.7958382861962
54975.9553104131,54975.9553104131,182.79990579313767
54975.9757440337,54975.9757440337,196.13651241886507
54975.9961776542,54975.9961776542,245.50427264082285
54976.0166112748,54976.0166112748,-244.7811386873926
54976.0370448953,54976.0370448953,86.64899244472875
54976.0574785159,54976.0574785159,321.55561865705056
54976.0779121364,54976.0779121364,-105.85370906695336
54976.098345757,54976.098345757,-375.0424350400747
54976.1187793775,54976.1187793775,-413.1919707739056
54976.1392129981,54976.1392129981,-308.09577171161175
54976.1596466186,54976.1596466186,-91.37779846429993
54976.1800802392,54976.1800802392,-152.12137524201057
54976.2005138597,54976.2005138597,-406.128369201984
54976.2209474803,54976.2209474803,-89.67762269183777
54976.2413811008,54976.2413811008,407.192749299815
54976.2618147214,54976.2618147214,83.17612726243382
54976.2822483419,54976.2822483419,-319.6161937252491
54976.3026819625,54976.3026819625,-68.85570648398715
54976.323115583,54976.323115583,278.6000775712486
