frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
103.16745485804698,0.23934122849961223,0.0019677645602200755,0.004170591166036257,0.1890540979635571,0.0033685089556226826,0,9.266420933614004,3.0777896121398953,NA,NA
104.89514150368208,0.3823608359210886,NA,0.0022056678996299245,0.17996898649429188,NA,0,5.912399970851267,2.713441684289137,NA,NA
107.46131783243685,0.48200495246986913,NA,0.0017543551009745846,0.22796268142981527,NA,0,9.3955022833493,6.804751121515437,NA,NA
107.64351712159565,0.282213137779838,0.0038968130842983186,0.006551558639832085,0.10947031141392831,0.004673188461092506,0,6.505714602924568,4.393075594434777,NA,NA
108.49466709196702,0.3584280790744659,NA,0.0031250807807101126,0.21397712535054614,NA,0,5.1954246534662705,2.678941911115544,NA,NA
109.23413213638754,0.4245262108315803,0.013063250071830837,0.008370486244797389,0.10810924081983464,0.010852791759525105,0,4.3914496254498845,11.958793827114278,NA,NA
110.04440851191515,0.36135126815679464,0.004819202558281086,0.004556528067655059,0.1384975020272249,0.005652833127917305,0,8.62450370293691,8.210570399518474,NA,NA
110.13307407626557,0.5586033190909999,0.013336503371826416,0.007727619728156431,0.11821445991810814,0.008196282845057409,0,7.447579912709835,31.288124755828903,NA,NA
110.66353898302704,0.40504842895842613,NA,0.0018389399865781136,0.17591015357232503,NA,0,6.634846893111834,2.299928278720472,NA,NA
110.99986930091794,0.9527021640249215,0.007501712775017718,0.003950798286401827,0.20653670436903176,0.004257753910574492,0,38.512702850657675,146.70162328277002,NA,NA
111.38756945723914,0.6064631603646015,0.003845881922575286,0.0027740727631280345,0.2281300972150248,0.004906717498774113,0,30.441288467080298,34.40038930740775,NA,NA
111.71394597044079,2.0637880665616932,0.021921901255765305,0.006411184059450247,0.2570366211259706,0.00721094860214401,0,61.84464542522278,719.7077836433709,NA,NA
112.01333031956898,0.9097595789823785,0.028446828942269468,0.011191306860209685,0.13931039789046215,0.013867261054077632,0,9.2612485566877,61.71942654241502,NA,NA
112.34729627080482,1.440839015514398,0.01745422130362054,0.006110133721587333,0.206302457684532,0.0065973634945962105,0,37.85999646364463,312.6345600159075,NA,NA
112.73309289484239,0.43982441158000296,0.011246009009723976,0.00860871768804005,0.11336636018701282,0.008058895681562088,0,5.475330775518588,12.165265181094583,NA,NA
113.1849031546982,0.9413616585926042,0.02096805985824008,0.007987070387951017,0.13701235188774336,0.008604139835641083,0,13.452558547531655,119.1242155729633,NA,NA
114.10739263813817,0.4339626066381312,0.01224685308551076,0.009776756809091385,0.1214037677951329,0.010103879985357384,0,4.89474687294226,10.502367310171394,NA,NA
114.17586780425397,0.5631917617443882,0.007619089246470277,0.0047194875375536,0.1497610469302834,0.00793944006017995,0,13.251335613597579,32.334978937953565,NA,NA
115.53489681507467,0.694187459591769,NA,0.0013368680570900445,0.2392145849549822,NA,0,19.48814620962226,20.28111298377553,NA,NA
115.9994911824758,0.43984971468546097,NA,0.0017101558656623835,0.17882619736952948,NA,0,7.823942149148198,4.364077924936282,NA,NA
116.36718200661429,0.4539027748206712,NA,0.0029777667632775364,0.23842334674962046,NA,0,8.331873676765852,7.055633578125708,NA,NA
118.18103739845522,0.5423984297392421,NA,0.0015999516379478485,0.21832780583827066,NA,0,11.897448909788656,10.203761900356767,NA,NA
118.32561857180092,0.654680895643885,NA,0.001248234644401312,0.2839428163681455,NA,0,17.333103773870672,35.99675285484773,NA,NA
119.40761194504427,0.4229918588250843,0.004885479126247361,0.004062426482376686,0.13892445225917616,0.005017052717407981,0,11.657541836945141,17.545051208147925,NA,NA
120.29172768839976,0.5117494842192577,0.015597236810173304,0.00920389256540185,0.10803347213511819,0.009356310247739896,0,5.344625611934397,22.304992078108626,NA,NA
120.49655918376065,0.34733929012592796,0.005364552572432357,0.006207193773214798,0.1400960188402179,0.006912515150325623,0,7.158539839935133,8.09842251077498,NA,NA
120.91408231134592,0.3202040354867315,0.0019677645602200755,0.0032929632786378882,0.18150689425694327,0.003132481837035707,0,16.58557737263096,15.215081667709455,NA,NA
121.32345818673735,1.256353558692156,0.01401684927194845,0.005675069487327548,0.20425980350497544,0.006181003139085284,0,35.84457806567349,207.04893565955354,NA,NA
121.49177239635617,1.2392272431294213,0.014132421521725141,0.005916439777420503,0.2016171117122075,0.006192760457428743,0,34.58879636930851,192.64665766696635,NA,NA
121.83290294959848,0.6619913563191301,0.026166628966590142,0.013999976022124315,0.11322595851291213,0.011543764333745593,0,5.330979208287186,31.166072271360463,NA,NA
122.12455639895951,1.203628738825979,0.01076429983694388,0.005658828115309521,0.2296117981307373,0.005172099111116928,0,42.83999765669804,133.33815053351645,NA,NA
122.1824496807962,0.38932482492713066,0.0019677645602200755,0.002214387260445647,0.25172327395729327,0.0028948080981123746,0,24.51891153374308,2.637752972281305,NA,NA
122.23694238906515,1.336799156276493,0.01495748101977103,0.006414669042769569,0.21723076796923746,0.006352766894798323,0,38.029795709081284,195.035829068358,NA,NA
122.52288009561546,0.7103195059091899,0.009675532748768036,0.005751812574349024,0.1496055895540676,0.005084242983998726,0,16.599030458893314,57.08326732842761,NA,NA
122.86969051583316,1.130523513644701,0.011520241313155556,0.005128987636588421,0.19929617086906914,0.0050649168054858335,0,35.3140681060879,195.9960001747313,NA,NA
123.06139092852263,0.863225922072772,0.010091924161403818,0.004954517042948555,0.17195082954032398,0.006044140004950454,0,23.503097160683396,99.11710775913161,NA,NA
123.83382853802391,0.45032858897638456,0.02344320405587674,0.020475778942113526,0.1108763470584434,0.01998220889728578,0,2.75354512012144,10.083086333172105,NA,NA
124.15659457185232,0.39144172404999433,0.005063725485172997,0.005507671369984469,0.11950489600914711,0.004003840844694004,0,9.63194967310742,14.382643950018974,NA,NA
129.32189873229137,0.39297020273061173,0.019508421321696383,0.013115049093877848,0.1061705408704471,0.017003694981057284,0,2.5196907559878334,5.868312418773712,NA,NA
129.93772748641985,0.3971467159718845,0.0044069776477171085,0.0037947152162818277,0.13671995849865515,0.004555095488163862,0,11.3922952248092,15.455874662646238,NA,NA
130.54714156879763,0.31016788833524583,0.005092773581896329,0.004574226005546979,0.11952204319816652,0.007543096815838061,0,6.012975378215618,4.701703274073225,NA,NA
131.9031924439497,0.4027379105261312,NA,0.0030497904181937046,0.23560258373912268,NA,0,6.559368448268255,3.6764535312941007,NA,NA
132.27638584914996,1.1405798959012659,0.04134584808917776,0.011689051487464639,0.13039966498920547,0.016002435240461983,0,10.015431094229962,149.8247013809305,NA,NA
132.50194558436925,0.5285411679696728,0.021586744610632553,0.012798278167685338,0.13962374194742272,0.023396614084001066,0,4.119273367066308,10.020324803481344,NA,NA
132.7634566499267,0.4240850714304121,NA,0.002212769490513309,0.21186670524472465,NA,0,7.273157142006858,2.6025290139150457,NA,NA
132.9775222575694,0.5095265585614112,0.0019677645602200755,0.0019441797339276319,0.23463208211190156,0.0016964331672902927,0,41.99626281665634,10.073503518367943,NA,NA
133.04571272316383,0.795193386550161,0.017862400122445245,0.008311026600480975,0.13522172457047463,0.00855960497241346,0,11.268233369119603,67.19315841110074,NA,NA
133.33835474145044,0.7638544274728573,0.035943649290548246,0.014351170072027202,0.10866565700023198,0.014684978668419559,0,5.167127282133959,51.25192027752928,NA,NA
134.96503515570407,0.35432881798247945,NA,0.002213237911913401,0.21234591824417365,NA,0,5.0772664142969814,2.487135743984254,NA,NA
135.47860109559215,0.3860466427180854,0.0019677645602200755,0.0022711997702186295,0.20610920020094325,0.002234121478764996,0,24.1077429752,18.971181841181533,NA,NA
141.21109284902448,0.46389577198423315,0.013677417486987102,0.00874386674195233,0.10684177429393062,0.009410713064348507,0,5.0082598342324856,16.86212775484455,NA,NA
142.55744032583115,0.6847319934345426,0.04105935303202016,0.017203452282484807,0.10340074500052643,0.018115456277307596,0,3.6347895099736807,36.77724484222563,NA,NA
142.86307361163617,0.43251854786236066,NA,0.001814749163813381,0.19635867968299028,NA,0,7.565305562088652,2.4980586916717584,NA,NA
143.02499808153982,0.4084856868358529,NA,0.0026261193637692557,0.23656150727051561,NA,0,6.747931863138571,4.819734139855427,NA,NA
143.3004866436034,0.3831705261102926,NA,0.001901159498960108,0.22359950871697581,NA,0,5.937466769117274,3.903394364322594,NA,NA
143.68265377916518,0.29241398998818047,0.005213420275311555,0.004694368184099608,0.11474369903129214,0.013701466262620622,0,5.220639250739448,2.637252116284799,NA,NA
143.94959216998515,0.5508871770437147,NA,0.0016494111552582172,0.2699169079779598,NA,0,12.272762454152264,4.335506635485217,NA,NA
144.75120587067016,0.3432161038005106,0.006951836347275422,0.007418010219648485,0.1111451498374533,0.008038544002285994,0,5.393688997197188,5.436363098404399,NA,NA
144.97469935086042,0.5157471757041346,0.0462104471930708,0.06275512465629299,0.12840878069331568,0.03789226371849686,0,1.832245538080026,10.348728678538464,NA,NA
145.3467234552593,0.4542978907484776,NA,0.0036996632619869228,0.25548105618079975,NA,0,8.346385545936469,7.771093627990922,NA,NA
146.85033356684437,0.3960420853756077,NA,0.003124546959831938,0.22931225378956038,NA,0,6.343072548954234,4.681704417856963,NA,NA
149.82910040826397,0.37457118394383765,0.0019677645602200755,0.001884525709811795,0.15732443891308323,0.0015178738166855468,0,22.69581172806635,13.97550264486199,NA,NA
