frequency,linewidth,height,snr,AIC,amplitude
74.05107962047111,0.020106486625414064,28.54530611161255,25.280416715623627,211.2000959038778,1.3427970649711585
74.40921356208776,0.00945536716639579,16.331804206959596,9.485552807448212,61.93806885568483,0.6965161930701934
74.79096073062416,0.007637426398221967,18.217773968385902,9.515229566262608,58.96904458542849,0.6611440746614237
75.18845005044044,0.014825076782870279,8.995596207941295,6.416399382553437,26.61039446432551,0.6472743367590645
76.31794940476982,0.07411093693617138,23.071919681439645,39.97537606878299,909.7097671778974,2.3177039121504506
77.3097049354005,0.039028881263577536,92.67895908100559,123.04805826339482,3016.151185369832,3.3709985164620244
78.8012737691665,0.05083797182271863,5.0540031038766795,6.670375797631313,56.01643326642079,0.8984352778417306
80.25348722473285,0.00393456862602262,11.2085894151472,4.0412249403807365,3.6681519312551245,0.3722193779468353
80.69033192274875,0.04241751893825847,23.718759167409836,30.74446120139842,398.14050650237914,1.7778435901677865
81.07207909128516,0.03562691557212714,39.903636686958855,48.44906064813576,467.78971580331563,2.1133444491504205
81.3672444277824,0.03562691557212714,40.43734589548877,49.129380806947125,701.0344177439256,2.127430445554612
81.70963621811919,0.00393456862602262,48.579086604769266,18.834471610915518,63.66082038471359,0.7749044788466879
81.77654036105855,0.007637426398221967,23.79140316421157,12.591721956352309,79.88658145988302,0.7555417775853677
81.83163789053803,0.005799566362199618,28.39486501567694,13.129251380153882,47.80939854531607,0.7192710847989822
82.15041645395505,0.01835389788956683,4.190890507728604,3.218061437417312,4.7209066019859165,0.49157778595094714
82.28028920201382,0.007637426398221967,11.200290845276125,5.710714281532011,22.34103795887495,0.5183977471952527
82.59906776543082,0.00393456862602262,17.82820510986888,6.577360796002138,15.036833839709288,0.4694369922677229
82.67384298401012,0.00393456862602262,17.150376783077053,6.315155037594095,17.117572415983886,0.46042652103001297
83.14610752240569,0.013046846516133971,5.063277399930194,3.2834920760488138,10.664687015589152,0.45555789108940287
83.41372409416317,0.00945536716639579,6.293488703768282,3.4866612499787077,8.76605295905756,0.43237429189071513
83.54753238004191,0.011257590206954712,10.815360825135311,6.74210610349899,33.49159413570305,0.6184693199531169
83.64198528772103,0.00393456862602262,38.98166133085515,14.949630164665757,40.7372953123122,0.6941505477143426
83.74430927104007,0.00393456862602262,72.51225867805998,28.676814243520575,39.96765976280585,0.9467367053616061
83.86237540563896,0.016593722892992695,126.56867322414165,109.15223878353049,1613.7955464381157,2.5686797782953272
83.99224815369774,0.007637426398221967,23.151277332795072,12.236392647615205,34.40900412670453,0.745308259455233
84.08670106137686,0.00393456862602262,14.406762053532574,5.2592930952128745,3.908319114430924,0.42199440244597886
84.22444488507556,0.00945536716639579,10.970768318206142,6.247522737864398,16.102233886944305,0.5708640011073465
84.86593754972952,0.06252355452012258,81.27349472749843,137.13805129923492,4393.343840750356,3.995500908086635
86.36144192131547,0.07411093693617138,4.120757703264492,6.555960788522072,47.91056246335938,0.9795004228816184
87.09345195582861,0.005799566362199618,9.0729056863459,3.9646743461399074,12.659096830029739,0.4065798915282166
87.74675123394246,0.01835389788956683,4.786422309479922,3.6996174850869044,15.334394553414313,0.5253449949230146
88.116691789019,0.00393456862602262,28.164883727100353,10.628881756840238,73.85394942601852,0.590034600400784
88.24262899925782,0.013046846516133971,17.08378946295682,11.766435401078445,94.37980366728152,0.8367964292854114
88.3921794364164,0.013046846516133971,4.924062863376644,3.1888066812490456,13.834574760934629,0.44925147057035103
88.49450341973545,0.00393456862602262,12.613458875089567,4.574419955920172,2.5201777321999543,0.3948576863178248
88.59289186523452,0.016593722892992695,5.785934289051976,4.2827183710594134,55.9873381270736,0.5492038860211317
88.7660555293129,0.028777089317569855,18.452465037054022,19.287842826454806,669.3976646240917,1.291592648052354
88.96676795813102,0.005799566362199618,60.72320912086595,29.1543675351362,269.23396998982207,1.0518409026495639
89.05728532799016,0.00393456862602262,43.91952354913327,16.94310318527344,112.95856937891949,0.7368045662953975
89.1910936138689,0.020106486625414064,14.851451757085353,12.734007232028786,292.7735431175024,0.9685621320973491
89.4036126561469,0.01835389788956683,12.071400851496914,9.767867432729275,140.61925913134473,0.834291709179843
89.5413564798456,0.00393456862602262,19.310454520568037,7.152441071707844,22.815879240253707,0.48856206959802784
89.71058460610402,0.025325350620863465,4.991287283304979,4.574291279773517,28.713422131288098,0.6301717834821554
91.51699646546706,0.11813719456780261,14.218532053982683,30.68788158739069,1025.5795962570628,2.2971832646551293
92.5126875339177,0.09868204241322173,15.128928648676146,29.81399349034465,855.8615398017646,2.165698962137315
94.05935389716316,0.011257590206954712,5.50096221453951,3.3162918327792346,7.053138815557759,0.4410796132393678
94.37026138494025,0.00393456862602262,9.640092929473749,3.4498557210373257,5.34868995918805,0.34519469188954643
95.08259373035355,0.005799566362199618,19.236487987779654,8.72470325297607,65.00662886910868,0.5920189254297841
95.20853094059237,0.00393456862602262,5.903510837102481,2.0619722473753197,2.723196662533155,0.27013364646280497
95.28330615917167,0.005799566362199618,7.82879149361634,3.3961254795086173,5.0104016039767885,0.37767658521733644
95.85002360524635,0.020106486625414064,9.042813950241987,7.565349240603119,63.04132561141887,0.7557790144971697
96.0782847988042,0.00945536716639579,5.589171725194524,3.078315037375137,14.838700264612271,0.40746270307892163
96.22389969814284,0.007637426398221967,6.211305785129511,3.075838221359177,23.97826694687683,0.38604675875286754
96.37345013530143,0.014825076782870279,21.279368532109096,15.839402070769417,235.16464790231112,0.9955263969117722
96.53087164809995,0.011257590206954712,3.639331337013331,2.149562850734939,8.16222077668499,0.3587636655949676
96.65680885833876,0.021852209174421117,6.190952111764993,5.309187408164392,96.61191147653153,0.6519305504291097
96.81029483331733,0.013046846516133971,12.844229041975739,8.722356806318988,101.14322534976236,0.7255740363912032
96.9834584973957,0.021852209174421117,3.4475717941461674,2.872054213462458,27.0023854636529,0.4864959960843646
97.3258502877325,0.016593722892992695,6.1249798203716805,4.546482026079627,35.58891212540766,0.5650660097559514
98.21134629722417,0.007637426398221967,5.953997954624953,2.942248071503645,6.136129590406199,0.37796605338476114
98.66786868433988,0.06252355452012258,1.2153032868882663,1.6653231981675805,4.47867822938133,0.4885838446423818
99.25819935733433,0.016593722892992695,11.272493005996449,8.624036219163221,88.7827777428829,0.7665788630890239
99.38413656757315,0.011257590206954712,4.066960109539659,2.4153937272244224,5.373883772597765,0.37925613122142854
99.54549361819164,0.03562691557212714,3.0266583143896097,3.2341970877633868,42.2467273907896,0.5820305038081175
99.80130357648923,0.00393456862602262,10.824401903070472,3.8959719702605216,4.603095432110422,0.3657846302835143
100.32866564436428,0.10842930935271389,5.285580088549083,10.386328347991292,351.42578352991404,1.3418210819431025
100.8166723340397,0.011257590206954712,3.8398437559471184,2.274027042821811,2.547014402327477,0.36851437270237664
102.40662961330476,0.021852209174421117,3.9146978297497426,3.2817882962907428,4.302465189648501,0.518408045976764
103.37870745483562,0.04241751893825847,2.56825006641356,2.98193816392289,13.649621405740618,0.5850139491254276
103.96903812783009,0.005799566362199618,12.887249661078258,5.7301973019102,27.36061666092428,0.4845658664385135
104.03987780858941,0.00945536716639579,4.61421323018975,2.517331276151911,7.85557409474859,0.3702226331227519
104.11071748934876,0.00393456862602262,12.2880192162307,4.45063011251644,16.88065224151069,0.3897305402959641
104.22484808612768,0.00393456862602262,16.148006041445733,5.928351624096532,31.14212632514682,0.44676891687526515
104.34291422072657,0.011257590206954712,5.727411621534035,3.4597134573749786,3.4308374778775033,0.45006667023247754
104.46491589314542,0.014825076782870279,3.5140704164665113,2.3925171306699666,8.648136519579566,0.40455599565270794
104.62233740594394,0.011257590206954712,7.126800140645341,4.351890658239276,14.946551791712409,0.5020476564256422
104.7443390783628,0.01835389788956683,4.087800143275576,3.1350320295997016,18.872351146994333,0.4854940583506131
104.94111596936095,0.005799566362199618,7.25523646813067,3.1354806856577686,8.232652013393817,0.363578742650077
105.24021684367814,0.00393456862602262,23.71757049491796,8.874694667105935,46.92053870516975,0.5414503000172027
107.44018248503747,0.32722506166207727,1.5741215763407703,5.188157457463277,108.04320582894434,1.272088572780626
