time,time_raw,flux
54957.9942252906,54957.9942252906,834.4807854006624
54958.0146590988,54958.0146590988,474.86162094917444
54958.035092907,54958.035092907,414.03433507847717
54958.0555267152,54958.0555267152,541.0684876330097
54958.0759605234,54958.0759605234,588.6385803528801
54958.0963943317,54958.0963943317,389.81051951674203
54958.1168281399,54958.1168281399,540.012571658549
54958.1372619481,54958.1372619481,852.0412337987726
54958.1576957563,54958.1576957563,702.9061131407309
54958.1781295645,54958.1781295645,531.1561415517479
54958.1985633727,54958.1985633727,737.2151518546359
54958.2189971809,54958.2189971809,561.2576032450041
54958.2394309891,54958.2394309891,348.2698190514083
54958.2598647974,54958.2598647974,439.70627880957295
54958.2802986056,54958.2802986056,946.5412803464103
54958.3007324138,54958.3007324138,159.2785842158106
54958.321166222,54958.321166222,183.66204353416035
54958.3416000302,54958.3416000302,576.8176008841543
54958.3620338384,54958.3620338384,1050.2216695015925
54958.3824676466,54958.3824676466,497.433450748085
54958.4029014548,54958.4029014548,393.116460674613
54958.423335263,54958.423335263,502.07469266129937
54958.4437690713,54958.4437690713,-100.81034192851092
54958.4642028795,54958.4642028795,214.9172847526302
54958.4846366877,54958.4846366877,520.368569123426
54958.5050704959,54958.5050704959,337.97353913158787
54958.5255043041,54958.5255043041,373.4797962504936
54958.5459381123,54958.5459381123,323.81661557686544
54958.5663719205,54958.5663719205,251.21855284221766
54958.5868057287,54958.5868057287,499.13630033623656
54958.6072395369,54958.6072395369,933.6675244849941
54958.6276733452,54958.6276733452,635.891042248033
54958.6481071534,54958.6481071534,707.1690715829124
54958.6685409616,54958.6685409616,829.6978629721234
54958.6889747698,54958.6889747698,1094.9250690594358
54958.709408578,54958.709408578,956.1231799725238
54958.7298423862,54958.7298423862,922.6953057478725
54958.7502761944,54958.7502761944,781.3720978660745
54958.7707100026,54958.7707100026,1429.5435909735208
54958.7911438108,54958.7911438108,594.6089519454222
54958.8115776191,54958.8115776191,529.9762945130894
54958.8320114273,54958.8320114273,496.02879234681654
54958.8524452355,54958.8524452355,668.4902153393056
54958.8728790437,54958.8728790437,730.1029647546111
54958.8933128519,54958.8933128519,472.0365154485524
54958.9137466601,54958.9137466601,904.411118238836
54958.9341804683,54958.9341804683,663.0661192924383
54958.9546142765,54958.9546142765,481.5660227411299
54958.9750480847,54958.9750480847,49.58645072408217
54958.995481893,54958.995481893,289.1546220404855
54959.0159157012,54959.0159157012,812.6770272954382
54959.0363495094,54959.0363495094,968.4111001588191
54959.0567833176,54959.0567833176,335.7879464385941
54959.0772171258,54959.0772171258,-151.1317713754342
54959.097650934,54959.097650934,683.7539601422151
54959.1180847422,54959.1180847422,1322.5984063953133
54959.1385185504,54959.1385185504,845.1978954631131
54959.1589523586,54959.1589523586,77.07878797939946
54959.1793861669,54959.1793861669,-28.97312328993644
54959.1998199751,54959.1998199751,448.2309410887453
54959.2202537833,54959.2202537833,208.19869517659694
54959.2406875915,54959.2406875915,286.6560078362543
54959.2611213997,54959.2611213997,440.0732666091764
54959.2815552079,54959.2815552079,802.7380105627999
54959.3019890161,54959.3019890161,530.5016782642798
54959.3224228243,54959.3224228243,207.81454653525645
54959.3428566325,54959.3428566325,-109.7431641915498
54959.3632904408,54959.3632904408,378.0781070550228
54959.383724249,54959.383724249,-59.20341436578474
54959.4041580572,54959.4041580572,-84.8966226478139
54959.4245918654,54959.4245918654,134.52029525547073
54959.4450256736,54959.4450256736,234.270039771413
54959.4654594818,54959.4654594818,148.47178780077832
54959.48589329,54959.48589329,525.5715273500384
54959.5063270982,54959.5063270982,-246.4012188574298
54959.5267609064,54959.5267609064,493.3265336412083
54959.5471947147,54959.5471947147,608.0690187663857
54959.5676285229,54959.5676285229,463.5968051213578
54959.5880623311,54959.5880623311,-23.05634845654447
54959.6084961393,54959.6084961393,219.9016507310914
54959.6289299475,54959.6289299475,25.31444839242812
54959.6493637557,54959.6493637557,27.85836851194881
54959.6697975639,54959.6697975639,72.87853914458731
54959.6902313721,54959.6902313721,60.68650611787507
54959.7106651803,54959.7106651803,-210.4565141506365
54959.7310989886,54959.7310989886,324.80450864493105
54959.7515327968,54959.7515327968,444.7565351244061
54959.771966605,54959.771966605,296.12161725446356
54959.7924004132,54959.7924004132,-346.15431316122636
54959.8128342214,54959.8128342214,200.9095466509055
54959.8332680296,54959.8332680296,264.6609793718046
54959.8537018378,54959.8537018378,1120.509519347545
54959.874135646,54959.874135646,678.5968784709992
54959.8945694542,54959.8945694542,207.60984214517498
54959.9150032625,54959.9150032625,626.1747949391918
54959.9354370707,54959.9354370707,307.5652567808402
54959.9558708789,54959.9558708789,74.1890491135785
54959.9763046871,54959.9763046871,-186.52321247417342
54959.9967384953,54959.9967384953,734.2253709610551
54960.0171723035,54960.0171723035,129.18057265130318
54960.0376061117,54960.0376061117,551.3651658533158
54960.0580399199,54960.0580399199,97.86676685021735
54960.0784737282,54960.0784737282,463.8583642941719
54960.0989075364,54960.0989075364,1207.0128088907218
54960.1193413446,54960.1193413446,566.0832658735678
54960.1397751528,54960.1397751528,846.3361826428275
54960.160208961,54960.160208961,357.18094777516944
54960.1806427692,54960.1806427692,613.700696748143
54960.2010765774,54960.2010765774,837.5029202544358
54960.2215103856,54960.2215103856,413.1542493942725
54960.2419441938,54960.2419441938,241.59779361513864
54960.262378002,54960.262378002,273.31152557922996
54960.2828118103,54960.2828118103,465.258270368458
54960.3032456185,54960.3032456185,428.7050366054784
54960.3236794267,54960.3236794267,732.0529973979806
54960.3441132349,54960.3441132349,180.01802940240697
54960.3645470431,54960.3645470431,693.3786868058326
54960.3849808513,54960.3849808513,468.6116420954086
54960.4054146595,54960.4054146595,334.37854184731856
54960.4258484677,54960.4258484677,510.03678811119624
54960.446282276,54960.446282276,386.3768649103881
54960.4667160842,54960.4667160842,378.77034116566654
54960.4871498924,54960.4871498924,-242.1524572350503
54960.5075837006,54960.5075837006,-115.29312363826722
54960.5280175088,54960.5280175088,-182.51646862813737
54960.548451317,54960.548451317,465.543623984359
54960.5688851252,54960.5688851252,565.7433254243115
54960.5893189334,54960.5893189334,405.96637169163415
54960.6097527416,54960.6097527416,117.74607034214978
54960.6301865499,54960.6301865499,-496.94422221266814
54960.6506203581,54960.6506203581,-155.06261435698423
54960.6710541663,54960.6710541663,380.2429056640725
54960.6914879745,54960.6914879745,653.4299199615059
54960.7119217827,54960.7119217827,618.8119979242568
54960.7323555909,54960.7323555909,633.6459359139415
54960.7527893991,54960.7527893991,702.3913780417104
54960.7732232073,54960.7732232073,468.00415039490645
54960.7936570155,54960.7936570155,534.2654204056687
54960.8140908238,54960.8140908238,556.9311036644319
54960.834524632,54960.834524632,151.20914413971747
54960.8549584402,54960.8549584402,236.7728093848637
54960.8753922484,54960.8753922484,797.7717146926457
54960.8958260566,54960.8958260566,933.9043656442933
54960.9162598648,54960.9162598648,1089.0086169357849
54960.936693673,54960.936693673,938.990703943253
54960.9571274812,54960.9571274812,1001.3015548928706
54960.9775612894,54960.9775612894,675.7241328729056
54960.9979950977,54960.9979950977,380.0590175604316
54961.0184289059,54961.0184289059,126.36851472614507
54961.0388627141,54961.0388627141,718.0115464787216
54961.0592965223,54961.0592965223,800.7555825884806
54961.0797303305,54961.0797303305,143.5061567552022
54961.1001641387,54961.1001641387,-131.11907673232406
54961.1205979469,54961.1205979469,260.72528552433334
54961.1410317551,54961.1410317551,396.772592962564
54961.1614655633,54961.1614655633,-41.559206526766616
54961.1818993716,54961.1818993716,169.90259340631815
54961.2023331798,54961.2023331798,352.73195064988744
54961.222766988,54961.222766988,356.46399249744695
54961.2432007962,54961.2432007962,312.21917758574483
54961.2636346044,54961.2636346044,455.4503861685393
54961.2840684126,54961.2840684126,613.2754325713565
54961.3045022208,54961.3045022208,816.6694531498581
54961.324936029,54961.324936029,662.9266492596397
54961.3453698372,54961.3453698372,691.0847676050514
54961.3658036455,54961.3658036455,792.767902730672
54961.3862374537,54961.3862374537,614.3924991776472
54961.4066712619,54961.4066712619,378.22098937590897
54961.4271050701,54961.4271050701,637.9397319784129
54961.4475388783,54961.4475388783,297.8596253689809
54961.4679726865,54961.4679726865,239.95606088774048
54961.4884064947,54961.4884064947,61.21695639142621
54961.5088403029,54961.5088403029,-154.0020453957303
54961.5292741111,54961.5292741111,-128.02859545694014
54961.5497079194,54961.5497079194,226.11554789259367
54961.5701417276,54961.5701417276,583.251100597928
54961.5905755358,54961.5905755358,488.2390536711434
54961.611009344,54961.611009344,-81.17202611624862
54961.6314431522,54961.6314431522,273.9094226599899
54961.6518769604,54961.6518769604,769.9153596789274
54961.6723107686,54961.6723107686,373.68183943020586
54961.6927445768,54961.6927445768,88.87452666520358
54961.713178385,54961.713178385,419.274558406349
54961.7336121933,54961.7336121933,997.9139044910601
54961.7540460015,54961.7540460015,834.9376700138821
54961.7744798097,54961.7744798097,952.6208136717739
54961.7949136179,54961.7949136179,685.0852171751144
54961.8153474261,54961.8153474261,1217.9975298816653
54961.8357812343,54961.8357812343,560.789835825371
54961.8562150425,54961.8562150425,832.9677775335227
54961.8766488507,54961.8766488507,696.6926178679669
54961.897082659,54961.897082659,511.2400141093127
54961.9175164672,54961.9175164672,303.4019929021242
54961.9379502754,54961.9379502754,152.6567185079972
54961.9583840836,54961.9583840836,640.71010660005
54961.9788178918,54961.9788178918,442.96344223995266
54961.9992517,54961.9992517,18.533337453071567
54962.0196855082,54962.0196855082,-141.78592297996545
54962.0401193164,54962.0401193164,522.2097032757133
54962.0605531246,54962.0605531246,-27.971766833315087
54962.0809869329,54962.0809869329,56.79445974761188
54962.1014207411,54962.1014207411,342.02798500967003
54962.1218545493,54962.1218545493,396.4007649517323
54962.1422883575,54962.1422883575,-69.21146704964838
54962.1627221657,54962.1627221657,154.6482838327844
54962.1831559739,54962.1831559739,441.20635422440944
54962.2035897821,54962.2035897821,592.374270112197
54962.2240235903,54962.2240235903,624.4902120935286
54962.2444573985,54962.2444573985,-69.84184999060858
54962.2648912068,54962.2648912068,661.089959320411
54962.285325015,54962.285325015,591.4876873503822
54962.3057588232,54962.3057588232,524.6813973071519
54962.3261926314,54962.3261926314,746.4942604374208
54962.3466264396,54962.3466264396,250.72518025616677
54962.3670602478,54962.3670602478,157.72875150925512
54962.387494056,54962.387494056,1283.7168468460336
54962.4079278642,54962.4079278642,453.048554106428
54962.4283616724,54962.4283616724,9.888252544562533
54962.4487954807,54962.4487954807,27.91805580166647
54962.4692292889,54962.4692292889,-314.22804707825776
54962.4896630971,54962.4896630971,-347.3477190855665
54962.5100969053,54962.5100969053,-585.6554134161058
54962.5305307135,54962.5305307135,-352.51004764062486
54962.5509645217,54962.5509645217,-360.71115379034325
54962.5713983299,54962.5713983299,-15.428502952943973
54962.5918321381,54962.5918321381,198.16866889776077
54962.6122659463,54962.6122659463,298.079909766595
54962.6326997546,54962.6326997546,676.7711696988354
54962.6531335628,54962.6531335628,971.3219394554537
54962.673567371,54962.673567371,923.2219748666647
54962.6940011792,54962.6940011792,414.9862759786488
54962.7144349874,54962.7144349874,288.2877500974242
54962.7348687956,54962.7348687956,560.9787685701782
54962.7553026038,54962.7553026038,151.83069467043845
54962.775736412,54962.775736412,283.3180540344208
54962.7961702202,54962.7961702202,35.50441499591898
54962.8166040285,54962.8166040285,-616.645547391514
54962.8370378367,54962.8370378367,-52.30913650624416
54962.8574716449,54962.8574716449,-47.700255962438405
54962.8779054531,54962.8779054531,343.09803206919054
54962.8983392613,54962.8983392613,378.9401323965912
54962.9187730695,54962.9187730695,777.4236625172879
54962.9392068777,54962.9392068777,1022.9631669618661
54962.9596406859,54962.9596406859,420.45336844307496
54962.9800744941,54962.9800744941,611.6036210984187
54963.0005083024,54963.0005083024,444.9099776553963
54963.0209421106,54963.0209421106,585.5500913682068
54963.0413759188,54963.0413759188,556.5019618784737
54963.061809727,54963.061809727,456.127771852563
54963.0822435352,54963.0822435352,417.31041638458066
54963.1026773434,54963.1026773434,152.15740795746467
54963.1231111516,54963.1231111516,-66.7609450260926
54963.1435449598,54963.1435449598,155.17171086227864
54963.163978768,54963.163978768,16.594477403557676
54963.1844125763,54963.1844125763,585.6558292911616
54963.2048463845,54963.2048463845,146.905231012005
54963.2252801927,54963.2252801927,302.08019972325826
54963.2457140009,54963.2457140009,-361.5390749542951
54963.2661478091,54963.2661478091,-250.78993961958008
54963.2865816173,54963.2865816173,207.52901910864648
54963.3070154255,54963.3070154255,76.21020263798437
54963.3274492337,54963.3274492337,-283.3387363976681
54963.347883042,54963.347883042,261.9169252471896
54963.3683168502,54963.3683168502,229.31937811070645
54963.3887506584,54963.3887506584,-27.5895749338207
54963.4091844666,54963.4091844666,-579.539526311931
54963.4296182748,54963.4296182748,-432.0297198433236
54963.450052083,54963.450052083,-90.29762116376037
54963.4704858912,54963.4704858912,-350.2739928227488
54963.4909196994,54963.4909196994,-696.1078906729429
54963.5113535076,54963.5113535076,37.811859606689836
54963.5317873158,54963.5317873158,194.5854250500725
54963.5522211241,54963.5522211241,297.25691139468114
54963.5726549323,54963.5726549323,355.6883128756956
54963.5930887405,54963.5930887405,559.4118567604877
54963.6135225487,54963.6135225487,357.1783514363274
54963.6339563569,54963.6339563569,590.5186020595692
54963.6543901651,54963.6543901651,73.06932161334919
54963.6748239733,54963.6748239733,598.6518950014563
54963.6952577815,54963.6952577815,301.7468052418834
54963.7156915898,54963.7156915898,34.26621865618722
54963.736125398,54963.736125398,-437.72809668245736
54963.7565592062,54963.7565592062,-41.472902956988605
54963.7769930144,54963.7769930144,-287.40019867979777
54963.7974268226,54963.7974268226,-319.09289781987604
54963.8178606308,54963.8178606308,-796.7845129909131
54963.838294439,54963.838294439,-82.79692552087397
54963.8587282472,54963.8587282472,408.02600399734587
54963.8791620554,54963.8791620554,180.21201643158918
54963.8995958637,54963.8995958637,-126.92829119693613
54963.9200296719,54963.9200296719,-256.5646206798107
54963.9404634801,54963.9404634801,671.2853992774402
54963.9608972883,54963.9608972883,706.0438435725366
54963.9813310965,54963.9813310965,242.5024069717976
54964.0017649047,54964.0017649047,467.2098714286211
54964.0221987129,54964.0221987129,636.6614501714906
54964.0426325211,54964.0426325211,796.8439730733517
54964.0630663293,54964.0630663293,529.079467801568
54964.0835001376,54964.0835001376,421.26800079722096
54964.1039339458,54964.1039339458,156.54489359617617
54964.124367754,54964.124367754,346.4704129444965
54964.1448015622,54964.1448015622,-85.65569937603846
54964.1652353704,54964.1652353704,88.92519333773248
54964.1856691786,54964.1856691786,-152.44224478567116
54964.2061029868,54964.2061029868,-271.65076092414074
54964.226536795,54964.226536795,-407.42008254948144
54964.2469706032,54964.2469706032,-668.506420273223
54964.2674044115,54964.2674044115,-260.5000442668671
54964.2878382197,54964.2878382197,-148.23648502020308
54964.3082720279,54964.3082720279,-298.37989868935006
54964.3287058361,54964.3287058361,-296.18620174415037
54964.3491396443,54964.3491396443,53.75639942614191
54964.3695734525,54964.3695734525,337.2293088009373
54964.3900072607,54964.3900072607,357.1221784371987
54964.4104410689,54964.4104410689,118.27694229651422
54964.4308748771,54964.4308748771,30.516888883158572
54964.4513086854,54964.4513086854,221.6389411189565
54964.4717424936,54964.4717424936,285.6720690497312
54964.4921763018,54964.4921763018,398.19144013616096
54964.51261011,54964.51261011,47.342824082678476
54964.5330439182,54964.5330439182,34.154322433063726
54964.5534777264,54964.5534777264,169.31453951206117
54964.5739115346,54964.5739115346,520.6079323069238
54964.5943453428,54964.5943453428,213.29341738949472
54964.614779151,54964.614779151,14.39563924201218
54964.6352129593,54964.6352129593,90.75687387514154
54964.655646767496,54964.655646767496,153.1435360405559
54964.6760805757,54964.6760805757,-322.77340222309044
54964.6965143839,54964.6965143839,-321.9016628636523
54964.7169481921,54964.7169481921,-213.372594229284
54964.7373820003,54964.7373820003,334.1951097980646
54964.7578158085,54964.7578158085,125.95355058641746
54964.7782496167,54964.7782496167,-163.54936216216015
54964.7986834249,54964.7986834249,-146.4286606651915
54964.8191172332,54964.8191172332,259.2453001054111
54964.8395510414,54964.8395510414,554.5988371511402
54964.8599848496,54964.8599848496,353.72259276216505
54964.8804186578,54964.8804186578,-360.66281707046835
54964.900852466,54964.900852466,37.50400098372927
54964.9212862742,54964.9212862742,330.6123435367412
54964.9417200824,54964.9417200824,299.14891484958474
54964.9621538906,54964.9621538906,374.3936919161286
54964.9825876988,54964.9825876988,-151.12341296797274
54965.0030215071,54965.0030215071,21.271110181853146
54965.0234553153,54965.0234553153,123.20159376173024
54965.0438891235,54965.0438891235,190.29689048968305
54965.0643229317,54965.0643229317,364.86637947040447
54965.0847567399,54965.0847567399,-83.1175786753738
54965.1051905481,54965.1051905481,-764.8335321886622
54965.1256243563,54965.1256243563,-488.0783786072617
54965.1460581645,54965.1460581645,-283.9553603381189
54965.1664919727,54965.1664919727,0.8540974314859113
54965.186925781,54965.186925781,-460.75901753647236
54965.2073595892,54965.2073595892,-358.8300562836446
54965.2277933974,54965.2277933974,-630.1702156442253
54965.2482272056,54965.2482272056,-364.4238254587102
54965.2686610138,54965.2686610138,75.57647515052372
54965.289094822,54965.289094822,256.32565554898656
54965.3095286302,54965.3095286302,321.53241144439977
54965.3299624384,54965.3299624384,347.7208541684106
54965.3503962466,54965.3503962466,-105.88986093745507
54965.3708300549,54965.3708300549,20.622059911572478
54965.3912638631,54965.3912638631,439.22102545264414
54965.4116976713,54965.4116976713,569.9077219009016
54965.4321314795,54965.4321314795,424.7612665790337
54965.4525652877,54965.4525652877,337.3695439144521
54965.4729990959,54965.4729990959,568.863559381402
