time,time_raw,flux
54955.1332921088,54955.1332921088,91.4704875200835
54955.1537258592,54955.1537258592,-142.8196707782851
54955.1741596097,54955.1741596097,-273.1994799816612
54955.1945933602,54955.1945933602,-28.974995656450012
54955.2150271107,54955.2150271107,81.37146270353482
54955.2354608611,54955.2354608611,78.20457704007009
54955.2558946116,54955.2558946116,24.381912729543593
54955.2763283621,54955.2763283621,-46.80875471021164
54955.2967621125,54955.2967621125,82.8603544625193
54955.317195863,54955.317195863,29.484046961583946
54955.3376296135,54955.3376296135,-51.84834251542449
54955.3580633639,54955.3580633639,127.35302332062174
54955.3784971144,54955.3784971144,59.281478625189195
54955.3989308649,54955.3989308649,-40.03787462285794
54955.4193646153,54955.4193646153,-62.03931935027182
54955.4397983658,54955.4397983658,-174.3129769617354
54955.4602321163,54955.4602321163,-86.5109725394249
54955.4806658668,54955.4806658668,-277.4422469112984
54955.5010996172,54955.5010996172,38.03242343039511
54955.5215333677,54955.5215333677,-133.26934555492704
54955.5419671182,54955.5419671182,-296.50204077039143
54955.5624008686,54955.5624008686,-309.07099127656966
54955.5828346191,54955.5828346191,-102.98516623937442
54955.6032683696,54955.6032683696,14.478346611366042
54955.62370212,54955.62370212,35.36873809875667
54955.6441358705,54955.6441358705,40.10916686001325
54955.664569621,54955.664569621,-64.79869901874646
54955.6850033714,54955.6850033714,-259.4540525481254
54955.7054371219,54955.7054371219,-345.67959300626956
54955.7258708724,54955.7258708724,-480.23492833114847
54955.7463046229,54955.7463046229,-386.27671451131687
54955.7667383733,54955.7667383733,-328.5842017655428
54955.7871721238,54955.7871721238,-155.111224398396
54955.8076058743,54955.8076058743,-216.36088805774838
54955.8280396247,54955.8280396247,-266.6143429733688
54955.8484733752,54955.8484733752,-239.72765931316948
54955.8689071257,54955.8689071257,-311.97743843422313
54955.8893408761,54955.8893408761,-519.2426902717597
54955.9097746266,54955.9097746266,-435.50213354692585
54955.9302083771,54955.9302083771,93.2829981871465
54955.9506421275,54955.9506421275,310.00115758243976
54955.971075878,54955.971075878,373.6567637738875
54955.9915096285,54955.9915096285,73.11556082302009
54956.011943379,54956.011943379,-279.4929652973949
54956.0323771294,54956.0323771294,-284.0523609420433
54956.0528108799,54956.0528108799,128.22722852543953
54956.0732446304,54956.0732446304,59.980511468092764
54956.0936783808,54956.0936783808,69.80522767731688
54956.1141121313,54956.1141121313,-13.320145720533809
54956.1345458818,54956.1345458818,-330.8051996897494
54956.1549796322,54956.1549796322,-176.77344682498034
54956.1754133827,54956.1754133827,229.7459451738914
54956.195847133196,54956.195847133196,376.99283865748646
54956.2162808836,54956.2162808836,324.5932082708014
54956.2367146341,54956.2367146341,470.9158867223889
54956.2571483846,54956.2571483846,251.54321175961826
54956.277582135,54956.277582135,164.77228588365523
54956.2980158855,54956.2980158855,56.6532412561358
54956.318449636,54956.318449636,24.585248555730285
54956.3388833865,54956.3388833865,268.2906125836778
54956.3593171369,54956.3593171369,337.62407669932554
54956.3797508874,54956.3797508874,401.5506624930743
54956.4001846379,54956.4001846379,121.03317367910864
54956.4206183883,54956.4206183883,161.05774711477227
54956.4410521388,54956.4410521388,19.370523165416696
54956.4614858893,54956.4614858893,178.5332601394232
54956.4819196397,54956.4819196397,-17.378185679877085
54956.5023533902,54956.5023533902,-30.89167050656745
54956.5227871407,54956.5227871407,-233.84561921345448
54956.5432208912,54956.5432208912,-484.61231103699595
54956.5636546416,54956.5636546416,-346.03624624419365
54956.5840883921,54956.5840883921,-285.15482023573844
54956.6045221426,54956.6045221426,-376.07673235803435
54956.624955893,54956.624955893,-316.3171493830781
54956.6453896435,54956.6453896435,-247.08408762721353
54956.665823394,54956.665823394,-252.1752362221648
54956.6862571444,54956.6862571444,-351.7669583638852
54956.7066908949,54956.7066908949,-466.12858787438336
54956.7271246454,54956.7271246454,-632.8194103516204
54956.7475583958,54956.7475583958,-397.3230127797626
54956.7679921463,54956.7679921463,-172.57856381335196
54956.7884258968,54956.7884258968,-256.2326890709512
54956.8088596473,54956.8088596473,-321.90841463335767
54956.8292933977,54956.8292933977,-353.60503939072294
54956.8497271482,54956.8497271482,-457.1349272660734
54956.8701608987,54956.8701608987,-521.1129701449736
54956.8905946491,54956.8905946491,-437.2496672805555
54956.9110283996,54956.9110283996,-574.588748066262
54956.9314621501,54956.9314621501,-410.3619949025783
54956.9518959005,54956.9518959005,-304.97806039196377
54956.972329651,54956.972329651,144.6420988507182
54956.9927634015,54956.9927634015,290.58455488451267
54957.0131971519,54957.0131971519,387.7348787355488
54957.0336309024,54957.0336309024,7.740141793620555
54957.0540646529,54957.0540646529,-627.3330332362907
54957.0744984034,54957.0744984034,-639.43503756868
54957.0949321538,54957.0949321538,-714.0010226920689
54957.1153659043,54957.1153659043,-772.9985309415387
54957.1357996548,54957.1357996548,-537.8191174285018
54957.1562334052,54957.1562334052,-437.3015239079612
54957.1766671557,54957.1766671557,-691.4898558425718
54957.1971009062,54957.1971009062,-637.8845323531071
54957.2175346566,54957.2175346566,-455.3213481872858
54957.2379684071,54957.2379684071,267.91846089929436
54957.2584021576,54957.2584021576,517.7723398788195
54957.278835908,54957.278835908,337.8321098275587
54957.2992696585,54957.2992696585,171.34846880474822
54957.319703409,54957.319703409,-90.82547651080651
54957.3401371595,54957.3401371595,360.9802724543855
54957.3605709099,54957.3605709099,404.2218702244478
54957.3810046604,54957.3810046604,146.9698829630384
54957.4014384109,54957.4014384109,-140.11936872223583
54957.4218721613,54957.4218721613,-286.35667277872363
54957.4423059118,54957.4423059118,-286.45007976469094
54957.4627396623,54957.4627396623,-15.463643764810438
54957.4831734127,54957.4831734127,132.314949721327
54957.5036071632,54957.5036071632,69.213632874602
54957.5240409137,54957.5240409137,17.22945563011507
54957.5444746641,54957.5444746641,-169.73524664198598
54957.5649084146,54957.5649084146,-176.24292842320085
54957.5853421651,54957.5853421651,107.8675666840713
54957.6057759156,54957.6057759156,36.66014782873164
54957.626209666,54957.626209666,47.452576677669434
54957.6466434165,54957.6466434165,-203.17733904328497
54957.667077167,54957.667077167,-243.73815040006465
54957.6875109174,54957.6875109174,-345.57344968829244
54957.7079446679,54957.7079446679,-388.62797750013
54957.7283784184,54957.7283784184,-522.7293321712057
54957.7488121688,54957.7488121688,-323.61420465558217
54957.7692459193,54957.7692459193,-402.91897063969475
54957.7896796698,54957.7896796698,-331.169955592261
54957.8101134202,54957.8101134202,-362.60023668080765
54957.8305471707,54957.8305471707,-219.93648724934386
54957.8509809212,54957.8509809212,181.60531635424556
54957.8714146717,54957.8714146717,248.39288020867932
54957.8918484221,54957.8918484221,149.43408359805474
54957.9122821726,54957.9122821726,-100.28707317462859
54957.9327159231,54957.9327159231,80.9771442048435
54957.9531496735,54957.9531496735,304.7282386719193
54957.973583424,54957.973583424,371.97854755722176
54957.9940171745,54957.9940171745,406.6470107192608
54958.0144509249,54958.0144509249,190.4455759796066
54958.0348846754,54958.0348846754,79.13380773394097
54958.0553184259,54958.0553184259,-2.6067614212465706
54958.0757521763,54958.0757521763,-290.3889249514183
54958.0961859268,54958.0961859268,-284.0062193720897
54958.1166196773,54958.1166196773,-306.8139019202425
54958.1370534278,54958.1370534278,-279.76837332307343
54958.1574871782,54958.1574871782,-240.1628650626365
54958.1779209287,54958.1779209287,4.553324159137199
54958.1983546792,54958.1983546792,143.86854933885152
54958.2187884296,54958.2187884296,62.54696638271338
54958.2392221801,54958.2392221801,-64.41161072987103
54958.2596559306,54958.2596559306,-193.41901722073945
54958.280089681,54958.280089681,-160.41529747388083
54958.3005234315,54958.3005234315,20.139082839413383
54958.320957182,54958.320957182,166.12981692843698
54958.3413909324,54958.3413909324,80.61303361434277
54958.3618246829,54958.3618246829,307.2397080374949
54958.3822584334,54958.3822584334,320.7749632756258
54958.4026921839,54958.4026921839,295.60887256360274
54958.4231259343,54958.4231259343,-102.92323606807501
54958.4435596848,54958.4435596848,10.264527167166612
54958.4639934353,54958.4639934353,94.88394628360156
54958.4844271857,54958.4844271857,38.177306297742255
54958.5048609362,54958.5048609362,-165.50105509419944
54958.5252946867,54958.5252946867,-366.02557767267007
54958.5457284371,54958.5457284371,-302.1098241312662
54958.5661621876,54958.5661621876,-23.168193470678784
54958.5865959381,54958.5865959381,148.9119053211674
54958.6070296885,54958.6070296885,507.1371867308586
54958.627463439,54958.627463439,809.5151974433716
54958.6478971895,54958.6478971895,311.01625125160473
54958.66833094,54958.66833094,-96.8945509339376
54958.6887646904,54958.6887646904,-360.94553533236325
54958.7091984409,54958.7091984409,-335.81769001527323
54958.7296321914,54958.7296321914,-104.14622241044206
54958.7500659418,54958.7500659418,10.67035804313175
54958.7704996923,54958.7704996923,-257.62619553831706
54958.7909334428,54958.7909334428,-339.36357749806433
54958.8113671932,54958.8113671932,-607.1443698711325
54958.8318009437,54958.8318009437,-516.0980423853698
54958.8522346942,54958.8522346942,-234.57537169125774
54958.8726684446,54958.8726684446,-67.23584968484381
54958.8931021951,54958.8931021951,-72.59970735888429
54958.9135359456,54958.9135359456,-99.4574541372325
54958.933969696,54958.933969696,-455.33884393111373
54958.9544034465,54958.9544034465,-566.3195647509875
54958.974837197,54958.974837197,-742.5501520802085
54958.9952709475,54958.9952709475,-666.9798897184377
54959.0157046979,54959.0157046979,-637.8841690826023
54959.0361384484,54959.0361384484,-697.6705027167033
54959.0565721989,54959.0565721989,-632.6372214202889
54959.0770059493,54959.0770059493,-410.9545299258677
54959.0974396998,54959.0974396998,-403.36241187413367
54959.1178734503,54959.1178734503,-469.6220229423844
54959.1383072007,54959.1383072007,-494.65154718356655
54959.1587409512,54959.1587409512,-422.3011945845235
54959.1791747017,54959.1791747017,-155.72991756453837
54959.1996084522,54959.1996084522,-148.58544451282734
54959.2200422026,54959.2200422026,-148.80417551700282
54959.2404759531,54959.2404759531,-182.86758115068994
54959.2609097036,54959.2609097036,-232.98374841090424
54959.281343454,54959.281343454,1.289608871650172
54959.3017772045,54959.3017772045,84.93779379272355
54959.322210955,54959.322210955,160.77225383520832
54959.3426447054,54959.3426447054,-28.772243320884094
54959.3630784559,54959.3630784559,-160.67281465413438
54959.3835122064,54959.3835122064,-100.11797410310326
54959.4039459568,54959.4039459568,16.379923118514803
54959.4243797073,54959.4243797073,98.02825106407164
54959.4448134578,54959.4448134578,229.31266704939267
54959.4652472083,54959.4652472083,182.9019008368422
54959.4856809587,54959.4856809587,-219.44089610468097
54959.5061147092,54959.5061147092,-403.7798631409337
54959.5265484597,54959.5265484597,-297.9846462638394
54959.5469822101,54959.5469822101,-173.89629655268152
54959.5674159606,54959.5674159606,-13.340098966350562
54959.5878497111,54959.5878497111,261.93949393860436
54959.6082834615,54959.6082834615,190.93397863436266
54959.628717212,54959.628717212,-209.84502887698486
54959.6491509625,54959.6491509625,-243.153152267964
54959.6695847129,54959.6695847129,-391.86187190600435
54959.6900184634,54959.6900184634,-23.797262376145675
54959.7104522139,54959.7104522139,-84.47911653227675
54959.7308859644,54959.7308859644,37.84125779116718
54959.7513197148,54959.7513197148,-240.49159162825958
54959.7717534653,54959.7717534653,-224.33385606830706
54959.7921872158,54959.7921872158,-286.96515916020047
54959.8126209662,54959.8126209662,-111.75153482175456
54959.8330547167,54959.8330547167,39.87794780052212
54959.8534884672,54959.8534884672,-286.36087700691786
54959.8739222176,54959.8739222176,-479.63995434926136
54959.8943559681,54959.8943559681,-288.3478104790558
54959.9147897186,54959.9147897186,-175.4590722204478
54959.935223469,54959.935223469,-106.95661370086358
54959.9556572195,54959.9556572195,-79.72582065997861
54959.97609097,54959.97609097,-39.85947229109966
54959.9965247205,54959.9965247205,-387.0309211605691
54960.0169584709,54960.0169584709,-520.6720777209205
54960.0373922214,54960.0373922214,-400.9817756112306
54960.0578259719,54960.0578259719,-292.26554352867566
54960.0782597223,54960.0782597223,-5.38557659249426
54960.0986934728,54960.0986934728,-131.71761785636255
54960.1191272233,54960.1191272233,-278.0780064166455
54960.1395609737,54960.1395609737,-146.52767762991078
54960.1599947242,54960.1599947242,171.28282241182544
54960.1804284747,54960.1804284747,191.21798610026525
54960.2008622251,54960.2008622251,47.34285761341965
54960.2212959756,54960.2212959756,200.21230613275554
54960.2417297261,54960.2417297261,373.24546271892444
54960.2621634766,54960.2621634766,491.03598704959813
54960.282597227,54960.282597227,285.25163075023454
54960.3030309775,54960.3030309775,53.87531643499106
54960.323464728,54960.323464728,145.509648554443
54960.3438984784,54960.3438984784,214.44069444013763
54960.3643322289,54960.3643322289,96.89243212341381
54960.3847659794,54960.3847659794,-219.46430071010954
54960.4051997298,54960.4051997298,-64.53940068733395
54960.4256334803,54960.4256334803,-114.80870922058826
54960.4460672308,54960.4460672308,-81.4160981864568
54960.4665009812,54960.4665009812,-309.81091240876276
54960.4869347317,54960.4869347317,-229.6211162541394
54960.5073684822,54960.5073684822,-18.54630609534
54960.5278022327,54960.5278022327,436.64968518688426
54960.5482359831,54960.5482359831,518.3405641712167
54960.5686697336,54960.5686697336,416.960702603182
54960.5891034841,54960.5891034841,298.95884587225555
54960.6095372345,54960.6095372345,-10.529963155560605
54960.629970985,54960.629970985,-275.9369622271366
54960.6504047355,54960.6504047355,-374.53612707923236
54960.6708384859,54960.6708384859,-463.97895529871533
54960.6912722364,54960.6912722364,-224.6431509209251
54960.7117059869,54960.7117059869,48.16999406534662
54960.7321397373,54960.7321397373,507.7477779237366
54960.7525734878,54960.7525734878,660.1566902669955
54960.7730072383,54960.7730072383,444.1248900598377
54960.7934409888,54960.7934409888,388.8336585554122
54960.8138747392,54960.8138747392,42.6786087794385
54960.8343084897,54960.8343084897,-112.04694801538554
54960.8547422402,54960.8547422402,-327.797097061321
54960.8751759906,54960.8751759906,-371.48837231875274
54960.8956097411,54960.8956097411,-364.4982483776907
54960.9160434916,54960.9160434916,-462.3729900487318
54960.936477242,54960.936477242,-287.2496458566616
54960.9569109925,54960.9569109925,-592.638056630959
54960.977344743,54960.977344743,-383.7354935111335
54960.9977784934,54960.9977784934,-541.9889029653365
54961.0182122439,54961.0182122439,-107.11562701641577
54961.0386459944,54961.0386459944,-115.83468211187895
54961.0590797449,54961.0590797449,-73.62292873610926
54961.0795134953,54961.0795134953,-136.5918872704131
54961.0999472458,54961.0999472458,35.722583430258766
54961.1203809963,54961.1203809963,-52.21687120168009
54961.1408147467,54961.1408147467,-162.26085898680478
54961.1612484972,54961.1612484972,54.43179120576257
54961.1816822477,54961.1816822477,249.57343726141875
54961.2021159981,54961.2021159981,351.65544515969503
54961.2225497486,54961.2225497486,84.90630561854852
54961.2429834991,54961.2429834991,-273.33961797399587
54961.2634172495,54961.2634172495,-73.93782708798989
54961.283851,54961.283851,413.5858469906199
54961.3042847505,54961.3042847505,412.2500090090622
54961.324718501,54961.324718501,158.82753150278276
54961.3451522514,54961.3451522514,-59.0475249127677
54961.3655860019,54961.3655860019,-219.10653654605946
54961.3860197524,54961.3860197524,-122.75536789602677
54961.4064535028,54961.4064535028,284.6548929030831
54961.4268872533,54961.4268872533,324.98975981181854
54961.4473210038,54961.4473210038,518.907980465824
54961.4677547542,54961.4677547542,146.97750721991648
54961.4881885047,54961.4881885047,140.13580047809705
54961.5086222552,54961.5086222552,65.854168511189485
54961.5290560056,54961.5290560056,169.19481956062594
54961.5494897561,54961.5494897561,398.21165005228187
54961.5699235066,54961.5699235066,385.6436168944307
54961.5903572571,54961.5903572571,344.62478196010994
54961.6107910075,54961.6107910075,239.10089469922124
54961.631224758,54961.631224758,106.62714492013622
54961.6516585085,54961.6516585085,106.67155208047687
54961.6720922589,54961.6720922589,187.94651619975167
54961.6925260094,54961.6925260094,293.5811954267862
54961.7129597599,54961.7129597599,36.626296275828224
54961.7333935103,54961.7333935103,253.41261929351592
54961.7538272608,54961.7538272608,18.58270678269658
54961.7742610113,54961.7742610113,-54.46923626174121
54961.7946947617,54961.7946947617,36.803419230056946
54961.8151285122,54961.8151285122,-70.6391172933419
54961.8355622627,54961.8355622627,82.05021695675569
54961.8559960132,54961.8559960132,137.01461142752856
54961.8764297636,54961.8764297636,288.19194196261407
54961.8968635141,54961.8968635141,275.488531757467
54961.9172972646,54961.9172972646,124.81711641019285
54961.937731015,54961.937731015,63.887900817207566
54961.9581647655,54961.9581647655,263.18744074784377
54961.978598516,54961.978598516,114.33732549815477
54961.9990322664,54961.9990322664,332.733657546077
54962.0194660169,54962.0194660169,133.93674942354872
54962.0398997674,54962.0398997674,-17.84492080720885
54962.0603335178,54962.0603335178,-33.842650806556065
54962.0807672683,54962.0807672683,143.4317599906579
54962.1012010188,54962.1012010188,120.40587333093781
54962.1216347693,54962.1216347693,45.45064718627176
54962.1420685197,54962.1420685197,-61.805839040171016
54962.1625022702,54962.1625022702,-466.3098409057433
54962.1829360207,54962.1829360207,-546.5106153093891
54962.2033697711,54962.2033697711,-506.02493053560266
54962.2238035216,54962.2238035216,-628.3391056938117
54962.2442372721,54962.2442372721,-537.2122061576496
54962.2646710225,54962.2646710225,-335.5594063792109
54962.285104773,54962.285104773,-148.96953472018362
54962.3055385235,54962.3055385235,-155.16138026109198
54962.3259722739,54962.3259722739,-130.66810279173947
54962.3464060244,54962.3464060244,-25.628168359647056
54962.3668397749,54962.3668397749,-126.828460096434
54962.3872735254,54962.3872735254,-243.85782699343545
54962.4077072758,54962.4077072758,-13.074495620691128
54962.4281410263,54962.4281410263,-141.5818816661682
54962.4485747768,54962.4485747768,-89.49171468700582
54962.4690085272,54962.4690085272,-187.97433371048024
54962.4894422777,54962.4894422777,-425.16094025804136
54962.5098760282,54962.5098760282,-270.9866437410824
54962.5303097786,54962.5303097786,-146.39601130672318
54962.5507435291,54962.5507435291,507.1965493818808
54962.5711772796,54962.5711772796,861.1050391537967
54962.59161103,54962.59161103,706.6663232161786
54962.6120447805,54962.6120447805,324.0003037799847
54962.632478531,54962.632478531,149.51228167695817
54962.6529122815,54962.6529122815,-342.9104367882803
54962.6733460319,54962.6733460319,-223.0878129252321
54962.6937797824,54962.6937797824,-73.12049090359301
54962.7142135329,54962.7142135329,129.00999053974112
54962.7346472833,54962.7346472833,279.6922120025257
54962.7550810338,54962.7550810338,167.87081474329824
54962.7755147843,54962.7755147843,65.58508411822478
54962.7959485347,54962.7959485347,-75.93146143983658
54962.8163822852,54962.8163822852,-35.112749064240724
54962.8368160357,54962.8368160357,-118.2773628614176
54962.8572497861,54962.8572497861,-188.78628610567725
54962.8776835366,54962.8776835366,-90.26879985124329
54962.8981172871,54962.8981172871,-108.98512282281675
54962.9185510376,54962.9185510376,221.21223397839867
54962.938984788,54962.938984788,159.97551700491834
54962.9594185385,54962.9594185385,102.36449670609082
54962.979852289,54962.979852289,-130.04037967800537
54963.0002860394,54963.0002860394,-254.62705941679576
54963.0207197899,54963.0207197899,-240.49155224513783
54963.0411535404,54963.0411535404,-90.15223155240368
54963.0615872908,54963.0615872908,142.61011549392416
54963.0820210413,54963.0820210413,464.2615930436314
54963.1024547918,54963.1024547918,613.2187734238863
54963.1228885422,54963.1228885422,307.12196690758697
54963.1433222927,54963.1433222927,9.579668272789785
54963.1637560432,54963.1637560432,42.025243477443
54963.1841897937,54963.1841897937,-109.31864662497276
54963.2046235441,54963.2046235441,-262.09470101427803
54963.2250572946,54963.2250572946,-205.00508243433995
54963.2454910451,54963.2454910451,-44.63558870777536
54963.2659247955,54963.2659247955,-187.5396387828327
54963.286358546,54963.286358546,-165.94654415878637
54963.3067922965,54963.3067922965,-142.5765672264941
54963.3272260469,54963.3272260469,-151.85990395130483
54963.3476597974,54963.3476597974,-311.67284466553616
54963.3680935479,54963.3680935479,-287.6494675447088
54963.3885272983,54963.3885272983,-311.463782543544
54963.4089610488,54963.4089610488,-131.46230062926045
54963.4293947993,54963.4293947993,-222.2108475855948
54963.4498285498,54963.4498285498,12.528706451989075
54963.4702623002,54963.4702623002,-29.144802441637268
54963.4906960507,54963.4906960507,-18.210036596582764
54963.5111298012,54963.5111298012,-117.55375689403924
54963.5315635516,54963.5315635516,261.65362943770845
54963.5519973021,54963.5519973021,319.4615269073319
54963.5724310526,54963.5724310526,446.50415879750295
54963.592864803,54963.592864803,199.03145386262196
54963.6132985535,54963.6132985535,89.19089835170693
54963.633732304,54963.633732304,-95.07957293544942
54963.6541660544,54963.6541660544,41.44475784463444
54963.6745998049,54963.6745998049,52.943858697371645
54963.6950335554,54963.6950335554,36.04894981472428
54963.7154673059,54963.7154673059,135.49055107567406
54963.7359010563,54963.7359010563,-248.96238319816567
54963.7563348068,54963.7563348068,-185.83506288316622
54963.7767685573,54963.7767685573,-92.47678252633133
54963.7972023077,54963.7972023077,-87.2740083512684
54963.8176360582,54963.8176360582,40.04189265552014
54963.8380698087,54963.8380698087,-41.05618439039773
54963.8585035591,54963.8585035591,-208.65313426180026
54963.8789373096,54963.8789373096,-350.90139318964805
54963.8993710601,54963.8993710601,42.10247330100951
54963.9198048105,54963.9198048105,336.0221478333261
54963.940238561,54963.940238561,442.5360535318965
54963.9606723115,54963.9606723115,202.85904936180924
54963.981106062,54963.981106062,135.82494858969744
54964.0015398124,54964.0015398124,-0.7997197502734696
54964.0219735629,54964.0219735629,-260.04088695086807
54964.0424073134,54964.0424073134,-128.69697385260878
54964.0628410638,54964.0628410638,-312.725352514437
54964.0832748143,54964.0832748143,-108.26176356526483
54964.1037085648,54964.1037085648,-35.109169217379076
54964.1241423152,54964.1241423152,-70.09184761918678
54964.1445760657,54964.1445760657,-120.51461803622797
54964.1650098162,54964.1650098162,-235.03756619683165
54964.1854435666,54964.1854435666,-302.12899023983744
54964.2058773171,54964.2058773171,-272.42977873310906
54964.2263110676,54964.2263110676,95.20957662439795
54964.2467448181,54964.2467448181,243.34047752715466
54964.2671785685,54964.2671785685,128.35126602516604
54964.287612319,54964.287612319,2.4711932571572284
54964.3080460695,54964.3080460695,7.781237105070407
54964.3284798199,54964.3284798199,58.89378055902865
54964.3489135704,54964.3489135704,-107.55790908341784
54964.3693473209,54964.3693473209,70.89643510707594
54964.3897810713,54964.3897810713,51.14808090197286
54964.4102148218,54964.4102148218,-96.34394948176576
54964.4306485723,54964.4306485723,-16.021729467868077
54964.4510823227,54964.4510823227,-89.81894260902668
54964.4715160732,54964.4715160732,-18.289655480722097
54964.4919498237,54964.4919498237,60.381069785753596
54964.5123835742,54964.5123835742,49.74344550687104
54964.5328173246,54964.5328173246,552.1824818695534
54964.5532510751,54964.5532510751,462.6982238770445
54964.5736848256,54964.5736848256,377.19784146673317
54964.594118576,54964.594118576,509.31115704804336
54964.6145523265,54964.6145523265,322.1411070627299
54964.634986077,54964.634986077,387.0832854072576
54964.6554198274,54964.6554198274,-0.04814309150803098
54964.6758535779,54964.6758535779,71.2862608633848
54964.6962873284,54964.6962873284,147.3130903761151
54964.7167210788,54964.7167210788,259.075058096806
54964.7371548293,54964.7371548293,46.55073394832985
54964.7575885798,54964.7575885798,91.9102437815819
54964.7780223303,54964.7780223303,380.46022196615934
54964.7984560807,54964.7984560807,758.481078520186
54964.8188898312,54964.8188898312,778.3342916711762
54964.8393235817,54964.8393235817,540.4971042547343
54964.8597573321,54964.8597573321,324.5514237748732
54964.8801910826,54964.8801910826,340.6174195760864
54964.9006248331,54964.9006248331,546.4494532445873
54964.9210585835,54964.9210585835,652.5371450446726
54964.941492334,54964.941492334,438.3800818645885
54964.9619260845,54964.9619260845,422.7123385867462
54964.9823598349,54964.9823598349,467.2102824317426
54965.0027935854,54965.0027935854,387.3340208349935
54965.0232273359,54965.0232273359,640.3562051969382
54965.0436610864,54965.0436610864,492.4941106050482
54965.0640948368,54965.0640948368,195.94935715862158
54965.0845285873,54965.0845285873,-65.5267303008324
54965.1049623378,54965.1049623378,-169.07072368338117
54965.1253960882,54965.1253960882,-36.74794390757706
54965.1458298387,54965.1458298387,74.51070535044998
54965.1662635892,54965.1662635892,101.5974228107392
54965.1866973396,54965.1866973396,92.24512880816853
54965.2071310901,54965.2071310901,267.6509363057397
54965.2275648406,54965.2275648406,286.50178423467673
54965.247998591,54965.247998591,335.3083959711982
