frequency,linewidth,height,snr,AIC,amplitude
139.4524374110618,NA,7.452949202421231,NA,2.5523231869883602,0.30355621794411813
139.59426839418188,NA,8.798820997107454,NA,9.49408592969121,0.32982782729136995
139.80086818041676,0.005799517068533845,10.496260614530694,4.61987305769862,10.233320660379832,0.43730873730140457
142.3904290638508,0.003934535183985975,16.492992768674227,NA,29.632827546120097,0.4515141729241309
142.7899907156901,NA,6.965547474922563,NA,2.6757991456615855,0.29346254593148213
143.0279805275534,0.003934535183985975,34.18341327874314,NA,132.20047132868058,0.6500239610686482
144.65727871257118,0.003934535183985975,108.84109571807234,NA,357.2307749025276,1.1598934757773967
146.01109169722363,0.01835374188981587,92.8256958566536,83.09684159155586,1371.5215382475435,2.313509850928967
146.96741889277754,0.011257494522578603,174.59176474672375,124.91166189241677,2258.9140668887994,2.4848929613032165
148.33303838601708,0.0076373614835851264,5.571658590815235,2.7442748216583834,2.1727182162721874,0.3656275042820836
148.4747164890621,0.011257494522578603,56.107057109458154,37.94729865658263,456.3491620344139,1.4086547157628402
149.3386701468893,NA,8.289234363626717,NA,4.884190819502692,0.3201343397788878
149.86199732069122,NA,7.553400971536868,NA,2.9627773345346213,0.3055950550967552
150.41491940020646,0.0076373614835851264,43.31978345286726,23.617878444897258,238.8556268756147,1.0195059111398084
151.23123550603512,NA,8.26468203478507,NA,4.026547979090537,0.31965987662910955
151.56015073315373,0.003934535183985975,40.15941800103329,NA,90.52284701614553,0.704555741120688
152.09144361957257,0.01659358185392544,3.119963348662519,2.2398135595967195,3.559862117821467,0.40329213590731805
153.96080747919441,0.003934535183985975,41.95684141938518,NA,123.52620496382588,0.7201501345334106
155.87346187030224,0.01835374188981587,9.85429933349845,7.894109602244482,54.173769947112305,0.7537895656300475
157.25293476022745,NA,10.115516131480527,NA,9.779157075012336,0.3536462653783045
157.687728689851,0.014824950776487326,60.762802238982786,47.641462933021,678.097356642902,1.6822497154739966
158.8723150514219,0.0356266127596134,69.00499333708757,86.08622858698119,1920.87621365425,2.779089044114482
160.30090259045923,0.020106315729459145,23.561066841815045,20.66888843540318,289.65554302845703,1.2199405326417732
161.0250351171338,0.013046735623896275,4.425264694433231,2.8506683729216014,4.847600973313092,0.4258880886613571
163.289486924033,NA,10.084049864538935,NA,9.177800863530138,0.3530957944471722
163.36880105543435,NA,6.756834769349423,NA,2.343364939028106,0.289032515129562
164.42924509307673,0.0076373614835851264,5.625293490505641,2.7720071496177856,9.216474303932046,0.3673831238808245
164.5729749265646,NA,8.263202066952905,NA,5.733909656497417,0.3196312543836558
166.55187610384232,NA,7.594107137351331,NA,2.421271779523522,0.3064173925060353
167.44384028564585,0.02705347249013982,2.416826563902891,2.2117690656166418,2.256508559330541,0.4532201268274677
168.85668581323372,0.01659358185392544,6.59654075552663,4.914533807472922,25.987246728836908,0.5864123827465203
170.4859839982515,0.032209950349840095,2.4344185521444746,2.441384349376621,17.547733550833073,0.49632664257922815
170.72604967285557,0.0076373614835851264,7.0522728753336255,3.5143156904401867,3.4357907214725856,0.4113496799925086
170.81263073582753,0.014824950776487326,20.174968854252278,14.977751963869363,152.9444918579975,0.9693441704486477
171.95392656591244,0.04241715840871697,12.689046632869934,15.945933897264743,233.95318618704187,1.300349870072175
173.59285581922248,NA,7.886059510476385,NA,3.899242097126262,0.3122518913837028
173.7115060723597,NA,9.445483213195462,NA,7.542199718976917,0.3417331760492257
175.11238777965002,NA,6.906257090224706,NA,2.385826380850631,0.2922109076604275
176.42859332041778,0.014824950776487326,5.6352567466191585,3.9274975803870777,7.130664809388691,0.512304794333747
177.7885075330253,NA,7.539398754115147,NA,2.3950654288200894,0.30531167325803293
178.96478775887596,NA,8.14696432018769,NA,3.9898391642564093,0.31737517971620827
180.77102321754825,NA,8.078433828169963,NA,3.7949762910284335,0.3160375152461918
181.47390798996557,0.04241715840871697,5.077190289015496,6.0973807001041385,50.328294384387846,0.8225407868308948
183.62662805567746,0.011257494522578603,8.687305962387851,5.357067830155585,40.64338646988472,0.5542916894403846
183.86509007449615,NA,9.361074542466323,NA,6.5783741581690265,0.3402028162335962
184.17208451607522,NA,8.943443957357152,NA,3.713576447815285,0.3325274083882302
184.8899244744956,0.009455286800092564,7.286060357970523,4.065939212900128,32.43314612488757,0.4652203159635194
185.01979606895353,0.0076373614835851264,12.756771953950656,6.546371135277009,28.33538800632232,0.5532443732528979
185.2575327331852,NA,7.66825744371287,NA,3.1430301084183156,0.30790971736723255
