time,time_raw,flux
54957.9119326617,54957.9119326617,-122.83932840431449
54957.9323663502,54957.9323663502,872.5766514633384
54957.9528000387,54957.9528000387,880.37278726366
54957.9732337273,54957.9732337273,479.8760080979935
54957.9936674158,54957.9936674158,368.0083533075517
54958.0141011043,54958.0141011043,369.9249574830005
54958.0345347929,54958.0345347929,745.3596387889432
54958.0549684814,54958.0549684814,609.8979546051123
54958.07540217,54958.07540217,470.32369954201727
54958.0958358585,54958.0958358585,377.2772252222635
54958.116269547,54958.116269547,155.4956283057415
54958.1367032356,54958.1367032356,362.21866624519737
54958.1571369241,54958.1571369241,539.8880154486778
54958.1775706126,54958.1775706126,579.1858658441773
54958.1980043012,54958.1980043012,381.6959870196732
54958.2184379897,54958.2184379897,318.7830243182864
54958.2388716782,54958.2388716782,-256.43104154894036
54958.2593053668,54958.2593053668,-412.1774779018766
54958.2797390553,54958.2797390553,5.3925219493516465
54958.3001727439,54958.3001727439,-17.473284991377724
54958.3206064324,54958.3206064324,-564.7813155927079
54958.3410401209,54958.3410401209,-392.9591611455685
54958.3614738095,54958.3614738095,-550.2675241299463
54958.381907498,54958.381907498,-361.4276179983122
54958.4023411865,54958.4023411865,-450.14794867810093
54958.4227748751,54958.4227748751,-386.8329434154529
54958.4432085636,54958.4432085636,-64.4262710650143
54958.4636422521,54958.4636422521,-559.9158875038577
54958.4840759407,54958.4840759407,-5.295087109629364
54958.5045096292,54958.5045096292,-324.5928011812051
54958.5249433178,54958.5249433178,18.81206872896759
54958.5453770063,54958.5453770063,-268.847094759648
54958.5658106948,54958.5658106948,-109.4398536014318
54958.5862443834,54958.5862443834,-45.37362102688367
54958.6066780719,54958.6066780719,-183.83032915097957
54958.6271117604,54958.6271117604,125.54139929452359
54958.647545449,54958.647545449,82.50740972234081
54958.6679791375,54958.6679791375,-111.35612056468413
54958.688412826,54958.688412826,295.3661414475898
54958.7088465146,54958.7088465146,-11.719008436977106
54958.7292802031,54958.7292802031,-461.19233441294466
54958.7497138917,54958.7497138917,-790.6854891384446
54958.7701475802,54958.7701475802,-524.6609773227335
54958.7905812687,54958.7905812687,-344.9211218110361
54958.8110149573,54958.8110149573,-634.2448017603364
54958.8314486458,54958.8314486458,-325.5908711713862
54958.8518823343,54958.8518823343,-171.36293592971862
54958.8723160229,54958.8723160229,73.3627851365091
54958.8927497114,54958.8927497114,-246.86644654128557
54958.9131833999,54958.9131833999,176.63139440097945
54958.9336170885,54958.9336170885,-393.12188470864197
54958.954050777,54958.954050777,-192.21929465581456
54958.9744844656,54958.9744844656,-7.051342037921458
54958.9949181541,54958.9949181541,-8.799535396488452
54959.0153518426,54959.0153518426,-199.77597510319882
54959.0357855312,54959.0357855312,-398.5285717070884
54959.0562192197,54959.0562192197,-275.38413947330474
54959.0766529082,54959.0766529082,-844.0979369725592
54959.0970865968,54959.0970865968,-175.23049029453074
54959.1175202853,54959.1175202853,571.6125605349681
54959.1379539738,54959.1379539738,60.96053053129437
54959.1583876624,54959.1583876624,691.0004707212328
54959.1788213509,54959.1788213509,628.73421093063
54959.1992550394,54959.1992550394,1079.1475049889427
54959.219688728,54959.219688728,240.30758800158566
54959.2401224165,54959.2401224165,107.97779268929501
54959.2605561051,54959.2605561051,203.88222709713511
54959.2809897936,54959.2809897936,-3.8087462298344406
54959.3014234821,54959.3014234821,-240.90487029612683
54959.3218571707,54959.3218571707,-477.53753562481677
54959.3422908592,54959.3422908592,-158.3323724798778
54959.3627245477,54959.3627245477,-187.6022081065151
54959.3831582363,54959.3831582363,130.0961338962282
54959.4035919248,54959.4035919248,79.1847946186332
54959.4240256133,54959.4240256133,-254.99743430994346
54959.4444593019,54959.4444593019,-316.0219742136899
54959.4648929904,54959.4648929904,-403.8783919750259
54959.485326679,54959.485326679,-160.31823465868456
54959.5057603675,54959.5057603675,-285.1421095441409
54959.526194056,54959.526194056,340.982460646949
54959.5466277446,54959.5466277446,-146.66729440356391
54959.5670614331,54959.5670614331,-314.52415239192004
54959.5874951216,54959.5874951216,181.75632070183158
54959.6079288102,54959.6079288102,187.67562067286437
54959.6283624987,54959.6283624987,-45.63567045846844
54959.6487961872,54959.6487961872,-244.38884785544224
54959.6692298758,54959.6692298758,-252.15838281116692
54959.6896635643,54959.6896635643,-180.89738170355471
54959.7100972529,54959.7100972529,-54.85867800503493
54959.7305309414,54959.7305309414,118.41615546693338
54959.7509646299,54959.7509646299,225.7672225716352
54959.7713983185,54959.7713983185,571.7385340029984
54959.791832007,54959.791832007,122.94376002578832
54959.8122656955,54959.8122656955,1.5425376571137832
54959.8326993841,54959.8326993841,-1.0315818144800346
54959.8531330726,54959.8531330726,205.31921017616202
54959.8735667611,54959.8735667611,303.3869198625425
54959.8940004497,54959.8940004497,36.18664926242681
54959.9144341382,54959.9144341382,327.30692449664946
54959.9348678268,54959.9348678268,810.3375896762384
54959.9553015153,54959.9553015153,97.90496723337301
54959.9757352038,54959.9757352038,526.4134254695077
54959.9961688924,54959.9961688924,116.01321825002046
54960.0166025809,54960.0166025809,-8.864080922308403
54960.0370362694,54960.0370362694,290.3216658666422
54960.057469958,54960.057469958,-172.3806981642134
54960.0779036465,54960.0779036465,-345.79235355808044
54960.098337335,54960.098337335,526.3228211769481
54960.1187710236,54960.1187710236,578.3072051437559
54960.1392047121,54960.1392047121,108.60702106056995
54960.1596384007,54960.1596384007,-604.0792090919253
54960.1800720892,54960.1800720892,195.64847951227122
54960.2005057777,54960.2005057777,-25.63326471375342
54960.2209394663,54960.2209394663,-364.0959405274657
54960.2413731548,54960.2413731548,88.24813461180545
54960.2618068433,54960.2618068433,243.854683196236
54960.2822405319,54960.2822405319,10.957077534864112
54960.3026742204,54960.3026742204,-15.109640360119045
54960.3231079089,54960.3231079089,228.38697850168037
54960.3435415975,54960.3435415975,-325.5976560981419
54960.363975286,54960.363975286,421.0410081486982
54960.3844089746,54960.3844089746,140.81206595436805
54960.4048426631,54960.4048426631,222.82359977042816
54960.4252763516,54960.4252763516,391.2654376769952
54960.4457100402,54960.4457100402,83.87210874596616
54960.4661437287,54960.4661437287,-32.13210664344871
54960.4865774172,54960.4865774172,-281.16887730593214
54960.5070111058,54960.5070111058,121.79771412748813
54960.5274447943,54960.5274447943,-445.81411389901905
54960.5478784828,54960.5478784828,-38.58826851020768
54960.5683121714,54960.5683121714,413.9156067748666
54960.5887458599,54960.5887458599,-81.95040483030274
54960.6091795485,54960.6091795485,-26.19138462053158
54960.629613237,54960.629613237,312.2480517694697
54960.6500469255,54960.6500469255,-34.53059910135943
54960.6704806141,54960.6704806141,87.48267451378632
54960.6909143026,54960.6909143026,140.5343802938144
54960.7113479911,54960.7113479911,3.78477816588682
54960.7317816797,54960.7317816797,-349.0555802041949
54960.7522153682,54960.7522153682,-503.39587670187996
54960.7726490567,54960.7726490567,-271.3710997783537
54960.7930827453,54960.7930827453,-512.3448163882172
54960.8135164338,54960.8135164338,-85.47763421476739
54960.833950122404,54960.833950122404,57.244789425811035
54960.8543838109,54960.8543838109,451.11680239990153
54960.8748174994,54960.8748174994,82.28773882646432
54960.895251188,54960.895251188,286.4755760519176
54960.9156848765,54960.9156848765,-206.64065407832294
54960.936118565,54960.936118565,-79.48675631607085
54960.9565522536,54960.9565522536,-127.44475528817705
54960.9769859421,54960.9769859421,-116.57285786081349
54960.9974196306,54960.9974196306,25.477477251266336
54961.0178533192,54961.0178533192,-87.28596438705208
54961.0382870077,54961.0382870077,74.75622130775383
54961.0587206963,54961.0587206963,120.02936485663014
54961.0791543848,54961.0791543848,-349.71584442764936
54961.0995880733,54961.0995880733,-352.31442231514757
54961.1200217619,54961.1200217619,173.6868839786415
54961.1404554504,54961.1404554504,-430.9752932854361
54961.1608891389,54961.1608891389,-247.0150209819013
54961.1813228275,54961.1813228275,-709.305079836055
54961.201756516,54961.201756516,-526.7465390837664
54961.2221902045,54961.2221902045,-734.9183869152089
54961.2426238931,54961.2426238931,-120.84389520492692
54961.2630575816,54961.2630575816,-39.28739644888475
54961.2834912702,54961.2834912702,-163.2403885199467
54961.3039249587,54961.3039249587,230.58913299582622
54961.3243586472,54961.3243586472,705.3620076682556
54961.3447923358,54961.3447923358,286.88392920084544
54961.3652260243,54961.3652260243,-479.79930083640375
54961.3856597128,54961.3856597128,-419.63139436322416
54961.4060934014,54961.4060934014,-196.93073120367418
54961.4265270899,54961.4265270899,-550.1383736402295
54961.4469607784,54961.4469607784,-159.27762157800572
54961.467394467,54961.467394467,-60.55661740557423
54961.4878281555,54961.4878281555,8.065391787766742
54961.508261844,54961.508261844,222.84186153109886
54961.5286955326,54961.5286955326,-167.63367422441138
54961.5491292211,54961.5491292211,-14.374661730826318
54961.5695629097,54961.5695629097,-534.5304275455337
54961.5899965982,54961.5899965982,-505.8094150134036
54961.6104302867,54961.6104302867,382.37181619643866
54961.6308639753,54961.6308639753,-656.3700730877698
54961.6512976638,54961.6512976638,125.32697272720966
54961.6717313523,54961.6717313523,53.958105750259875
54961.6921650409,54961.6921650409,-508.12597807264234
54961.7125987294,54961.7125987294,-631.8076365303465
54961.733032418,54961.733032418,-736.2194109486778
54961.7534661065,54961.7534661065,-424.1398479702964
54961.773899795,54961.773899795,166.80216763861307
54961.7943334836,54961.7943334836,-247.33418036721292
54961.8147671721,54961.8147671721,-109.73078798968317
54961.8352008606,54961.8352008606,-6.299925464389446
54961.8556345492,54961.8556345492,227.7019078968674
54961.8760682377,54961.8760682377,-430.58784014167463
54961.8965019262,54961.8965019262,15.540669333017917
54961.9169356148,54961.9169356148,85.74786480046123
54961.9373693033,54961.9373693033,37.02478202843831
54961.9578029918,54961.9578029918,-21.72828094607584
54961.9782366804,54961.9782366804,172.7977575801878
54961.9986703689,54961.9986703689,304.4600742761562
54962.0191040575,54962.0191040575,34.868306994222365
54962.039537746,54962.039537746,223.34948044026316
54962.0599714345,54962.0599714345,352.9090631878283
54962.0804051231,54962.0804051231,547.5668752900078
54962.1008388116,54962.1008388116,190.53462614472042
54962.1212725001,54962.1212725001,-300.1995470944249
54962.1417061887,54962.1417061887,-355.1753107650891
54962.1621398772,54962.1621398772,-107.34888647556193
54962.1825735657,54962.1825735657,-76.46005166056142
54962.2030072543,54962.2030072543,87.79955680524529
54962.2234409428,54962.2234409428,-868.2477746980737
54962.2438746314,54962.2438746314,-906.1413140853804
54962.2643083199,54962.2643083199,-333.7177980358995
54962.2847420084,54962.2847420084,-291.5778977455187
54962.305175697,54962.305175697,148.2220517359308
54962.3256093855,54962.3256093855,-95.22876797544961
54962.346043074,54962.346043074,-184.68999593509565
54962.3664767626,54962.3664767626,-282.2286934263183
54962.3869104511,54962.3869104511,-255.78786371959336
54962.4073441396,54962.4073441396,-221.11581602313944
54962.4277778282,54962.4277778282,78.93176962122882
54962.4482115167,54962.4482115167,124.95125132669625
54962.4686452053,54962.4686452053,230.06530004792137
54962.4890788938,54962.4890788938,-98.86789761967938
54962.5095125823,54962.5095125823,-152.45618008655003
54962.5299462709,54962.5299462709,665.2797877777596
54962.5503799594,54962.5503799594,-459.55741018609797
54962.5708136479,54962.5708136479,-626.5040667875428
54962.5912473365,54962.5912473365,126.56890813493155
54962.611681025,54962.611681025,-72.93333979339843
54962.6321147135,54962.6321147135,-384.9847163006216
54962.6525484021,54962.6525484021,-497.5331925379795
54962.6729820906,54962.6729820906,-189.6354036549295
54962.6934157792,54962.6934157792,194.34023740074912
54962.7138494677,54962.7138494677,-192.59085104740967
54962.7342831562,54962.7342831562,122.26703813295651
54962.7547168448,54962.7547168448,157.19868045162696
54962.7751505333,54962.7751505333,-313.9509564800595
54962.7955842218,54962.7955842218,-452.52508802025
54962.8160179104,54962.8160179104,-185.7638511388814
54962.8364515989,54962.8364515989,3.3858006764992012
54962.8568852874,54962.8568852874,-147.58329180160024
54962.877318976,54962.877318976,-446.72418355186744
54962.8977526645,54962.8977526645,-591.4181934067398
54962.9181863531,54962.9181863531,-145.7749134197107
54962.9386200416,54962.9386200416,53.64240934409344
54962.9590537301,54962.9590537301,-613.7148521193922
54962.9794874187,54962.9794874187,-475.8653396350709
54962.9999211072,54962.9999211072,-461.39263181997467
54963.0203547957,54963.0203547957,-413.930760773466
54963.0407884843,54963.0407884843,-202.8225063338581
54963.0612221728,54963.0612221728,143.2015301272933
54963.0816558613,54963.0816558613,1.2259211133962253
54963.1020895499,54963.1020895499,47.82413814611428
54963.1225232384,54963.1225232384,242.1856347051817
54963.142956927,54963.142956927,500.4153572879567
54963.1633906155,54963.1633906155,372.02100221126864
54963.183824304,54963.183824304,289.14262265655555
54963.2042579926,54963.2042579926,56.80257904079126
54963.2246916811,54963.2246916811,230.08434652234465
54963.2451253696,54963.2451253696,26.240875396119847
54963.2655590582,54963.2655590582,-188.33404630450642
54963.2859927467,54963.2859927467,-613.8962018327622
54963.3064264352,54963.3064264352,-84.59834165256302
54963.3268601238,54963.3268601238,166.28553606336408
54963.3472938123,54963.3472938123,-70.42254725133697
54963.3677275009,54963.3677275009,-136.87184419976745
54963.3881611894,54963.3881611894,32.690602292821836
54963.4085948779,54963.4085948779,359.77402916180813
54963.4290285665,54963.4290285665,203.13111965886486
54963.449462255,54963.449462255,-381.29730007058583
54963.4698959435,54963.4698959435,-252.49072905414684
54963.4903296321,54963.4903296321,-170.03664375936913
54963.5107633206,54963.5107633206,-424.6388371820701
54963.5311970091,54963.5311970091,-70.67225191889554
54963.5516306977,54963.5516306977,175.3700697307711
54963.5720643862,54963.5720643862,548.5461124107121
54963.5924980748,54963.5924980748,311.55522209475214
54963.6129317633,54963.6129317633,-68.21264816245866
54963.6333654518,54963.6333654518,201.4715570183596
54963.6537991404,54963.6537991404,234.6440872609969
54963.6742328289,54963.6742328289,91.87742151575064
54963.6946665174,54963.6946665174,-82.55300094121455
54963.715100206,54963.715100206,-237.38555669096127
54963.7355338945,54963.7355338945,-548.6755379718143
54963.755967583,54963.755967583,-164.76342270058043
54963.7764012716,54963.7764012716,248.45057298642283
54963.7968349601,54963.7968349601,132.9158189591042
54963.8172686487,54963.8172686487,-19.43985090244567
54963.8377023372,54963.8377023372,31.31532176912104
54963.8581360257,54963.8581360257,-304.50662928999884
54963.8785697143,54963.8785697143,119.41429370302083
54963.8990034028,54963.8990034028,-18.377339304686757
54963.9194370913,54963.9194370913,-507.5249977065722
54963.9398707799,54963.9398707799,-90.64439756879761
54963.9603044684,54963.9603044684,322.5867406911874
54963.9807381569,54963.9807381569,-211.02726433466077
54964.0011718455,54964.0011718455,-42.757695563481576
54964.021605534,54964.021605534,-321.53924634153157
54964.0420392225,54964.0420392225,-483.0279016083239
54964.0624729111,54964.0624729111,-845.4448712603445
54964.0829065996,54964.0829065996,-873.9847272933902
54964.1033402882,54964.1033402882,-636.1380676482612
54964.1237739767,54964.1237739767,-284.7653288993256
54964.1442076652,54964.1442076652,-434.244924680988
54964.1646413538,54964.1646413538,-322.5615261987739
54964.1850750423,54964.1850750423,-72.09601424467868
54964.2055087308,54964.2055087308,326.16571590630895
54964.2259424194,54964.2259424194,142.34939219798605
54964.2463761079,54964.2463761079,-350.4189876207903
54964.2668097964,54964.2668097964,231.20441039479542
54964.287243485,54964.287243485,501.62027937504325
54964.3076771735,54964.3076771735,540.2946062978933
54964.3281108621,54964.3281108621,140.4420911573686
54964.3485445506,54964.3485445506,-96.45275066562448
54964.3689782391,54964.3689782391,-76.17037938581458
54964.3894119277,54964.3894119277,-334.50349333665565
54964.4098456162,54964.4098456162,-441.5840694540106
54964.4302793047,54964.4302793047,34.723917335126615
54964.4507129933,54964.4507129933,-133.13000243142494
54964.4711466818,54964.4711466818,-525.2543702964558
54964.4915803703,54964.4915803703,-684.469528536106
54964.5120140589,54964.5120140589,-361.75174756321974
54964.5324477474,54964.5324477474,-508.8389308357919
54964.552881436,54964.552881436,-137.5368200527765
54964.5733151245,54964.5733151245,-101.102502148806
54964.593748813,54964.593748813,-298.44767996346354
54964.6141825016,54964.6141825016,204.17715027971127
54964.6346161901,54964.6346161901,-227.02100015760607
54964.6550498786,54964.6550498786,60.89017411584247
54964.675483567204,54964.675483567204,633.7040299373227
54964.6959172557,54964.6959172557,236.79554342664352
54964.7163509442,54964.7163509442,67.8779458547415
54964.7367846328,54964.7367846328,235.91000864678034
54964.7572183213,54964.7572183213,296.5410499227945
54964.7776520099,54964.7776520099,-306.16732883367683
54964.7980856984,54964.7980856984,-391.1613555362311
54964.8185193869,54964.8185193869,-646.1201139858566
54964.8389530755,54964.8389530755,-128.9621158232771
54964.859386764,54964.859386764,243.4556635155049
54964.8798204525,54964.8798204525,152.94175079255356
54964.9002541411,54964.9002541411,-380.2059841620992
54964.9206878296,54964.9206878296,-16.39758515727746
54964.9411215181,54964.9411215181,-92.27333338424779
54964.9615552067,54964.9615552067,-232.6024609888099
54964.9819888952,54964.9819888952,-46.51972202883013
54965.0024225838,54965.0024225838,543.9425471173524
54965.0228562723,54965.0228562723,76.48725063664577
54965.0432899608,54965.0432899608,-414.7518491430152
54965.0637236494,54965.0637236494,57.65658215415563
54965.0841573379,54965.0841573379,-267.69396701223263
54965.1045910264,54965.1045910264,11.940898177115443
54965.125024715,54965.125024715,79.3231728428974
54965.1454584035,54965.1454584035,300.3981810351865
54965.165892092,54965.165892092,-589.1130152048845
54965.1863257806,54965.1863257806,-361.03452221127276
54965.2067594691,54965.2067594691,-118.66672853912412
54965.2271931577,54965.2271931577,17.547671981243155
54965.2476268462,54965.2476268462,-88.67116953884288
54965.2680605347,54965.2680605347,212.28659794602754
54965.2884942233,54965.2884942233,312.9456307278983
