54962.039537746 92.0598909155412
54962.0599714345 221.628526862805
54962.0804051231 416.295095567509
54962.1008388116 59.2713074341056
54962.1212725001 -431.454432236689
54962.1417061887 -486.420808563537
54962.1621398772 -238.583677147131
54962.1825735657 -207.683281749693
54962.2030072543 -43.4113707901324
54962.2234409428 -999.445505169172
54962.2438746314 -1037.32419308844
54962.2643083199 -464.883821078343
54962.2847420084 -422.725646481825
54962.305175697 17.0938885000194
54962.3256093855 -226.336653263992
54962.346043074 -315.776353000841
54962.3664767626 -413.292328022119
54962.3869104511 -386.827867662198
54962.4073441396 -352.131332795103
54962.4277778282 -52.0581324849889
54962.4482115167 -6.0123095523279
54962.4686452053 99.1281881213002
54962.4890788938 -229.778257698987
54962.5095125823 -283.33932083624
54962.5299462709 534.424184078563
54962.5503799594 -590.386090346673
54962.5708136479 -757.305051533264
54962.5912473365 -4.20355435870601
54962.611681025 -203.676659065288
54962.6321147135 -515.698491806105
54962.6525484021 -628.216905122381
54962.6729820906 -320.288861431983
54962.6934157792 63.7170443245072
54962.7138494677 -323.183656757098
54962.7342831562 -8.29494883847204
54962.7547168448 26.6682037934896
54962.7751505333 -444.449473747555
54962.7955842218 -582.990466002076
54962.8160179104 -316.195169841049
54962.8364515989 -127.010404620598
54962.8568852874 -277.943582093843
54962.877318976 -577.047570133216
54962.8977526645 -721.703572560961
54962.9181863531 -276.021105601321
54962.9386200416 -76.5638717725725
54962.9590537301 -743.881004256264
54962.9794874187 -605.990444029425
54962.9999211072 -591.475294345112
54963.0203547957 -543.969821518497
54963.0407884843 -332.817149003239
54963.0612221728 13.2519080144888
54963.0816558613 -128.677706660585
54963.1020895499 -82.0330449581297
54963.1225232384 112.375255813868
54963.142956927 370.651541519385
54963.1633906155 242.303925993115
54963.183824304 159.472825250973
54963.2042579926 -72.8192363100844
54963.2246916811 100.511312925688
54963.2451253696 -103.282906675717
54963.2655590582 -317.807504212984
54963.2859927467 -743.317910707125
54963.3064264352 -213.966775453218
54963.3268601238 36.9714874862348
54963.3472938123 -199.681527650484
54963.3677275009 -266.074777162203
54963.3881611894 -96.4552855850543
54963.4085948779 230.686117613188
54963.4290285665 74.101187193266
54963.449462255 -510.268899476656
54963.4698959435 -381.402810609468
54963.4903296321 -298.888742005953
54963.5107633206 -553.430337464937
54963.5311970091 -199.402169740328
54963.5516306977 46.595816099516
54963.5720643862 419.727560484282
54963.5924980748 182.691366636625
54963.6129317633 -197.121758973726
54963.6333654518 72.5182709335004
54963.6537991404 105.64734503018
54963.6742328289 -37.161996400484
54963.6946665174 -211.633554017671
54963.715100206 -366.505563295015
54963.7355338945 -677.832742250093
54963.755967583 -293.9543853165
54963.7764012716 119.227621519438
54963.7968349601 3.6615051864301
54963.8172686487 -148.724816835054
54963.8377023372 -97.9985442520465
54963.8581360257 -433.847634828218
54963.8785697143 -9.9516539932574
54963.8990034028 -147.767221009859
54963.9194370913 -636.936929261812
54963.9398707799 -220.075051820406
54963.9603044684 193.139547788969
54963.9807381569 -340.490396058687
54964.0011718455 -172.234139955171
54964.021605534 -451.027200257906
54964.0420392225 -612.525918519625
54964.0624729111 -974.950723207125
54964.0829065996 -1003.49430230869
54964.1033402882 -765.647195375093
54964.1237739767 -414.270700013765
54964.1442076652 -563.744668519625
54964.1646413538 -452.053048646578
54964.1850750423 -201.576821839937
54964.2055087308 196.697241270414
54964.2259424194 12.8942474960004
54964.2463761079 -479.859292543062
54964.2668097964 101.781164610258
54964.287243485 372.215017759672
54964.3076771735 410.907217466704
54964.3281108621 11.0722870467817
54964.3485445506 -225.804269349703
54964.3689782391 -205.502130067476
54964.3894119277 -463.814187562593
54964.4098456162 -570.871621644625
54964.4302793047 -94.5378966690386
54964.4507129933 -262.364663636812
54964.4711466818 -654.460122621187
54964.4915803703 -813.644021546968
54964.5120140589 -490.891857819142
54964.5324477474 -637.942077188702
54964.552881436 -266.600748894286
54964.5733151245 -230.126294451405
54964.593748813 -427.429755122999
54964.6141825016 75.239370787016
54964.6346161901 -355.91358793885
54964.6550498786 -67.9554103895086
54964.6754835672 504.906343398392
54964.6959172557 108.04491032923
54964.7163509442 -60.825942016729
54964.7367846328 107.253158075471
54964.7572183213 167.931498616936
54964.7776520099 -434.729387698063
54964.7980856984 -519.674194554343
54964.8185193869 -774.581704652437
54964.8389530755 -257.369104913474
54964.859386764 115.104724341064
54964.8798204525 24.6471963953887
54964.9002541411 -508.443414868664
54964.9206878296 -144.575237685962
54964.9411215181 -220.38959649814
54964.9615552067 -360.655794920284
54964.9819888952 -174.507990045814
54965.0024225838 416.020496059488
54965.0228562723 -51.3689188885724
54965.0432899608 -542.541041272937
54965.0637236494 -70.0629761422045
54965.0841573379 -395.34298228705
54965.1045910264 -115.635267938563
54965.125024715 -48.1787200332965
54965.1454584035 172.971696374757
54965.165892092 -716.463531081568
54965.1863257806 -488.30618786555
54965.2067594691 -245.85777949726
54965.2271931577 -109.561123117996
54965.2476268462 -215.696026936496
54965.2680605347 85.3476089812677
54965.2884942233 186.092784203895
54965.3089279118 -372.534673355851
54965.3293616003 -317.196916017948
54965.3497952889 -142.840255203391
54965.3702289774 -190.441040990197
54965.3906626659 -500.662859079459
54965.4110963545 -220.612901908113
54965.431530043 -239.884754598019
54965.4519637316 -931.789984434106
54965.4723974201 -716.992228141922
54965.4928311086 -797.114117374487
54965.5132647972 -259.362067914992
54965.5336984857 -469.123229047352
54965.5541321742 -124.565440791313
54965.5745658628 204.642523252836
54965.5949995513 -341.712439417052
54965.6154332398 -180.179355687926
54965.6358669284 -152.134905714529
54965.6563006169 -222.915005520519
54965.6767343055 -295.503674670683
54965.697167994 -140.289843431729
54965.7176016825 285.50533525018
54965.7380353711 -241.797591201576
54965.7584690596 -2.10041047310483
54965.7789027481 -402.968090377209
54965.7993364367 -114.280695836855
54965.8197701252 -385.665393483947
54965.8402038137 -363.128682574709
54965.8606375023 -377.840274777386
54965.8810711908 -36.3423640850069
54965.9015048794 -207.598525158392
54965.9219385679 251.488414788392
54965.9423722564 -247.645441332822
54965.962805945 -328.925271546968
54965.9832396335 -319.748056884062
54966.003673322 -194.813341129807
54966.0241070106 -33.0080902857244
54966.0445406991 -151.793252504
54966.0649743876 -1.69684270212578
54966.0854080762 -104.617298378962
54966.1058417647 198.906753833716
54966.1262754533 166.22911942199
54966.1467091418 -584.967984052165
54966.1671428303 -591.029505975338
54966.1875765189 -369.46659234775
54966.2080102074 -323.619729554781
54966.2284438959 -75.6066864785465
54966.2488775845 -465.866992782837
54966.269311273 -813.827460406591
54966.2897449615 -788.919351136812
54966.3101786501 -757.131232884345
54966.3306123386 -1200.14115798062
54966.3510460272 -626.436439708944
54966.3714797157 -439.15702203525
54966.3919134042 -584.179989013722
54966.4123470928 -659.829428760972
54966.4327807813 -852.649612930967
54966.4532144698 -729.793052885341
54966.4736481584 -463.196023500093
54966.4940818469 -270.703425514607
54966.5145155354 30.0673187851874
54966.534949224 -272.846368080004
54966.5553829125 554.695883238188
54966.575816601 518.420254752794
54966.5962502896 88.7918912455543
54966.6166839781 -581.769796696219
54966.6371176667 -158.057859429794
54966.6575513552 60.0257808118787
54966.6779850437 -461.313322714374
54966.6984187323 12.3443788604405
54966.7188524208 -289.381917279896
54966.7392861093 -437.71515327784
54966.7597197979 -164.892011058404
54966.7801534864 -724.09449754185
54966.800587175 -942.424604664871
54966.8210208635 -820.081131435502
54966.841454552 -196.896227107723
54966.8618882406 -539.762032392477
54966.8823219291 175.719424471366
54966.9027556176 380.563378816978
54966.9231893062 -391.051940184517
54966.9436229947 40.1828492249123
54966.9640566832 -63.1970939566351
54966.9844903718 -121.253253797193
54967.0049240603 -369.472228361367
54967.0253577488 122.584452654229
54967.0457914374 80.4538090042328
54967.0662251259 77.7550720809614
54967.0866588145 -314.060473123767
54967.107092503 -37.3275073820567
54967.1275261915 -7.33781873851758
54967.1479598801 -648.880435344279
54967.1683935686 -922.196090082927
54967.1888272571 -980.501939962353
54967.2092609457 -227.668847661122
54967.2296946342 -415.771659092679
54967.2501283227 -515.074214211819
54967.2705620113 -161.102594895768
54967.2909956998 -779.194305568054
54967.3114293884 -1081.41618591751
54967.3318630769 -475.74063435929
54967.3522967654 -355.221048107812
54967.372730454 -177.040923609262
54967.3931641425 -414.739846742281
54967.413597831 243.759601281868
54967.4340315196 -316.604033379408
54967.4544652081 -202.901259551025
54967.4748988966 -356.55147355107
54967.4953325852 -869.490396058687
54967.5157662737 -621.867887042771
54967.5361999623 -671.486851091974
54967.5566336508 -426.799881522277
54967.5770673393 -357.351028533959
54967.5975010279 -483.610645801713
54967.6179347164 -673.907754457125
54967.6383684049 -129.292984669904
54967.6588020935 -444.429239501387
54967.679235782 -853.357697199075
54967.6996694705 -331.024100440169
54967.7201031591 -385.957187934327
54967.7405368476 -781.529458558687
54967.7609705362 -884.070718324312
54967.7814042247 -983.430343371561
54967.8018379132 -828.38085585013
54967.8222716018 -347.998459630738
54967.8427052903 -363.307674385971
54967.8631389788 23.2190915674391
54967.8835726674 -579.382490071279
54967.9040063559 -336.405923402437
54967.9244400444 -516.317793122112
54967.944873733 -289.935697658894
54967.9653074215 -810.30102608437
54967.98574111 -254.028488856362
54968.0061747986 -166.458370350786
54968.0266084871 -584.069330066273
54968.0470421757 -628.541258065218
54968.0674758642 -163.159449178774
54968.0879095527 -321.101663148531
54968.1083432413 -443.937600648531
54968.1287769298 -20.6325890858006
54968.1492106183 28.6475097259764
54968.1696443069 298.882772156395
54968.1900779954 318.054018122904
54968.210511684 188.954642613037
54968.2309453725 119.531021764763
54968.251379061 289.759417058777
54968.2718127496 240.955699802425
54968.2922464381 237.168286112199
54968.3126801266 42.9656424763003
54968.3331138152 178.305883958174
54968.3535475037 -224.942247244342
54968.3739811922 -236.189979179069
54968.3944148808 -215.930992269353
54968.4148485693 -481.158311919416
54968.4352822579 48.4916806344771
54968.4557159464 347.325186216704
54968.4761496349 137.279211485258
54968.4965833235 173.828760719807
54968.517017012 -39.3727205189043
54968.5374507005 -5.80343174749753
54968.5578843891 86.8921117318511
54968.5783180776 98.1991337238863
54968.5987517661 307.43007907974
54968.6191854547 56.2038178085004
54968.6396191432 -254.286617578092
54968.6600528318 -626.55665363065
54968.6804865203 -355.64348033823
54968.7009202088 -494.732842378331
54968.7213538974 -708.126701974288
54968.7417875859 -463.847144144935
54968.7622212744 -875.599884570533
54968.782654963 -200.86568354305
54968.8030886515 -847.834146058687
54968.82352234 -450.989589209749
54968.8439560286 -379.45096056069
54968.8643897171 -574.284133364023
54968.8848234056 -755.431640161786
54968.9052570942 -353.231576619373
54968.9256907827 281.417526333483
54968.9461244713 525.86174681446
54968.9665581598 -455.347575634701
54968.9869918483 -446.720787858235
54969.0074255369 -108.335350701982
54969.0278592254 -273.690138138161
54969.0482929139 -223.99407786089
54969.0687266025 -259.50956109775
54969.089160291 208.796637022368
54969.1095939795 -157.541054542576
54969.1300276681 -216.067849119206
54969.1504613566 -193.39200009072
54969.1708950452 -84.4100309241869
54969.1913287337 326.784643004618
54969.2117624222 339.443823913266
54969.2321961108 67.3563751815473
54969.2526297993 -226.204505428318
54969.2730634878 -166.952035462984
54969.2934971764 -578.567703976018
54969.3139308649 277.320003040815
54969.3343645534 -103.157127757547
54969.354798242 -428.592267069594
54969.3752319305 127.130082306248
54969.3956656191 207.766086781413
54969.4160993076 -320.435544771347
54969.4365329961 27.6461361832236
54969.4569666847 212.829725452002
54969.4774003732 134.923861850877
54969.4978340617 -439.406827839273
54969.5182677503 -576.20718213891
54969.5387014388 -13.0239101134855
54969.5591351273 -32.7738575118808
54969.5795688159 -175.134540264299
54969.6000025044 -103.291451745924
54969.620436193 17.7646385042252
54969.6408698815 -372.720139010574
54969.66130357 -877.907529707955
54969.6817372586 -164.837678205521
54969.7021709471 -224.07893177534
54969.7226046356 -652.901183758048
54969.7430383242 -615.457789301721
54969.7634720127 -367.586765011585
54969.7839057012 -458.72779621603
54969.8043393898 -750.166665589937
54969.8247730783 -667.027261301079
54969.8452067669 -659.283279687339
54969.8656404554 -882.174133888802
54969.8860741439 -578.059166395528
54969.9065078325 -407.835165885606
54969.926941521 -529.645373925192
54969.9473752095 -185.753729588511
54969.9678088981 -376.275111535485
54969.9882425866 -758.920708543331
54970.0086762751 -645.933830406786
54970.0291099637 -389.942314677483
54970.0495436522 -602.002349793684
54970.0699773408 -295.072415782527
54970.0904110293 26.6813142246747
54970.1108447178 -156.877152987844
54970.1312784064 -442.444781020179
54970.1517120949 -328.817778858403
54970.1721457834 -264.465580923079
54970.192579472 123.015022682971
54970.2130131605 35.5239102098892
54970.233446849 -175.559136903414
54970.2538805376 235.460928404204
54970.2743142261 762.901273345218
54970.2947479147 164.249350014023
54970.3151816032 -118.23319391025
54970.3356152917 -330.091713147129
54970.3560489803 -485.485373852179
54970.3764826688 -270.847573793062
54970.3969163573 -491.063146826565
54970.4173500459 -355.60787832789
54970.4377837344 -424.096120043682
54970.4582174229 -145.153851597968
54970.4786511115 -276.818689655345
54970.4990848 -128.224603583971
54970.5195184886 -178.564495652678
54970.5399521771 137.464718428015
54970.5603858656 71.0363691651672
54970.5808195542 -285.908622209674
54970.6012532427 -586.76384910461
54970.6216869312 -587.709354931687
54970.6421206198 -1034.67751335962
54970.6625543083 -924.717287711041
54970.6829879968 -391.50437059865
54970.7034216854 -69.6026044378906
54970.7238553739 -261.024819886812
54970.7442890625 -184.866168356557
54970.764722751 66.0825711908952
54970.7851564395 -494.477766251111
54970.8055901281 -316.952917614022
54970.8260238166 -309.604416903531
54970.8464575051 -266.215328299735
54970.8668911937 -489.940251588994
54970.8873248822 -598.520549912274
54970.9077585707 -135.683282512788
54970.9281922593 260.439464069728
54970.9486259478 -206.383207457916
54970.9690596364 -554.61237951071
54970.9894933249 -487.653396226695
54971.0099270134 -197.813507112676
54971.030360702 -520.559407049315
54971.0507943905 -110.255176485108
54971.071228079 -279.923026877293
54971.0916617676 -390.692077803956
54971.1120954561 -42.9448394272391
54971.1325291446 19.4360774308233
54971.1529628332 12.1526221235069
54971.1733965217 -370.919840902206
54971.1938302102 24.570441633287
54971.2142638988 -490.045700925812
54971.2346975873 -682.818905715421
54971.2551312759 -491.078112956456
54971.2755649644 -452.43189350963
54971.2959986529 -165.7092574191
54971.3164323415 -814.980142152437
54971.33686603 -355.748000518408
54971.3572997185 -9.91101090830337
54971.3777334071 -196.099740541109
54971.3981670956 -99.6758198709147
54971.4186007841 -253.820493613888
54971.4390344727 -50.8741435194526
54971.4594681612 -325.443839123474
54971.4799018498 -490.747758679633
54971.5003355383 -363.663149148596
54971.5207692268 -274.818987463288
54971.5412029154 -43.0894876598531
54971.5616366039 -310.605081117281
54971.5820702924 -534.268434128293
54971.602503981 -208.661903770224
54971.6229376695 -425.780059094438
54971.643371358 -440.360144674523
54971.6638050466 -713.636081334568
54971.6842387351 -482.936441234427
