time,time_raw,flux
54954.8873060369,54954.8873060369,-636.5130934685334
54954.907739846,54954.907739846,-211.45669177337436
54954.9281736552,54954.9281736552,-122.75637823009302
54954.9486074643,54954.9486074643,-318.0601420744066
54954.9690412735,54954.9690412735,30.548504600771253
54954.9894750826,54954.9894750826,-358.6327809190657
54955.0099088917,54955.0099088917,-624.5041481580888
54955.0303427009,54955.0303427009,-332.18657415746765
54955.05077651,54955.05077651,5.261982685484668
54955.0712103192,54955.0712103192,-252.83138543438287
54955.0916441283,54955.0916441283,-88.54407178546046
54955.1120779375,54955.1120779375,-265.3785125616929
54955.1325117466,54955.1325117466,-185.81579921886896
54955.1529455557,54955.1529455557,65.20220913339168
54955.1733793649,54955.1733793649,228.82561251030967
54955.193813174,54955.193813174,-39.47352771695327
54955.2142469832,54955.2142469832,75.52855761021834
54955.2346807923,54955.2346807923,-169.14245510621177
54955.2551146015,54955.2551146015,-531.4891808775882
54955.2755484106,54955.2755484106,-127.05316967824524
54955.2959822197,54955.2959822197,-137.2524606236105
54955.3164160289,54955.3164160289,-542.1571704137525
54955.336849838,54955.336849838,-713.4298635541751
54955.3572836472,54955.3572836472,-648.2895184593241
54955.3777174563,54955.3777174563,-369.10661940569145
54955.3981512655,54955.3981512655,-301.84933300001245
54955.4185850746,54955.4185850746,-436.4464578915549
54955.4390188837,54955.4390188837,-462.1561049374797
54955.4594526929,54955.4594526929,-343.4946213317294
54955.479886502,54955.479886502,-465.55777545159765
54955.5003203112,54955.5003203112,-307.44606152399945
54955.5207541203,54955.5207541203,-340.2562512824191
54955.5411879295,54955.5411879295,-144.86806008431208
54955.5616217386,54955.5616217386,-158.80338077324478
54955.5820555477,54955.5820555477,-441.0365209745486
54955.6024893569,54955.6024893569,-544.2980284245823
54955.622923166,54955.622923166,-311.890120841686
54955.6433569752,54955.6433569752,-254.70123706631688
54955.6637907843,54955.6637907843,-666.7794905034333
54955.6842245935,54955.6842245935,-370.1120043913912
54955.7046584026,54955.7046584026,-11.00436734820633
54955.7250922117,54955.7250922117,-218.8163496073522
54955.7455260209,54955.7455260209,-432.53013761074124
54955.76595983,54955.76595983,-334.3823017503679
54955.7863936392,54955.7863936392,-435.7120054394637
54955.8068274483,54955.8068274483,-640.8793040455208
54955.8272612575,54955.8272612575,-389.64598651750566
54955.8476950666,54955.8476950666,86.4205088490366
54955.8681288757,54955.8681288757,-120.44049691627596
54955.8885626849,54955.8885626849,322.6757728024135
54955.908996494,54955.908996494,165.41663902619462
54955.9294303032,54955.9294303032,-455.68331033153106
54955.9498641123,54955.9498641123,-119.5945727089057
54955.9702979214,54955.9702979214,-55.18137105790139
54955.9907317306,54955.9907317306,-66.98004646301587
54956.0111655397,54956.0111655397,-52.289864221166894
54956.0315993489,54956.0315993489,-167.3972962689902
54956.052033158,54956.052033158,-421.9481860603065
54956.0724669672,54956.0724669672,-233.4776384514794
54956.0929007763,54956.0929007763,-137.28351691741995
54956.1133345854,54956.1133345854,-217.54879082582968
54956.1337683946,54956.1337683946,-365.811457311019
54956.1542022037,54956.1542022037,-499.4944960160453
54956.1746360129,54956.1746360129,-152.8401053642069
54956.195069822,54956.195069822,-284.60026418674556
54956.2155036312,54956.2155036312,-184.2726479237823
54956.2359374403,54956.2359374403,-109.71167838955591
54956.2563712494,54956.2563712494,-376.6656033762513
54956.2768050586,54956.2768050586,-379.00138982767896
54956.2972388677,54956.2972388677,-297.1605431726018
54956.3176726769,54956.3176726769,-63.44699118592038
54956.338106486,54956.338106486,53.548242982934255
54956.3585402952,54956.3585402952,329.7634211167749
54956.3789741043,54956.3789741043,64.80079003514692
54956.3994079134,54956.3994079134,397.16720554949427
54956.4198417226,54956.4198417226,181.97166618866302
54956.4402755317,54956.4402755317,435.60902101358465
54956.4607093409,54956.4607093409,390.11183115959443
54956.48114315,54956.48114315,-1.234085814196419
54956.5015769592,54956.5015769592,-121.00641218698487
54956.5220107683,54956.5220107683,264.6492357716928
54956.5424445774,54956.5424445774,264.62225399954514
54956.5628783866,54956.5628783866,-273.20278292682593
54956.5833121957,54956.5833121957,-189.32333809243204
54956.6037460049,54956.6037460049,-222.51252407090846
54956.624179814,54956.624179814,-123.7513690070753
54956.6446136232,54956.6446136232,83.288653756137
54956.6650474323,54956.6650474323,48.392819982692686
54956.6854812414,54956.6854812414,-172.22459942749182
54956.7059150506,54956.7059150506,-1.8010669429559698
54956.7263488597,54956.7263488597,-417.6408994754716
54956.7467826689,54956.7467826689,-321.07618670965985
54956.767216478,54956.767216478,12.16950823163765
54956.7876502872,54956.7876502872,-151.92454270000889
54956.8080840963,54956.8080840963,236.28430026391172
54956.8285179054,54956.8285179054,480.8299919249721
54956.8489517146,54956.8489517146,-165.61824891970576
54956.8693855237,54956.8693855237,-131.51285097580472
54956.8898193329,54956.8898193329,-175.5429857197514
54956.910253142,54956.910253142,-503.31649888632774
54956.9306869511,54956.9306869511,-411.7720990324573
54956.9511207603,54956.9511207603,-120.70331927487607
54956.9715545694,54956.9715545694,-468.81430007675704
54956.9919883786,54956.9919883786,-183.02864574478016
54957.0124221877,54957.0124221877,170.1447235781228
54957.0328559969,54957.0328559969,-141.91808996365518
54957.053289806,54957.053289806,64.29481507017798
54957.0737236151,54957.0737236151,218.46114239208097
54957.0941574243,54957.0941574243,145.44241763843286
54957.1145912334,54957.1145912334,-18.989328094246446
54957.1350250426,54957.1350250426,138.88907305521295
54957.1554588517,54957.1554588517,-140.38566494607812
54957.175892660904,54957.175892660904,-213.83519831014988
54957.19632647,54957.19632647,74.54646271929937
54957.2167602791,54957.2167602791,-30.99582079950612
54957.2371940883,54957.2371940883,18.0243261189012
54957.2576278974,54957.2576278974,134.216768755483
54957.2780617066,54957.2780617066,163.8236761621974
54957.2984955157,54957.2984955157,-29.338278574755066
54957.3189293249,54957.3189293249,50.94345806942178
54957.339363134,54957.339363134,81.14182689945687
54957.3597969431,54957.3597969431,-159.76779880578465
54957.3802307523,54957.3802307523,-87.7830439101012
54957.4006645614,54957.4006645614,-427.28193948407676
54957.4210983706,54957.4210983706,-570.8382816814269
54957.4415321797,54957.4415321797,57.56595647439795
54957.4619659889,54957.4619659889,16.34647963971085
54957.482399798,54957.482399798,-305.9114213303577
54957.5028336071,54957.5028336071,-205.46169069435814
54957.5232674163,54957.5232674163,-402.15586829416765
54957.5437012254,54957.5437012254,-601.5196279238246
54957.5641350346,54957.5641350346,-249.02400476055328
54957.5845688437,54957.5845688437,-324.74966523785383
54957.6050026529,54957.6050026529,-494.4408490764132
54957.625436462,54957.625436462,-762.6925842538722
54957.6458702711,54957.6458702711,-101.86463375035854
54957.6663040803,54957.6663040803,-141.24858834149197
54957.6867378894,54957.6867378894,-225.58249843808127
54957.7071716986,54957.7071716986,109.32465913646965
54957.7276055077,54957.7276055077,111.49214721673087
54957.7480393169,54957.7480393169,-352.3658378316471
54957.768473126,54957.768473126,-69.68827261174066
54957.7889069351,54957.7889069351,158.58202291905272
54957.8093407443,54957.8093407443,-52.683167026885485
54957.8297745534,54957.8297745534,-171.3791558200237
54957.8502083626,54957.8502083626,171.3988476981363
54957.8706421717,54957.8706421717,-123.58621408735469
54957.8910759808,54957.8910759808,-269.6099843620025
54957.91150979,54957.91150979,-249.89364159506744
54957.9319435991,54957.9319435991,-166.66026231829508
54957.9523774083,54957.9523774083,-403.226659360167
54957.9728112174,54957.9728112174,-158.93546791240337
54957.9932450266,54957.9932450266,-335.62937921142776
54958.0136788357,54958.0136788357,-433.8930286222515
54958.0341126448,54958.0341126448,-192.58534917025247
54958.054546454,54958.054546454,-247.33519448259548
54958.0749802631,54958.0749802631,-21.692187412114833
54958.0954140723,54958.0954140723,-526.7122399297772
54958.1158478814,54958.1158478814,-133.7266435637557
54958.1362816906,54958.1362816906,-452.02873665457867
54958.1567154997,54958.1567154997,-368.9042787589154
54958.1771493088,54958.1771493088,-42.36410693791571
54958.197583118,54958.197583118,73.33715040396055
54958.2180169271,54958.2180169271,-346.56694988800507
54958.2384507363,54958.2384507363,-379.88436488364925
54958.2588845454,54958.2588845454,-92.37987173469905
54958.2793183546,54958.2793183546,-43.604283371706686
54958.2997521637,54958.2997521637,-45.91269062865641
54958.3201859728,54958.3201859728,-197.68917619348096
54958.340619782,54958.340619782,-38.53112790829769
54958.3610535911,54958.3610535911,332.12301863906526
54958.3814874003,54958.3814874003,90.33392467756912
54958.4019212094,54958.4019212094,-79.08188670722545
54958.4223550186,54958.4223550186,93.64790941028164
54958.4427888277,54958.4427888277,-128.05964791818548
54958.4632226368,54958.4632226368,-371.00426592415215
54958.483656446,54958.483656446,-441.80287854278833
54958.5040902551,54958.5040902551,-194.79455050070277
54958.5245240643,54958.5245240643,-380.84748605506917
54958.5449578734,54958.5449578734,-93.1161210021273
54958.5653916826,54958.5653916826,261.37651827676234
54958.5858254917,54958.5858254917,472.73682774724534
54958.6062593008,54958.6062593008,461.6935782364275
54958.62669311,54958.62669311,639.2120365256392
54958.6471269191,54958.6471269191,49.6990798478426
54958.6675607283,54958.6675607283,-308.0440501348245
54958.6879945374,54958.6879945374,-59.58806598569909
54958.7084283466,54958.7084283466,19.90175641054867
54958.7288621557,54958.7288621557,-205.3050990667262
54958.7492959648,54958.7492959648,-269.53311035456596
54958.769729774,54958.769729774,197.69368430928247
54958.7901635831,54958.7901635831,17.610429075867614
54958.8105973923,54958.8105973923,-186.21561905917758
54958.8310312014,54958.8310312014,-151.2747287672996
54958.8514650105,54958.8514650105,-96.92228597776871
54958.8718988197,54958.8718988197,7.514307997584069
54958.8923326288,54958.8923326288,-111.70107465323487
54958.912766438,54958.912766438,-159.94857488946442
54958.9332002471,54958.9332002471,127.45624511337022
54958.9536340563,54958.9536340563,-46.05873087486739
54958.9740678654,54958.9740678654,279.56246181858535
54958.9945016745,54958.9945016745,262.1890069464571
54959.0149354837,54959.0149354837,-326.1222396581044
54959.0353692928,54959.0353692928,80.53266464423137
54959.055803102,54959.055803102,203.74256343718255
54959.0762369111,54959.0762369111,-187.60433588693954
54959.0966707203,54959.0966707203,-183.51936228778828
54959.1171045294,54959.1171045294,51.64550891082172
54959.1375383385,54959.1375383385,-463.2263533785292
54959.1579721477,54959.1579721477,-458.10885554393985
54959.1784059568,54959.1784059568,-274.004686366616
54959.198839766,54959.198839766,-507.75911206453065
54959.2192735751,54959.2192735751,-265.03404747627474
54959.2397073843,54959.2397073843,-53.0445188101674
54959.2601411934,54959.2601411934,-58.88117325270646
54959.2805750025,54959.2805750025,-104.25470467269098
54959.3010088117,54959.3010088117,-230.75720755239945
54959.3214426208,54959.3214426208,-114.56796983684752
54959.34187643,54959.34187643,-7.050124815262279
54959.3623102391,54959.3623102391,-318.3318988237603
54959.3827440483,54959.3827440483,-284.0087797454285
54959.4031778574,54959.4031778574,-232.74493036626018
54959.4236116665,54959.4236116665,-620.4988671286033
54959.4440454757,54959.4440454757,-398.14293870141285
54959.4644792848,54959.4644792848,-151.23952459691392
54959.484913094,54959.484913094,-539.3643654518428
54959.5053469031,54959.5053469031,-230.21935652739205
54959.5257807123,54959.5257807123,31.707022907090902
54959.5462145214,54959.5462145214,-314.4674254142463
54959.5666483305,54959.5666483305,-520.4190567763567
54959.5870821397,54959.5870821397,-101.53149147117679
54959.6075159488,54959.6075159488,-493.28291731422513
54959.627949758,54959.627949758,-331.5416138913141
54959.6483835671,54959.6483835671,128.28703704676957
54959.6688173763,54959.6688173763,246.12139111675637
54959.6892511854,54959.6892511854,-256.8803692527737
54959.7096849945,54959.7096849945,-377.6247492628938
54959.7301188037,54959.7301188037,-352.5810386755569
54959.7505526128,54959.7505526128,-271.81304819273186
54959.770986422,54959.770986422,-107.6882538957653
54959.7914202311,54959.7914202311,275.4346378157453
54959.8118540403,54959.8118540403,117.16322710589867
54959.8322878494,54959.8322878494,-175.49016604437884
54959.8527216585,54959.8527216585,-491.02866527955564
54959.8731554677,54959.8731554677,-45.30162609761095
54959.8935892768,54959.8935892768,-68.33046195618948
54959.914023086,54959.914023086,-60.271317446786384
54959.9344568951,54959.9344568951,-121.26004251180835
54959.9548907042,54959.9548907042,-652.6907279693014
54959.9753245134,54959.9753245134,-231.45618836589037
54959.9957583225,54959.9957583225,-45.22943371351852
54960.0161921317,54960.0161921317,-329.5575334922928
54960.0366259408,54960.0366259408,-348.92602495738697
54960.05705975,54960.05705975,-331.02126907311566
54960.0774935591,54960.0774935591,-183.05060339564716
54960.0979273682,54960.0979273682,-200.91630421277023
54960.1183611774,54960.1183611774,-163.52030050529692
54960.1387949865,54960.1387949865,-410.97208374346803
54960.1592287957,54960.1592287957,-346.71141762656725
54960.1796626048,54960.1796626048,-155.08172120717194
54960.200096414,54960.200096414,-134.36213411523775
54960.2205302231,54960.2205302231,-112.18811847653856
54960.2409640322,54960.2409640322,-27.274887927896344
54960.2613978414,54960.2613978414,-246.86136117891783
54960.2818316505,54960.2818316505,-240.93951063119218
54960.3022654597,54960.3022654597,2.9376635588575652
54960.3226992688,54960.3226992688,-76.63507227115451
54960.343133078,54960.343133078,-296.1455315641747
54960.3635668871,54960.3635668871,-206.24297585156472
54960.3840006962,54960.3840006962,365.32825444011576
54960.4044345054,54960.4044345054,4.029805333418324
54960.4248683145,54960.4248683145,-101.46369961525704
54960.4453021237,54960.4453021237,114.68664713102325
54960.4657359328,54960.4657359328,153.7704578580879
54960.486169742,54960.486169742,-151.9405596694849
54960.5066035511,54960.5066035511,-195.80035713485884
54960.5270373602,54960.5270373602,-262.3519570026207
54960.5474711694,54960.5474711694,-194.81927289999902
54960.5679049785,54960.5679049785,-259.11744542481927
54960.5883387877,54960.5883387877,-368.96087736279264
54960.6087725968,54960.6087725968,-323.838106414863
54960.629206406,54960.629206406,-258.33120562977734
54960.6496402151,54960.6496402151,38.87284320350355
54960.6700740242,54960.6700740242,69.30172282502903
54960.6905078334,54960.6905078334,-139.21086930428976
54960.7109416425,54960.7109416425,-127.06499356566542
54960.7313754517,54960.7313754517,22.985343075746755
54960.7518092608,54960.7518092608,-368.39837781247593
54960.77224307,54960.77224307,-198.7400096714964
54960.7926768791,54960.7926768791,-409.96227979022257
54960.8131106882,54960.8131106882,5.8849406599968574
54960.8335444974,54960.8335444974,-128.34190382626684
54960.8539783065,54960.8539783065,30.229120910743575
54960.8744121157,54960.8744121157,22.0769239068849
54960.8948459248,54960.8948459248,-32.982381048190575
54960.915279734,54960.915279734,-194.16852716371176
54960.9357135431,54960.9357135431,-196.80607448330065
54960.9561473522,54960.9561473522,-121.48613150872373
54960.9765811614,54960.9765811614,-350.1779855851586
54960.9970149705,54960.9970149705,-138.28150222679295
54961.0174487797,54961.0174487797,-79.91986703106016
54961.0378825888,54961.0378825888,-162.93776417053311
54961.0583163979,54961.0583163979,435.694996326872
54961.0787502071,54961.0787502071,322.1247811379134
54961.0991840162,54961.0991840162,-165.445567543844
54961.1196178254,54961.1196178254,2.8723292264727434
54961.1400516345,54961.1400516345,459.41803254864124
54961.1604854437,54961.1604854437,382.2312322420853
54961.1809192528,54961.1809192528,215.92262606679384
54961.2013530619,54961.2013530619,-19.08649744506542
54961.2217868711,54961.2217868711,-294.7198935989594
54961.2422206802,54961.2422206802,-471.56418105503525
54961.2626544894,54961.2626544894,-273.1385844531537
54961.2830882985,54961.2830882985,-95.92579886134408
54961.3035221077,54961.3035221077,-186.2713084622057
54961.3239559168,54961.3239559168,-40.01410807351877
54961.3443897259,54961.3443897259,-297.04594874971673
54961.3648235351,54961.3648235351,-205.7612860133118
54961.3852573442,54961.3852573442,-266.20683157821236
54961.4056911534,54961.4056911534,-287.53987296483746
54961.4261249625,54961.4261249625,-108.90763372176374
54961.4465587717,54961.4465587717,68.19424116746023
54961.4669925808,54961.4669925808,-64.16710157502217
54961.4874263899,54961.4874263899,-104.16423187424604
54961.5078601991,54961.5078601991,139.17482170506466
54961.5282940082,54961.5282940082,267.4718055942859
54961.5487278174,54961.5487278174,-176.7561475171344
54961.5691616265,54961.5691616265,-139.7355139536482
54961.5895954357,54961.5895954357,396.321137079919
54961.6100292448,54961.6100292448,467.01318872547887
54961.6304630539,54961.6304630539,208.83976058238477
54961.6508968631,54961.6508968631,245.17973237786873
54961.6713306722,54961.6713306722,517.753028533584
54961.6917644814,54961.6917644814,508.72895572315474
54961.7121982905,54961.7121982905,323.74529348246665
54961.7326320997,54961.7326320997,-69.93896515208357
54961.7530659088,54961.7530659088,-261.03442348265105
54961.7734997179,54961.7734997179,-221.84018616092285
54961.7939335271,54961.7939335271,-207.68073941121614
54961.8143673362,54961.8143673362,-90.64528880343059
54961.8348011454,54961.8348011454,-278.16737048791714
54961.8552349545,54961.8552349545,-40.0680933657172
54961.8756687636,54961.8756687636,-156.23100352773346
54961.8961025728,54961.8961025728,-249.6207257353127
54961.9165363819,54961.9165363819,111.47030740030243
54961.9369701911,54961.9369701911,114.32431609865873
54961.9574040002,54961.9574040002,-230.97028699183363
54961.9778378094,54961.9778378094,-0.5750597737852559
54961.9982716185,54961.9982716185,247.0423818104396
54962.0187054276,54962.0187054276,-76.56145012507147
54962.0391392368,54962.0391392368,-544.0233924395623
54962.0595730459,54962.0595730459,-528.4963396216211
54962.0800068551,54962.0800068551,-400.6008418353247
54962.1004406642,54962.1004406642,-214.1806469546439
54962.1208744734,54962.1208744734,-124.40108332453485
54962.1413082825,54962.1413082825,52.534232211735
54962.1617420916,54962.1617420916,-182.32848791023707
54962.1821759008,54962.1821759008,-122.55575529278522
54962.2026097099,54962.2026097099,106.54202532535595
54962.2230435191,54962.2230435191,49.08920714941482
54962.2434773282,54962.2434773282,-361.84662392863606
54962.2639111374,54962.2639111374,-523.8070254668635
54962.2843449465,54962.2843449465,-361.59695272817163
54962.3047787556,54962.3047787556,-549.1771842837618
54962.3252125648,54962.3252125648,-474.3689513138768
54962.3456463739,54962.3456463739,-48.48664571632213
54962.3660801831,54962.3660801831,-102.10364990923512
54962.3865139922,54962.3865139922,-437.62791575905567
54962.4069478014,54962.4069478014,74.10991640088523
54962.4273816105,54962.4273816105,-14.211072140308147
54962.4478154196,54962.4478154196,-373.2110930798134
54962.4682492288,54962.4682492288,-332.75341134663387
54962.4886830379,54962.4886830379,-203.65684247568058
54962.5091168471,54962.5091168471,-444.43712566411284
54962.5295506562,54962.5295506562,-405.5195921446786
54962.5499844654,54962.5499844654,-292.7751369949363
54962.5704182745,54962.5704182745,-434.08146785004004
54962.5908520836,54962.5908520836,-92.99222269401275
54962.6112858928,54962.6112858928,60.9695988047622
54962.6317197019,54962.6317197019,-402.00673786090397
54962.6521535111,54962.6521535111,-725.5407996158248
54962.6725873202,54962.6725873202,-138.21747185965592
54962.6930211294,54962.6930211294,-168.90106964981936
54962.7134549385,54962.7134549385,-47.00920659003941
54962.7338887476,54962.7338887476,18.725650389126855
54962.7543225568,54962.7543225568,371.1083514131407
54962.7747563659,54962.7747563659,178.87875298213012
54962.7951901751,54962.7951901751,160.54677960159657
54962.8156239842,54962.8156239842,17.47574429916125
54962.8360577933,54962.8360577933,-131.2281847814519
54962.8564916025,54962.8564916025,72.20656875366853
54962.8769254116,54962.8769254116,2.4300830378913645
54962.8973592208,54962.8973592208,-16.97396057590501
54962.9177930299,54962.9177930299,-257.5762346136434
54962.9382268391,54962.9382268391,-617.7670445233321
54962.9586606482,54962.9586606482,-420.85161533979027
54962.9790944573,54962.9790944573,303.49283005758207
54962.9995282665,54962.9995282665,181.06206795897714
54963.0199620756,54963.0199620756,71.83917567407255
54963.0403958848,54963.0403958848,302.68988388761267
54963.0608296939,54963.0608296939,-421.61989723001653
54963.0812635031,54963.0812635031,-123.99035523731692
54963.1016973122,54963.1016973122,331.7237531220105
54963.1221311213,54963.1221311213,65.48386132955227
54963.1425649305,54963.1425649305,-82.41961197920031
54963.1629987396,54963.1629987396,-307.94173060510786
54963.1834325488,54963.1834325488,-189.3427355039579
54963.2038663579,54963.2038663579,-303.68334778298504
54963.2243001671,54963.2243001671,-267.8277170992049
54963.2447339762,54963.2447339762,30.408527897903696
54963.2651677853,54963.2651677853,-287.9522274052299
54963.2856015945,54963.2856015945,-290.72800520446316
54963.3060354036,54963.3060354036,-94.70904152579737
54963.3264692128,54963.3264692128,46.17529960460212
54963.3469030219,54963.3469030219,-25.434851086227468
54963.3673368311,54963.3673368311,-468.78128896989114
54963.3877706402,54963.3877706402,-700.6782045154939
54963.4082044493,54963.4082044493,-272.64530490216424
54963.4286382585,54963.4286382585,-234.9730529179251
54963.4490720676,54963.4490720676,-152.1668571331638
54963.4695058768,54963.4695058768,83.95249059851588
54963.4899396859,54963.4899396859,217.6127955008559
54963.5103734951,54963.5103734951,342.3245220495994
54963.5308073042,54963.5308073042,471.52370070365043
54963.5512411133,54963.5512411133,200.4754871487574
54963.5716749225,54963.5716749225,14.114000300716981
54963.5921087316,54963.5921087316,142.02202091532953
54963.6125425408,54963.6125425408,-47.890989653554556
54963.6329763499,54963.6329763499,-233.66014172120342
54963.653410159,54963.653410159,241.39495658801144
54963.6738439682,54963.6738439682,79.84787815793788
54963.6942777773,54963.6942777773,81.67934856821151
54963.7147115865,54963.7147115865,1.9850449336038025
54963.7351453956,54963.7351453956,-68.11137061273959
54963.7555792048,54963.7555792048,87.10635062300778
54963.7760130139,54963.7760130139,319.4697127961283
54963.796446823,54963.796446823,229.50413055553304
54963.8168806322,54963.8168806322,-152.05021831267413
54963.8373144413,54963.8373144413,-184.3919088135126
54963.8577482505,54963.8577482505,-494.0510449808228
54963.8781820596,54963.8781820596,-336.08323734917207
54963.8986158688,54963.8986158688,-77.42779890223639
54963.9190496779,54963.9190496779,-50.23273975813149
54963.939483487,54963.939483487,-470.0597850472759
54963.9599172962,54963.9599172962,-208.84923452288243
54963.9803511053,54963.9803511053,155.18947991100782
54964.0007849145,54964.0007849145,-73.48823760279828
54964.0212187236,54964.0212187236,-21.268246580719563
54964.0416525328,54964.0416525328,-184.0314823193487
54964.0620863419,54964.0620863419,-180.21560304614823
54964.082520151,54964.082520151,380.81343548766773
54964.1029539602,54964.1029539602,177.00772902557821
54964.1233877693,54964.1233877693,-63.45098685092407
54964.1438215785,54964.1438215785,90.36506828895318
54964.1642553876,54964.1642553876,73.53204160984353
54964.1846891968,54964.1846891968,-214.99731839862923
54964.2051230059,54964.2051230059,-345.93134602386897
54964.225556815,54964.225556815,-244.16896519843309
54964.2459906242,54964.2459906242,-646.3696231168578
54964.2664244333,54964.2664244333,-385.73613379697144
54964.2868582425,54964.2868582425,74.50244304869625
54964.3072920516,54964.3072920516,-103.24629008919575
54964.3277258608,54964.3277258608,347.60149222356046
54964.3481596699,54964.3481596699,104.10273146889193
54964.368593479,54964.368593479,23.92426875325765
54964.3890272882,54964.3890272882,376.79575504928016
54964.4094610973,54964.4094610973,290.7285610408758
54964.4298949065,54964.4298949065,-313.6587624666135
54964.4503287156,54964.4503287156,-149.68268338155912
54964.4707625248,54964.4707625248,-110.53006079909451
54964.4911963339,54964.4911963339,177.241175877359
54964.511630143,54964.511630143,172.8436871446292
54964.5320639522,54964.5320639522,63.198487201296075
54964.5524977613,54964.5524977613,62.09929703006219
54964.5729315705,54964.5729315705,124.07637706462003
54964.5933653796,54964.5933653796,38.17314325346945
54964.6137991888,54964.6137991888,-88.83736766566835
54964.6342329979,54964.6342329979,-120.61010612936809
54964.654666807,54964.654666807,-56.333945089558
54964.6751006162,54964.6751006162,-35.07876723324293
54964.6955344253,54964.6955344253,-173.60338405299478
54964.7159682345,54964.7159682345,-361.2497290074333
54964.7364020436,54964.7364020436,-105.18389686436254
54964.7568358527,54964.7568358527,113.49573105942216
54964.7772696619,54964.7772696619,47.84881455964103
54964.797703471,54964.797703471,129.05544982854167
54964.8181372802,54964.8181372802,145.0212913961306
54964.8385710893,54964.8385710893,159.2073186356169
54964.8590048985,54964.8590048985,258.19859214973366
54964.8794387076,54964.8794387076,348.7116314075504
54964.8998725167,54964.8998725167,-52.87683191957771
54964.9203063259,54964.9203063259,-46.44354641522213
54964.940740135,54964.940740135,106.09181722544628
54964.9611739442,54964.9611739442,-33.00152421242092
54964.9816077533,54964.9816077533,-259.94285030307657
54965.0020415625,54965.0020415625,-309.3959206423043
54965.0224753716,54965.0224753716,-87.78446906048725
54965.0429091807,54965.0429091807,-464.79709744525763
54965.0633429899,54965.0633429899,-506.4494215261266
54965.083776799,54965.083776799,-309.6054655094612
54965.1042106082,54965.1042106082,-481.76135776751784
54965.1246444173,54965.1246444173,-64.63320906400804
54965.1450782265,54965.1450782265,266.2791736439588
54965.1655120356,54965.1655120356,-135.29171950394294
54965.1859458447,54965.1859458447,-400.956224365511
