frequency,linewidth,height,snr,AIC,amplitude
93.03523265594532,0.004268040660600643,30.3918398163012,NA,98.59992065015467,0.6383629987984658
93.12334117401166,NA,13.577740744167889,NA,19.348848087884107,0.4275161250949276
93.17234532784624,0.008284731951138337,5.513807703313262,2.7143774066388864,32.83871337546225,0.3788261715860908
93.25375597678742,0.006291105175802166,9.16410169016603,4.006509100648593,23.314042400332255,0.4255821057923554
93.36944479385055,0.004284770996932252,10.9480423728093,NA,26.716525088497292,0.3838901588542768
93.41229250367286,0.004268040660600643,12.285369955438892,NA,46.6971852147617,0.4058666155519697
93.49370315261403,0.004268040660600643,18.192365029099616,NA,70.3566636911819,0.4938940466034073
93.76792849641588,0.01415262426869041,3.1382113657599886,1.9874571044105214,8.040802281473589,0.37353776876263306
93.92218025230441,0.006291105175802166,17.100412934258596,7.710806907179483,61.63587000114785,0.5813553963846294
94.20069036710316,0.008284731951138337,7.678078941149261,3.8423139711435463,13.707216228151083,0.4470338951593736
94.26327175684163,NA,9.193114768502689,NA,4.606521052784956,0.35177914187274073
94.50734584839968,NA,9.62797273898161,NA,9.847383978383732,0.36000304166646685
95.38128744658799,NA,6.968309570918206,NA,2.9026963822143443,0.306268592213208
98.0803808305477,NA,6.802058243398894,NA,2.515229964759783,0.3025930280276421
98.99722526642354,NA,7.511619448927675,NA,2.7437230357318185,0.3179841939586334
99.65948861715864,0.018000114053068592,2.871901947530943,2.053289101482972,9.225078481598757,0.4029928760037028
99.9870921181701,NA,7.645032760577975,NA,3.5894281480541395,0.32079561230511183
100.22079361775305,0.008284731951138337,5.501883796450581,2.7082170412505153,16.467017925580876,0.3784163338672072
100.43503216759824,0.018000114053068592,3.112656456131259,2.2343084946656977,13.218223350406333,0.41954462348329885
100.6192773204651,0.023704280226180895,1.4002073102389871,1.1155568445609767,9.321073914295994,0.322912229390904
100.77352907635364,0.012211720600291819,4.857301738292554,2.910265994655441,27.3326663077205,0.4316789855840728
101.03918487816168,0.018000114053068592,3.5612568781245106,2.57342221495457,5.020317668404459,0.44876007849780125
101.24056911501616,0.025591160176830417,4.170165732676465,3.6501136090000075,12.82473145718177,0.5790240217650966
101.59620510775918,0.01990947163942877,4.090372487791192,3.1371025560410803,17.98001727929659,0.505808627846645
103.36153075848355,0.025591160176830417,3.286408542546772,2.842838693439951,12.452065369561751,0.5140208072167578
104.62125343157328,0.031216074486234778,2.479574557109848,2.346589470171916,17.41087686328683,0.493120055848234
