frequency,linewidth,height,snr,AIC,amplitude
98.11318591150236,0.009455388197330368,6.52893294924987,3.623685169399718,11.355571786436485,0.44038824945494204
98.51067615526695,0.013046875535353495,55.75632517083068,40.718900272601424,510.4973577213823,1.5117336043534664
98.74287342637696,0.0039345773774178755,89.18530378357408,35.63396215118261,208.23864640374813,1.0499548635398575
98.98687733839087,0.03049590278861845,25.66061014461004,28.103035862214053,620.9653490841811,1.5679390371490591
99.25055898524461,0.02010653134691428,5.82382532826064,4.767271017658254,42.208458573579264,0.6065235725990241
99.51817617906632,0.02010653134691428,25.91572374313002,22.842006861083078,252.36562149711244,1.2794554980843431
99.84876212437548,0.03221029576506275,3.483991764865703,3.556543161035391,4.243291963779484,0.5937598845710158
100.19902580452448,0.005799579261783376,32.89802553610827,15.322727808505599,74.03655842679291,0.7742087888705225
102.005441862821,0.11005016653508413,14.610199378754654,30.42708908063611,1028.0703865412506,2.247493061731294
103.13887938959529,0.06915587871240944,20.12849982868268,33.41031534512007,872.5385746222382,2.0911981808893554
104.53993411019128,0.014825109757287286,4.729845902549835,3.2680000101146076,9.140724032615253,0.46935061458604804
105.05549076299486,0.007637443385633676,8.803985164320792,4.435704988181982,8.760527489837841,0.4596090687387367
106.55886970475798,0.0039345773774178755,9.990057322531358,3.5814151402526164,7.548702943196986,0.3514050284209524
106.9760376833624,0.007637443385633676,5.260243843038777,2.583520601254721,3.0065240641197306,0.355264552462715
107.10984628027326,0.009455388197330368,4.494207508519393,2.44866316494635,21.589760541944997,0.36537697738981234
107.17675057872869,0.007637443385633676,24.341658509836947,12.8975439708783,114.63186522079195,0.7642298926884784
107.43649667861446,0.025325406950330386,4.174058081403082,3.7916126390553493,31.5399851316688,0.5762784729089526
107.71592051334007,0.03902896807288214,10.17735997256479,12.112050828638887,265.0068687729581,1.1170845327180916
108.3298658403428,0.03902896807288214,5.293690526622205,6.099331950296949,51.64590673446219,0.8056524737595039
109.16026625058369,0.007637443385633676,11.942957075127639,6.10877137404001,30.67017310193478,0.5353094053986597
110.02608658353627,0.005799579261783376,16.073158990824094,7.2254017191589295,40.897076837361965,0.5411576482708914
110.3960279985251,0.007637443385633676,11.367951964714148,5.800466716858189,20.002443181809213,0.5222639549802938
110.49441667272426,0.011257615246452276,8.60819691172226,5.305880493872522,39.41572823885508,0.5517651081131898
110.64396745750697,0.011257615246452276,5.638998008093837,3.403682690240129,17.871989307946933,0.4465798337974016
110.85648699377715,0.05251430089358617,4.0534302390753965,5.382128400168674,97.36956808269315,0.8177585282457005
111.84037373576872,0.14545796022083618,4.503856360070502,10.237200523528237,327.6907585529334,1.4346169196370915
113.63891870012931,0.06915587871240944,2.0435677857484724,3.0287228503810866,16.199495690438198,0.6663217846941224
114.06395777266967,0.0039345773774178755,9.760551852260518,3.495112649004237,5.220910507508961,0.34734509316210505
114.64641872392868,0.0039345773774178755,9.629661552846631,3.4459379211356698,9.084898712710128,0.34500826044578825
115.55159452656092,0.009455388197330368,7.966590697626471,4.465408208763518,27.57351277842099,0.4864641838669327
115.92153594154975,0.04410730780808581,3.8448788161713656,4.648226599792643,59.624547634673945,0.7299137411482861
116.26786407473078,0.02010653134691428,4.414443132217473,3.564331042828465,48.11694878752314,0.528057818523122
116.39773712467367,0.005799579261783376,7.305172462153283,3.15813404749573,12.954230425151763,0.3648282139909451
116.45677032919316,0.0039345773774178755,10.356309523433378,3.7193420706803297,8.79169569684018,0.3577885948837267
116.61419220791181,0.007637443385633676,4.329863326020819,2.106172103128911,13.29381197483599,0.32231909298304023
116.92116487141318,0.01659375980128979,4.0130933134683815,2.917132328323242,4.831605757884972,0.45739031570215316
117.79879184526966,0.11005016653508413,2.01942592760159,3.813023616774018,25.890203896560706,0.8355727195555731
119.16442664315396,0.0039345773774178755,13.111906494757752,4.764323672833455,9.66657589496026,0.40258436407554243
119.45959266575143,0.0039345773774178755,16.325658773258038,5.996821159482405,17.983142795303138,0.44922026438287305
120.52612589407029,0.1326330252651285,2.5772693341013713,5.4300578598489375,11.434805274337123,1.0362884967750925
