time,time_raw,flux
55421.8601202425,55421.8601202425,-653.8425784868356
55421.8805539859,55421.8805539859,-875.0120120742163
55421.9009877294,55421.9009877294,-631.8383267260378
55421.9214214729,55421.9214214729,-641.2810860116858
55421.9418552164,55421.9418552164,-1068.7208013897182
55421.9622889599,55421.9622889599,-396.4239559990641
55421.9827227034,55421.9827227034,-1198.8914405004493
55422.0031564469,55422.0031564469,-1016.0777146645867
55422.0235901903,55422.0235901903,-727.1336457174826
55422.0440239338,55422.0440239338,-797.3196173242058
55422.0644576773,55422.0644576773,-1190.8780160351266
55422.0848914208,55422.0848914208,-922.9529738915255
55422.1053251643,55422.1053251643,-1146.3386673542932
55422.1257589078,55422.1257589078,-874.26546856721
55422.1461926512,55422.1461926512,-987.647424853826
55422.1666263947,55422.1666263947,-916.944363254647
55422.1870601382,55422.1870601382,-880.0328922828426
55422.2074938817,55422.2074938817,-556.2132087173068
55422.2279276252,55422.2279276252,-538.9443544751302
55422.2483613687,55422.2483613687,-228.3034292374394
55422.2687951121,55422.2687951121,-605.5697572324148
55422.2892288556,55422.2892288556,-1006.5898303051134
55422.3096625991,55422.3096625991,-895.1332477944486
55422.3300963426,55422.3300963426,-456.54545382544427
55422.3505300861,55422.3505300861,34.80442670413339
55422.3709638296,55422.3709638296,-221.87781216207918
55422.3913975731,55422.3913975731,-673.2980197682998
55422.4118313165,55422.4118313165,-802.9605437918334
55422.43226506,55422.43226506,-991.9194662543526
55422.4526988035,55422.4526988035,-570.5117823787997
55422.473132547,55422.473132547,-340.6784115109217
55422.4935662905,55422.4935662905,-569.4714291221667
55422.514000034,55422.514000034,-482.16556333292186
55422.5344337774,55422.5344337774,-341.1660021723915
55422.5548675209,55422.5548675209,-267.06813467337145
55422.5753012644,55422.5753012644,174.33548218884187
55422.5957350079,55422.5957350079,22.036827505108647
55422.6161687514,55422.6161687514,-189.16009753338926
55422.6366024949,55422.6366024949,-388.05632424023304
55422.6570362383,55422.6570362383,-520.8391404080503
55422.6774699818,55422.6774699818,-620.03012229876515
55422.6979037253,55422.6979037253,-884.5769288832091
55422.7183374688,55422.7183374688,-428.4251985515008
55422.7387712123,55422.7387712123,-194.52064361795453
55422.7592049558,55422.7592049558,-338.990227599987
55422.7796386993,55422.7796386993,-661.0473930540347
55422.8000724427,55422.8000724427,-522.7106370106378
55422.8205061862,55422.8205061862,-931.372597124281
55422.8409399297,55422.8409399297,-678.1193046546168
55422.8613736732,55422.8613736732,-434.32427039871425
55422.8818074167,55422.8818074167,-681.6746036222958
55422.9022411602,55422.9022411602,-266.7294544493263
55422.9226749036,55422.9226749036,-95.33511964381762
55422.9431086471,55422.9431086471,89.77585844950718
55422.9635423906,55422.9635423906,-642.0286187945591
55422.9839761341,55422.9839761341,-454.3918538571083
55423.0044098776,55423.0044098776,-216.6569516518581
55423.0248436211,55423.0248436211,-397.0698044009318
55423.0452773646,55423.0452773646,-530.9079983749612
55423.065711108,55423.065711108,-305.4338932260042
55423.0861448515,55423.0861448515,-598.7173593558082
55423.106578595,55423.106578595,-381.4966171558653
55423.1270123385,55423.1270123385,-406.3772145625331
55423.147446082,55423.147446082,-613.0511210932495
55423.1678798255,55423.1678798255,-859.2814868324182
55423.1883135689,55423.1883135689,-618.6699556697457
55423.2087473124,55423.2087473124,-70.04921855839295
55423.2291810559,55423.2291810559,383.5270392711251
55423.2496147994,55423.2496147994,-450.53709292948497
55423.2700485429,55423.2700485429,-229.92113468643348
55423.2904822864,55423.2904822864,-81.58509281891097
55423.3109160298,55423.3109160298,437.165444526115
55423.3313497733,55423.3313497733,509.08768512222713
55423.3517835168,55423.3517835168,294.21363198113954
55423.3722172603,55423.3722172603,-18.2380482999053
55423.3926510038,55423.3926510038,-7.223099396184594
55423.4130847473,55423.4130847473,-172.23552741763405
55423.4335184908,55423.4335184908,110.17733729395117
55423.4539522342,55423.4539522342,-81.49453542622271
55423.4743859777,55423.4743859777,50.11105730525355
55423.4948197212,55423.4948197212,258.8448882972404
55423.5152534647,55423.5152534647,-709.8293149222327
55423.5356872082,55423.5356872082,-1059.821016404998
55423.556120951704,55423.556120951704,-616.8934013100272
55423.5765546951,55423.5765546951,-249.2716785677776
55423.5969884386,55423.5969884386,-43.5479912376949
55423.6174221821,55423.6174221821,-80.2186547102576
55423.6378559256,55423.6378559256,-765.867400593653
55423.6582896691,55423.6582896691,-225.47404772906023
55423.6787234126,55423.6787234126,-446.2870995121001
55423.699157156,55423.699157156,374.2788437189098
55423.7195908995,55423.7195908995,111.98592425434332
55423.740024643,55423.740024643,-256.0604518015058
55423.7604583865,55423.7604583865,-44.39361792193064
55423.78089213,55423.78089213,-426.5522503017738
55423.8013258735,55423.8013258735,-166.2623602959481
55423.821759617,55423.821759617,-357.6338520882198
55423.8421933604,55423.8421933604,30.769773126974684
55423.8626271039,55423.8626271039,-190.8014919442212
55423.8830608474,55423.8830608474,-44.43161003011288
55423.9034945909,55423.9034945909,-555.9623890179837
55423.9239283344,55423.9239283344,-899.7736512535614
55423.9443620779,55423.9443620779,-440.84895479535953
55423.9647958213,55423.9647958213,-640.2347785874981
55423.9852295648,55423.9852295648,-918.2839727978792
55424.0056633083,55424.0056633083,-547.4841990863847
55424.0260970518,55424.0260970518,-452.75044841080035
55424.0465307953,55424.0465307953,-668.9250252663221
55424.0669645388,55424.0669645388,-590.3189015245064
55424.0873982823,55424.0873982823,-203.50208963958474
55424.1078320257,55424.1078320257,-349.93907527710985
55424.1282657692,55424.1282657692,-171.37848532723055
55424.1486995127,55424.1486995127,-175.58674085774328
55424.1691332562,55424.1691332562,-279.5495459561839
55424.1895669997,55424.1895669997,-265.5358716114824
55424.2100007432,55424.2100007432,14.629746141144437
55424.2304344866,55424.2304344866,-338.1655606400379
55424.2508682301,55424.2508682301,-64.68083591521165
55424.2713019736,55424.2713019736,63.667842084383096
55424.2917357171,55424.2917357171,-167.3095881463342
55424.3121694606,55424.3121694606,-586.4407174042013
55424.3326032041,55424.3326032041,-733.0365705953974
55424.3530369475,55424.3530369475,-227.73976631081382
55424.373470691,55424.373470691,173.39226502908076
55424.3939044345,55424.3939044345,-171.7266685694098
55424.414338178,55424.414338178,-203.61540521397546
55424.4347719215,55424.4347719215,-121.14102830801855
55424.455205665,55424.455205665,-367.89930319394114
55424.4756394085,55424.4756394085,-43.44172633611248
55424.4960731519,55424.4960731519,-424.0704390985459
55424.5165068954,55424.5165068954,-535.9303214945118
55424.5369406389,55424.5369406389,-337.61031578087216
55424.5573743824,55424.5573743824,-137.73177385164087
55424.5778081259,55424.5778081259,-409.3000770411303
55424.5982418694,55424.5982418694,-539.7306402981706
55424.6186756128,55424.6186756128,-307.4189018072934
55424.6391093563,55424.6391093563,-767.7315899392053
55424.6595430998,55424.6595430998,-589.3349353063986
55424.6799768433,55424.6799768433,262.3937271698249
55424.700410586804,55424.700410586804,347.0240125929288
55424.7208443303,55424.7208443303,413.770042787531
55424.7412780738,55424.7412780738,160.6458827985696
55424.7617118172,55424.7617118172,380.379840931166
55424.7821455607,55424.7821455607,825.3580058642989
55424.8025793042,55424.8025793042,728.2755610482203
55424.8230130477,55424.8230130477,517.0715300788069
55424.8434467912,55424.8434467912,243.71774389591894
55424.8638805347,55424.8638805347,-228.79827291616408
55424.8843142781,55424.8843142781,305.6068009303326
55424.9047480216,55424.9047480216,545.4884750302732
55424.9251817651,55424.9251817651,927.5041067406464
55424.9456155086,55424.9456155086,865.275724232537
55424.9660492521,55424.9660492521,585.7232636790519
55424.9864829956,55424.9864829956,-153.55835225481758
55425.006916739,55425.006916739,194.76116662738266
55425.0273504825,55425.0273504825,10.126951990679942
55425.047784226,55425.047784226,344.8191394520526
55425.0682179695,55425.0682179695,391.1765700553191
55425.088651713,55425.088651713,-416.00690901822566
55425.1090854565,55425.1090854565,-665.2476239925413
55425.1295192,55425.1295192,-308.9659697166615
55425.1499529434,55425.1499529434,319.5417779634611
55425.1703866869,55425.1703866869,402.84839948094566
55425.1908204304,55425.1908204304,231.41550640550733
55425.2112541739,55425.2112541739,24.505522355790077
55425.2316879174,55425.2316879174,-702.1113834353121
55425.2521216609,55425.2521216609,-187.2355925818549
55425.2725554043,55425.2725554043,339.83238938555854
55425.2929891478,55425.2929891478,285.1912432036348
55425.3134228913,55425.3134228913,140.8979796195036
55425.3338566348,55425.3338566348,-694.3955899822072
55425.3542903783,55425.3542903783,-557.2454504347689
55425.3747241218,55425.3747241218,-612.9924159112934
55425.3951578652,55425.3951578652,-247.8760687144244
55425.4155916087,55425.4155916087,46.797451270676845
55425.4360253522,55425.4360253522,-100.12253825344696
55425.4564590957,55425.4564590957,-165.9270382385134
55425.4768928392,55425.4768928392,-476.7571928724396
55425.4973265827,55425.4973265827,-313.0095805792927
55425.5177603262,55425.5177603262,-178.27511311134782
55425.5381940696,55425.5381940696,79.56551733385501
55425.5586278131,55425.5586278131,-439.61883442925546
55425.5790615566,55425.5790615566,-282.39342370255326
55425.5994953001,55425.5994953001,-218.53396139453142
55425.6199290436,55425.6199290436,-53.69630354405446
55425.6403627871,55425.6403627871,-438.97016656309677
55425.6607965305,55425.6607965305,-1217.6741326014137
55425.681230274,55425.681230274,-885.7348600763781
55425.7016640175,55425.7016640175,202.1689632145111
55425.722097761,55425.722097761,83.02906268521747
55425.7425315045,55425.7425315045,407.20794791234596
55425.762965248,55425.762965248,338.17568737747797
55425.7833989915,55425.7833989915,46.11066149354326
55425.8038327349,55425.8038327349,-208.62946298353404
55425.8242664784,55425.8242664784,-307.0494447904695
55425.844700221904,55425.844700221904,-232.43245077090228
55425.8651339654,55425.8651339654,-220.24768005208526
55425.8855677089,55425.8855677089,-137.63327835221997
55425.9060014524,55425.9060014524,-235.9256390745258
55425.9264351958,55425.9264351958,-313.2632556708852
55425.9468689393,55425.9468689393,-869.9501488134101
55425.9673026828,55425.9673026828,-143.01532995774383
55425.9877364263,55425.9877364263,-14.766948263697714
55426.0081701698,55426.0081701698,202.3969002887163
55426.0286039133,55426.0286039133,-302.2222970830664
55426.0490376567,55426.0490376567,-255.7708303089911
55426.0694714002,55426.0694714002,-57.588208861957526
55426.0899051437,55426.0899051437,-146.33750393770265
55426.1103388872,55426.1103388872,-136.04567121456407
55426.1307726307,55426.1307726307,0.911216053115794
55426.1512063742,55426.1512063742,-313.9200614245392
55426.1716401177,55426.1716401177,-322.8336536578958
55426.1920738611,55426.1920738611,-448.1701276573391
55426.2125076046,55426.2125076046,-371.7317648844321
55426.2329413481,55426.2329413481,66.7612957355199
55426.2533750916,55426.2533750916,-155.7831606891016
55426.2738088351,55426.2738088351,326.4490615450683
55426.2942425786,55426.2942425786,423.92557101166915
55426.314676322,55426.314676322,204.1540789362838
55426.3351100655,55426.3351100655,-20.11811933778091
55426.355543809,55426.355543809,50.41002068331858
55426.3759775525,55426.3759775525,27.82440969251178
55426.396411296,55426.396411296,364.0323362448918
55426.4168450395,55426.4168450395,205.10209326454748
55426.437278783,55426.437278783,179.66705571383875
55426.4577125264,55426.4577125264,-545.6081989339962
55426.4781462699,55426.4781462699,-183.2780588694718
55426.4985800134,55426.4985800134,-221.39576237100317
55426.5190137569,55426.5190137569,103.20100298263833
55426.5394475004,55426.5394475004,49.73954290417464
55426.5598812439,55426.5598812439,40.703896853837506
55426.5803149873,55426.5803149873,-165.852194303865
55426.6007487308,55426.6007487308,-668.8429886836949
55426.6211824743,55426.6211824743,-452.4895294915478
55426.6416162178,55426.6416162178,-125.5782197650754
55426.6620499613,55426.6620499613,-97.12484368752966
55426.6824837048,55426.6824837048,451.7682283840946
55426.7029174482,55426.7029174482,591.9547324896159
55426.7233511917,55426.7233511917,685.0166353838675
55426.7437849352,55426.7437849352,958.4811758690715
55426.7642186787,55426.7642186787,720.2252978376196
55426.7846524222,55426.7846524222,1024.4918880166956
55426.8050861657,55426.8050861657,797.5095366347778
55426.8255199092,55426.8255199092,542.9585833916949
55426.8459536526,55426.8459536526,182.59485969642483
55426.8663873961,55426.8663873961,314.0695112223357
55426.8868211396,55426.8868211396,-735.4702118908797
55426.9072548831,55426.9072548831,-324.52057289428575
55426.9276886266,55426.9276886266,-504.6495545239896
55426.9481223701,55426.9481223701,87.79050950528432
55426.9685561135,55426.9685561135,-237.5615480401072
55426.988989857,55426.988989857,-164.04031446387276
55427.0094236005,55427.0094236005,-35.46127705547708
55427.029857344,55427.029857344,-220.66917902250572
55427.0502910875,55427.0502910875,-106.79094265319966
55427.070724831,55427.070724831,68.39945517842949
55427.0911585744,55427.0911585744,79.5547413410574
55427.1115923179,55427.1115923179,478.7229301475777
55427.1320260614,55427.1320260614,759.9500158897346
55427.1524598049,55427.1524598049,651.0457213556072
55427.1728935484,55427.1728935484,1176.4667813549622
55427.1933272919,55427.1933272919,788.9911920662057
55427.2137610354,55427.2137610354,418.3283389619219
55427.2341947788,55427.2341947788,261.85426342794057
55427.2546285223,55427.2546285223,134.63171327337875
55427.2750622658,55427.2750622658,532.3496672852011
55427.2954960093,55427.2954960093,-34.77582065223285
55427.315929752796,55427.315929752796,-257.3022972916723
55427.3363634963,55427.3363634963,-89.02231139928001
55427.3567972397,55427.3567972397,69.86781095553764
55427.3772309832,55427.3772309832,247.10208004573008
55427.3976647267,55427.3976647267,228.0169872277943
55427.4180984702,55427.4180984702,575.9886192047073
55427.4385322137,55427.4385322137,341.63436423731133
55427.4589659572,55427.4589659572,594.8617271441248
55427.4793997006,55427.4793997006,638.3719163331143
55427.4998334441,55427.4998334441,601.6771353893549
55427.5202671876,55427.5202671876,534.4261715492933
55427.5407009311,55427.5407009311,68.135777036788
55427.5611346746,55427.5611346746,23.997924033379235
55427.5815684181,55427.5815684181,333.99132698959284
55427.6020021616,55427.6020021616,40.136816211027764
55427.622435905,55427.622435905,-86.33179971382013
55427.6428696485,55427.6428696485,169.93953700951488
55427.663303392,55427.663303392,-72.4143184571085
55427.6837371355,55427.6837371355,12.34862780091649
55427.704170879,55427.704170879,-41.88959991510319
55427.7246046225,55427.7246046225,154.1218148872584
55427.7450383659,55427.7450383659,155.96390501997857
55427.7654721094,55427.7654721094,-51.324056077733715
55427.7859058529,55427.7859058529,-287.9559712926299
55427.8063395964,55427.8063395964,-109.17491511331386
55427.8267733399,55427.8267733399,-156.38926288640732
55427.8472070834,55427.8472070834,-265.1982287920442
55427.8676408269,55427.8676408269,197.25153298715065
55427.8880745703,55427.8880745703,218.15872922883366
55427.9085083138,55427.9085083138,-593.5927565419372
55427.9289420573,55427.9289420573,-582.4257350695708
55427.9493758008,55427.9493758008,-610.5413357936771
55427.9698095443,55427.9698095443,-434.2955662589679
55427.9902432878,55427.9902432878,-483.5815228528565
55428.0106770312,55428.0106770312,-227.37485709646563
55428.0311107747,55428.0311107747,-186.87208396133406
55428.0515445182,55428.0515445182,-341.66860105972296
55428.0719782617,55428.0719782617,-112.5217385009188
55428.0924120052,55428.0924120052,-16.138162049133086
55428.1128457487,55428.1128457487,143.88487698871612
55428.1332794921,55428.1332794921,145.10219944361074
55428.1537132356,55428.1537132356,256.2281630341998
55428.1741469791,55428.1741469791,-55.26834955052334
55428.1945807226,55428.1945807226,70.3895134401042
55428.2150144661,55428.2150144661,178.3472878907075
55428.2354482096,55428.2354482096,527.1317830702585
55428.2558819531,55428.2558819531,-136.69220588146544
55428.2763156965,55428.2763156965,-206.8022614815913
55428.29674944,55428.29674944,-242.79732454356215
55428.3171831835,55428.3171831835,-519.9568387701141
55428.337616927,55428.337616927,-160.31483435100796
55428.3580506705,55428.3580506705,-337.862754239568
55428.378484414,55428.378484414,-87.26094650087887
55428.3989181574,55428.3989181574,-74.41786208010474
55428.4193519009,55428.4193519009,-651.8780321065101
55428.4397856444,55428.4397856444,-274.5822928217734
55428.460219387904,55428.460219387904,-214.44296503370336
55428.4806531314,55428.4806531314,-681.0243328146064
55428.5010868749,55428.5010868749,-244.71960969974353
55428.5215206183,55428.5215206183,134.1340045772292
55428.5419543618,55428.5419543618,-112.87533860835237
55428.5623881053,55428.5623881053,-392.2876508529448
55428.5828218488,55428.5828218488,-447.14332418987436
55428.6032555923,55428.6032555923,-808.9042831446102
55428.6236893358,55428.6236893358,-737.8528289347307
55428.6441230793,55428.6441230793,-263.4929913223755
55428.6645568227,55428.6645568227,380.6751912955326
55428.6849905662,55428.6849905662,216.33359200635314
55428.7054243097,55428.7054243097,57.11804869161986
55428.7258580532,55428.7258580532,356.62674788096155
55428.7462917967,55428.7462917967,440.4219326822753
55428.7667255402,55428.7667255402,197.41421973194696
55428.7871592836,55428.7871592836,-167.0063781671409
55428.8075930271,55428.8075930271,67.75313642508263
55428.8280267706,55428.8280267706,550.7294901752393
55428.8484605141,55428.8484605141,587.1046760096766
55428.8688942576,55428.8688942576,548.3849755960763
55428.8893280011,55428.8893280011,-387.64841332033245
55428.9097617446,55428.9097617446,-787.6600529785053
55428.930195488,55428.930195488,-912.562942156446
55428.9506292315,55428.9506292315,-707.1946905455893
55428.971062975,55428.971062975,-576.541778544499
55428.9914967185,55428.9914967185,-282.64312806593824
55429.011930462,55429.011930462,-391.3535909636566
55429.0323642055,55429.0323642055,-480.82343975992194
55429.0527979489,55429.0527979489,-1162.2940779724197
55429.0732316924,55429.0732316924,-665.2095101372621
55429.0936654359,55429.0936654359,-451.8787633428445
55429.1140991794,55429.1140991794,-549.6071242344177
55429.1345329229,55429.1345329229,-128.96452949082212
55429.1549666664,55429.1549666664,-246.03893892849004
55429.1754004098,55429.1754004098,-490.1244334036239
55429.1958341533,55429.1958341533,-407.6017545140466
55429.2162678968,55429.2162678968,-445.7086387226849
55429.2367016403,55429.2367016403,-76.13509130090226
55429.2571353838,55429.2571353838,204.20135888839346
55429.2775691273,55429.2775691273,828.0551534648572
55429.2980028708,55429.2980028708,-34.46690679810763
55429.3184366142,55429.3184366142,-181.94531403608164
55429.3388703577,55429.3388703577,-297.6994308869746
55429.3593041012,55429.3593041012,436.61485584861964
55429.3797378447,55429.3797378447,162.75578282160387
55429.4001715882,55429.4001715882,-565.6371612186565
55429.4206053317,55429.4206053317,-692.2849623353951
55429.4410390751,55429.4410390751,-362.6096276226575
55429.4614728186,55429.4614728186,-53.93476072822992
55429.4819065621,55429.4819065621,106.32200796842181
55429.5023403056,55429.5023403056,34.60064519775452
55429.5227740491,55429.5227740491,182.82808760829732
55429.5432077926,55429.5432077926,494.97560838891775
55429.563641536,55429.563641536,424.59050178938696
55429.5840752795,55429.5840752795,390.72703792695984
55429.604509023004,55429.604509023004,167.4386207242023
55429.6249427665,55429.6249427665,-312.6609652895036
55429.64537651,55429.64537651,-363.33841997388816
55429.6658102535,55429.6658102535,-234.75496801415244
55429.686243997,55429.686243997,66.27870820778611
55429.7066777404,55429.7066777404,490.21405822309475
55429.7271114839,55429.7271114839,344.9208945462383
55429.7475452274,55429.7475452274,-269.4297284041505
55429.7679789709,55429.7679789709,-629.4022956365558
55429.7884127144,55429.7884127144,-295.68092855496593
55429.8088464579,55429.8088464579,-145.53581689110962
55429.8292802013,55429.8292802013,-267.5489447196015
55429.8497139448,55429.8497139448,233.56293621121324
55429.8701476883,55429.8701476883,296.4397921091042
55429.8905814318,55429.8905814318,644.4652687881828
55429.9110151753,55429.9110151753,511.72478454871805
55429.9314489188,55429.9314489188,497.7968247031912
55429.9518826623,55429.9518826623,603.6201955013642
55429.9723164057,55429.9723164057,210.83143129876484
55429.9927501492,55429.9927501492,-207.9045393873061
55430.0131838927,55430.0131838927,-113.7435292676922
55430.0336176362,55430.0336176362,369.09108212064734
55430.0540513797,55430.0540513797,526.8622341577277
55430.0744851232,55430.0744851232,165.8806272544735
55430.0949188666,55430.0949188666,496.6254933068316
55430.1153526101,55430.1153526101,44.14248967054553
55430.1357863536,55430.1357863536,29.125110077321864
55430.1562200971,55430.1562200971,319.1701363490313
55430.1766538406,55430.1766538406,235.08146407421125
55430.1970875841,55430.1970875841,127.52214866225847
55430.2175213275,55430.2175213275,88.28241317684191
55430.237955071,55430.237955071,96.68344113751581
55430.2583888145,55430.2583888145,-36.71882628055704
55430.278822558,55430.278822558,66.51947001187588
55430.2992563015,55430.2992563015,121.18527468933621
55430.319690045,55430.319690045,-13.550176388953332
55430.3401237885,55430.3401237885,-486.6174763084517
55430.3605575319,55430.3605575319,-1068.3973230049078
55430.3809912754,55430.3809912754,-282.0921660159328
55430.4014250189,55430.4014250189,-125.86898862729335
55430.4218587624,55430.4218587624,3.6647775977875767
55430.4422925059,55430.4422925059,180.04906329000215
55430.4627262494,55430.4627262494,85.77710850625203
55430.4831599928,55430.4831599928,-221.7985789185176
55430.5035937363,55430.5035937363,-70.54705386551313
55430.5240274798,55430.5240274798,375.20905864373935
55430.5444612233,55430.5444612233,72.11001361006143
55430.5648949668,55430.5648949668,-97.47081414008858
55430.5853287103,55430.5853287103,364.3250350886155
55430.6057624537,55430.6057624537,-99.05763682355544
55430.6261961972,55430.6261961972,477.4683737097801
55430.6466299407,55430.6466299407,480.0039435745905
55430.6670636842,55430.6670636842,284.7723214544774
55430.6874974277,55430.6874974277,-125.69002922540126
55430.7079311712,55430.7079311712,-23.68631784092156
55430.7283649147,55430.7283649147,-243.68499254691534
55430.748798658104,55430.748798658104,-351.6617169612582
55430.7692324016,55430.7692324016,-265.26859175336574
55430.7896661451,55430.7896661451,-474.87374320367144
55430.8100998886,55430.8100998886,-317.71917048895347
55430.8305336321,55430.8305336321,120.64269708318528
55430.8509673756,55430.8509673756,167.23994202732607
55430.871401119,55430.871401119,-477.47864158249286
55430.8918348625,55430.8918348625,-521.7369892462264
55430.912268606,55430.912268606,-821.3879924485611
55430.9327023495,55430.9327023495,107.82412589159443
55430.953136093,55430.953136093,160.03963577307394
55430.9735698365,55430.9735698365,246.9925702173232
55430.99400358,55430.99400358,403.0181983865404
55431.0144373234,55431.0144373234,386.2936339576596
55431.0348710669,55431.0348710669,-108.67177909001884
55431.0553048104,55431.0553048104,831.0441728022678
55431.0757385539,55431.0757385539,921.8301400399289
55431.0961722974,55431.0961722974,796.8472264091087
55431.1166060409,55431.1166060409,223.43026927681004
55431.1370397843,55431.1370397843,-389.72255217340097
55431.1574735278,55431.1574735278,-414.14255900789675
55431.1779072713,55431.1779072713,-413.0673901265686
55431.1983410148,55431.1983410148,23.394242812309443
55431.2187747583,55431.2187747583,413.8945824152618
55431.2392085018,55431.2392085018,515.9584106393361
55431.2596422452,55431.2596422452,389.57878979059353
55431.2800759887,55431.2800759887,144.5056322338763
55431.3005097322,55431.3005097322,-234.19447331927407
55431.3209434757,55431.3209434757,122.63241133464084
55431.3413772192,55431.3413772192,141.81770509016206
55431.3618109627,55431.3618109627,-56.00522641794012
55431.3822447062,55431.3822447062,-412.44178696963706
55431.4026784496,55431.4026784496,-447.2741941328886
55431.4231121931,55431.4231121931,-385.6539534450572
55431.4435459366,55431.4435459366,-388.20405273963456
55431.4639796801,55431.4639796801,-46.47911918068536
55431.4844134236,55431.4844134236,-356.99619436199964
55431.5048471671,55431.5048471671,-38.623920386151894
55431.5252809105,55431.5252809105,-59.44754205345305
55431.545714654,55431.545714654,-115.26641212815562
55431.5661483975,55431.5661483975,-90.81908461419962
55431.586582141,55431.586582141,-90.93414553017047
55431.6070158845,55431.6070158845,110.01559416039993
55431.627449628,55431.627449628,-198.60822752536433
55431.6478833715,55431.6478833715,315.38059132245877
55431.6683171149,55431.6683171149,278.65112283344934
55431.6887508584,55431.6887508584,-229.95351795244585
55431.7091846019,55431.7091846019,20.30323712909518
55431.7296183454,55431.7296183454,-290.9856670982816
55431.7500520889,55431.7500520889,-266.2861633833951
55431.7704858324,55431.7704858324,-169.90842890307647
55431.7909195758,55431.7909195758,-209.13958567813378
55431.8113533193,55431.8113533193,-257.67971353796787
55431.8317870628,55431.8317870628,54.161004029437606
55431.8522208063,55431.8522208063,-255.58214633910538
55431.8726545498,55431.8726545498,80.03179294894443
55431.8930882933,55431.8930882933,-42.030501815811846
55431.9135220367,55431.9135220367,292.48226227784016
55431.9339557802,55431.9339557802,-223.70229541239934
55431.9543895237,55431.9543895237,36.06338009808945
55431.9748232672,55431.9748232672,-136.32613801179005
55431.9952570107,55431.9952570107,-182.73972921897314
55432.0156907542,55432.0156907542,-355.5716539998924
55432.0361244977,55432.0361244977,-476.32516526898814
55432.0565582411,55432.0565582411,170.4651323194879
55432.0769919846,55432.0769919846,175.48651259290716
55432.0974257281,55432.0974257281,556.1147307176432
55432.1178594716,55432.1178594716,310.5282145075564
55432.1382932151,55432.1382932151,491.50351563320044
55432.1587269586,55432.1587269586,289.1730649465275
55432.179160702,55432.179160702,761.2245266769121
55432.1995944455,55432.1995944455,747.4919139370704
55432.220028188996,55432.220028188996,785.2137044191119
55432.2404619325,55432.2404619325,307.71847300715604
55432.260895676,55432.260895676,167.71134457724065
55432.2813294195,55432.2813294195,109.07796635197127
55432.301763163,55432.301763163,141.09802043791484
55432.3221969064,55432.3221969064,14.815793876577118
55432.3426306499,55432.3426306499,3.8381303970917315
55432.3630643934,55432.3630643934,68.97111454923214
55432.3834981369,55432.3834981369,-141.1881416635021
55432.4039318804,55432.4039318804,-306.33384042156274
55432.4243656239,55432.4243656239,-254.40941901804973
55432.4447993673,55432.4447993673,-168.36412455358473
55432.4652331108,55432.4652331108,-69.23434877928591
55432.4856668543,55432.4856668543,295.45286272140646
55432.5061005978,55432.5061005978,100.74530579605255
55432.5265343413,55432.5265343413,-71.7954827327506
55432.5469680848,55432.5469680848,-157.44445928968105
55432.5674018282,55432.5674018282,-213.29538708879824
55432.5878355717,55432.5878355717,-434.30447273965956
55432.6082693152,55432.6082693152,-197.18208407161836
55432.6287030587,55432.6287030587,-18.322712105741402
55432.6491368022,55432.6491368022,-22.850203444710075
55432.6695705457,55432.6695705457,-65.18870263656521
55432.6900042892,55432.6900042892,147.97109450940422
55432.7104380326,55432.7104380326,-646.4130442089868
55432.7308717761,55432.7308717761,-129.2567846823005
55432.7513055196,55432.7513055196,129.79136484364028
55432.7717392631,55432.7717392631,-72.38904413073499
55432.7921730066,55432.7921730066,-98.23290823093569
55432.8126067501,55432.8126067501,-192.15100879672121
55432.8330404935,55432.8330404935,-25.557667944052923
55432.853474237,55432.853474237,-716.7378010776093
55432.8739079805,55432.8739079805,-553.975964246948
55432.894341724,55432.894341724,-351.07325003921386
55432.9147754675,55432.9147754675,-350.39003767281145
55432.935209211,55432.935209211,-490.310474856231
55432.9556429544,55432.9556429544,-390.96960339886664
55432.9760766979,55432.9760766979,-579.6755825452917
55432.9965104414,55432.9965104414,-235.8992582066323
55433.0169441849,55433.0169441849,-56.35823201606004
55433.0373779284,55433.0373779284,-20.401052713414174
55433.0578116719,55433.0578116719,-490.5378769838393
55433.0782454154,55433.0782454154,-768.9535615621926
55433.0986791588,55433.0986791588,-842.6917379892402
55433.1191129023,55433.1191129023,-218.62476382117097
55433.1395466458,55433.1395466458,-446.42152048048865
55433.1599803893,55433.1599803893,-324.7172670289979
55433.1804141328,55433.1804141328,-772.6284580136607
55433.2008478763,55433.2008478763,-595.9714887784255
55433.2212816197,55433.2212816197,275.45600368261
55433.2417153632,55433.2417153632,245.3883251672961
55433.2621491067,55433.2621491067,-74.72523636832898
55433.2825828502,55433.2825828502,-267.8101567573016
55433.3030165937,55433.3030165937,-452.54583193677763
55433.3234503372,55433.3234503372,88.42791338900872
55433.3438840806,55433.3438840806,48.98540218876337
55433.364317824104,55433.364317824104,43.82404410169414
55433.3847515676,55433.3847515676,-32.23786245438936
55433.4051853111,55433.4051853111,-368.2882346296873
55433.4256190546,55433.4256190546,-95.09573990372968
55433.4460527981,55433.4460527981,-131.050524426993
55433.4664865416,55433.4664865416,-39.85269101907147
55433.486920285,55433.486920285,360.72206681790976
55433.5073540285,55433.5073540285,489.91758978757645
55433.527787772,55433.527787772,546.3831072475525
55433.5482215155,55433.5482215155,219.499271246575
