time,time_raw,flux
54955.8275653771,54955.8275653771,675.4431740356055
54955.8479992016,54955.8479992016,334.0495348883396
54955.8684330261,54955.8684330261,488.14294436092723
54955.8888668506,54955.8888668506,901.3946519011757
54955.9093006752,54955.9093006752,805.6605631297282
54955.9297344997,54955.9297344997,783.5259717210849
54955.9501683242,54955.9501683242,108.69564252865649
54955.9706021487,54955.9706021487,344.76608565109495
54955.9910359732,54955.9910359732,390.0177955909982
54956.0114697977,54956.0114697977,79.74966161119323
54956.0319036222,54956.0319036222,99.29917366395188
54956.0523374467,54956.0523374467,42.56961808842681
54956.0727712712,54956.0727712712,484.902534766862
54956.0932050957,54956.0932050957,123.09857809304981
54956.1136389202,54956.1136389202,77.64912106353097
54956.1340727448,54956.1340727448,29.823293309910866
54956.1545065693,54956.1545065693,420.15633848166686
54956.1749403938,54956.1749403938,-47.553428466695664
54956.1953742183,54956.1953742183,-252.58292343969822
54956.2158080428,54956.2158080428,333.9369288472113
54956.2362418673,54956.2362418673,340.3696673604293
54956.2566756918,54956.2566756918,-62.59506627507068
54956.2771095163,54956.2771095163,-573.423390594455
54956.2975433408,54956.2975433408,-239.36431381452758
54956.3179771653,54956.3179771653,29.986988983911544
54956.3384109898,54956.3384109898,122.70295846999437
54956.3588448144,54956.3588448144,-370.0747040451567
54956.3792786389,54956.3792786389,-74.15475538759097
54956.3997124634,54956.3997124634,37.358062446386555
54956.4201462879,54956.4201462879,-8.697844848060754
54956.4405801124,54956.4405801124,-169.65115514553554
54956.4610139369,54956.4610139369,-135.71157053073148
54956.4814477614,54956.4814477614,163.35056386941545
54956.5018815859,54956.5018815859,232.78272246309993
54956.5223154104,54956.5223154104,182.35239255359815
54956.5427492349,54956.5427492349,219.0542247523655
54956.5631830595,54956.5631830595,89.38220003749808
54956.583616884,54956.583616884,5.963488889840164
54956.6040507085,54956.6040507085,100.95147775196409
54956.624484533,54956.624484533,-16.29085415427022
54956.6449183575,54956.6449183575,9.143398743136231
54956.665352182,54956.665352182,112.0711311027265
54956.6857860065,54956.6857860065,65.81631055018624
54956.706219831,54956.706219831,-141.30795045440163
54956.7266536555,54956.7266536555,-335.6974552239613
54956.74708748,54956.74708748,282.41643588724185
54956.7675213045,54956.7675213045,218.17805636703514
54956.7879551291,54956.7879551291,251.8590355936881
54956.8083889536,54956.8083889536,177.831717411596
54956.8288227781,54956.8288227781,-168.0609059518502
54956.8492566026,54956.8492566026,-40.88576985032648
54956.8696904271,54956.8696904271,-122.55399232130588
54956.8901242516,54956.8901242516,135.30732807374892
54956.9105580761,54956.9105580761,275.0422089311377
54956.9309919006,54956.9309919006,-129.32045490824055
54956.9514257251,54956.9514257251,-160.10821375705814
54956.9718595496,54956.9718595496,107.90615355526023
54956.9922933741,54956.9922933741,395.54987412870577
54957.0127271987,54957.0127271987,196.77820637324683
54957.0331610232,54957.0331610232,-314.62402806080763
54957.0535948477,54957.0535948477,206.75509600880764
54957.0740286722,54957.0740286722,124.40286505949331
54957.0944624967,54957.0944624967,-146.67746711122095
54957.1148963212,54957.1148963212,-107.98954161562
54957.1353301457,54957.1353301457,24.599025906202712
54957.1557639702,54957.1557639702,250.4182203514419
54957.1761977947,54957.1761977947,276.81486311526123
54957.1966316192,54957.1966316192,121.46193691761562
54957.2170654438,54957.2170654438,232.03423489471143
54957.2374992683,54957.2374992683,243.66684251294512
54957.2579330928,54957.2579330928,104.70131613464997
54957.2783669173,54957.2783669173,20.74555115228901
54957.2988007418,54957.2988007418,-272.658365479769
54957.3192345663,54957.3192345663,-557.437521330228
54957.3396683908,54957.3396683908,-226.6614148283449
54957.3601022153,54957.3601022153,-55.29850089176881
54957.3805360398,54957.3805360398,236.72462753582997
54957.4009698643,54957.4009698643,139.60637410266708
54957.4214036888,54957.4214036888,-62.67723114437575
54957.4418375134,54957.4418375134,257.7894018437984
54957.4622713379,54957.4622713379,311.42643044781533
54957.4827051624,54957.4827051624,125.60896760134898
54957.5031389869,54957.5031389869,-215.55943645720396
54957.5235728114,54957.5235728114,187.37352684797506
54957.5440066359,54957.5440066359,881.500758625753
54957.5644404604,54957.5644404604,832.0246553494524
54957.5848742849,54957.5848742849,498.75816746701065
54957.6053081094,54957.6053081094,123.49314843008426
54957.6257419339,54957.6257419339,583.8779277579392
54957.6461757584,54957.6461757584,498.8827793835952
54957.666609583,54957.666609583,-135.86093860682047
54957.6870434075,54957.6870434075,-433.19829131452343
54957.707477232,54957.707477232,255.20049877706845
54957.7279110565,54957.7279110565,108.78676644288026
54957.748344881,54957.748344881,-4.267199790495511
54957.7687787055,54957.7687787055,-148.70395912184296
54957.78921253,54957.78921253,102.96857197840836
54957.8096463545,54957.8096463545,294.57531043910194
54957.830080179,54957.830080179,-409.853950521118
54957.8505140035,54957.8505140035,-335.4878775375043
54957.870947828,54957.870947828,-246.53494847588678
54957.8913816526,54957.8913816526,-4.60999744536457
54957.9118154771,54957.9118154771,-453.5152222879205
54957.9322493016,54957.9322493016,-434.5816106820014
54957.9526831261,54957.9526831261,21.57567354489464
54957.9731169506,54957.9731169506,-42.54225907971755
54957.9935507751,54957.9935507751,53.97330119726712
54958.0139845996,54958.0139845996,-17.747232725443098
54958.0344184241,54958.0344184241,642.9819915726965
54958.0548522486,54958.0548522486,627.8941210099205
54958.0752860731,54958.0752860731,666.5884038043936
54958.0957198977,54958.0957198977,111.60744081668787
54958.1161537222,54958.1161537222,477.15095971567115
54958.1365875467,54958.1365875467,147.91843766269125
54958.1570213712,54958.1570213712,226.17596418888127
54958.1774551957,54958.1774551957,175.33696327077223
54958.1978890202,54958.1978890202,252.3902046462726
54958.2183228447,54958.2183228447,46.770535425520734
54958.2387566692,54958.2387566692,74.24026600816859
54958.2591904937,54958.2591904937,148.92720642827175
54958.2796243182,54958.2796243182,-3.9934877245042912
54958.3000581427,54958.3000581427,295.5539051899925
54958.3204919673,54958.3204919673,528.0707552982117
54958.3409257918,54958.3409257918,557.2680891879996
54958.3613596163,54958.3613596163,144.21537593372403
54958.3817934408,54958.3817934408,278.01108233567686
54958.4022272653,54958.4022272653,401.09961137370635
54958.4226610898,54958.4226610898,445.14860627806394
54958.4430949143,54958.4430949143,45.1821720475989
54958.4635287388,54958.4635287388,-0.8575583647452163
54958.4839625633,54958.4839625633,199.1431412408599
54958.5043963878,54958.5043963878,314.9603139397736
54958.5248302124,54958.5248302124,560.9137685642403
54958.5452640369,54958.5452640369,256.9135235329351
54958.5656978614,54958.5656978614,72.95905124966862
54958.5861316859,54958.5861316859,110.89764299482556
54958.6065655104,54958.6065655104,-96.08834046349568
54958.6269993349,54958.6269993349,-59.89581006467364
54958.6474331594,54958.6474331594,-166.16212996974485
54958.6678669839,54958.6678669839,-263.35307393137947
54958.6883008084,54958.6883008084,181.77351179734583
54958.7087346329,54958.7087346329,238.93110513531897
54958.7291684574,54958.7291684574,97.51664683270565
54958.749602282,54958.749602282,-174.6208875765351
54958.7700361065,54958.7700361065,-155.20805518895241
54958.790469931,54958.790469931,-34.052180336090714
54958.8109037555,54958.8109037555,-269.98225322767223
54958.83133758,54958.83133758,-345.50770426081
54958.8517714045,54958.8517714045,-66.90136747264921
54958.872205229,54958.872205229,447.6865548013709
54958.8926390535,54958.8926390535,507.785212731501
54958.913072878,54958.913072878,614.1925637541094
54958.9335067025,54958.9335067025,525.0273577922051
54958.953940527,54958.953940527,401.7603741089608
54958.9743743516,54958.9743743516,244.560692487418
54958.9948081761,54958.9948081761,50.61075313913159
54959.0152420006,54959.0152420006,244.6151784750186
54959.0356758251,54959.0356758251,463.777690784937
54959.0561096496,54959.0561096496,599.1461255431493
54959.0765434741,54959.0765434741,623.3248130918595
54959.0969772986,54959.0969772986,862.2326289729411
54959.1174111231,54959.1174111231,687.6988328783038
54959.1378449476,54959.1378449476,379.7125062390986
54959.1582787721,54959.1582787721,238.22017717675564
54959.1787125967,54959.1787125967,159.923372707478
54959.1991464212,54959.1991464212,35.57448830137736
54959.2195802457,54959.2195802457,-170.84545156098267
54959.2400140702,54959.2400140702,-161.3968731709765
54959.2604478947,54959.2604478947,-224.89270210235293
54959.2808817192,54959.2808817192,340.51773137271476
54959.3013155437,54959.3013155437,39.34580791289454
54959.3217493682,54959.3217493682,-584.1234324289122
54959.3421831927,54959.3421831927,-346.4147936587232
54959.3626170172,54959.3626170172,-76.93889486956408
54959.3830508417,54959.3830508417,289.10687416649915
54959.4034846663,54959.4034846663,195.12384874994993
54959.4239184908,54959.4239184908,-232.84833323706476
54959.4443523153,54959.4443523153,234.42399999676257
54959.4647861398,54959.4647861398,665.2689708108783
54959.4852199643,54959.4852199643,532.1037635177656
54959.5056537888,54959.5056537888,212.12514488673463
54959.5260876133,54959.5260876133,-202.7977221627989
54959.5465214378,54959.5465214378,109.56935256032818
54959.5669552623,54959.5669552623,15.94512301920787
54959.5873890868,54959.5873890868,-127.98949364422396
54959.6078229113,54959.6078229113,-67.86312706181604
54959.6282567359,54959.6282567359,11.269128517834417
54959.6486905604,54959.6486905604,246.26109031692462
54959.6691243849,54959.6691243849,622.8890813274413
54959.6895582094,54959.6895582094,332.9627735292381
54959.7099920339,54959.7099920339,344.2446640145433
54959.7304258584,54959.7304258584,263.2292689829843
54959.7508596829,54959.7508596829,219.83517190260994
54959.7712935074,54959.7712935074,271.267261619543
54959.7917273319,54959.7917273319,274.4320778767981
54959.8121611564,54959.8121611564,159.62130637035176
54959.832594981,54959.832594981,436.03267484161245
54959.8530288055,54959.8530288055,354.9362342262706
54959.87346263,54959.87346263,-77.21946574277837
54959.8938964545,54959.8938964545,-215.76345735252323
54959.914330279,54959.914330279,-170.4861465691739
54959.9347641035,54959.9347641035,-471.04382839952524
54959.955197928,54959.955197928,-914.5370581797665
54959.9756317525,54959.9756317525,-740.1435724795724
54959.996065577,54959.996065577,-435.0203350135752
54960.0164994015,54960.0164994015,202.95360157847676
54960.036933226,54960.036933226,181.43908579357395
54960.0573670506,54960.0573670506,149.08592902247943
54960.0778008751,54960.0778008751,399.5503044284433
54960.0982346996,54960.0982346996,81.11009944591308
54960.1186685241,54960.1186685241,-60.80520956942689
54960.1391023486,54960.1391023486,-56.92407932067391
54960.1595361731,54960.1595361731,328.04697072906595
54960.179969997604,54960.179969997604,397.4138212019864
54960.2004038221,54960.2004038221,305.7369270095368
54960.2208376466,54960.2208376466,264.9147676030118
54960.2412714711,54960.2412714711,260.0610462252894
54960.2617052956,54960.2617052956,399.6705044846206
54960.2821391202,54960.2821391202,18.723135656788088
54960.3025729447,54960.3025729447,-233.35085852042528
54960.3230067692,54960.3230067692,-41.75382623280558
54960.3434405937,54960.3434405937,164.23114345189902
54960.3638744182,54960.3638744182,396.09673220251335
54960.3843082427,54960.3843082427,414.3435522537732
54960.4047420672,54960.4047420672,522.8893735513309
54960.4251758917,54960.4251758917,422.2101961048344
54960.4456097162,54960.4456097162,294.9858994684866
54960.4660435407,54960.4660435407,399.94023607072836
54960.4864773653,54960.4864773653,625.0207502405722
54960.5069111898,54960.5069111898,465.5398710984026
54960.5273450143,54960.5273450143,80.04969433086416
54960.5477788388,54960.5477788388,99.0597574018168
54960.5682126633,54960.5682126633,-48.2931703677221
54960.5886464878,54960.5886464878,-21.720276994376604
54960.6090803123,54960.6090803123,-404.8489685117758
54960.6295141368,54960.6295141368,-551.1873187898927
54960.6499479613,54960.6499479613,-233.2002696868484
54960.6703817858,54960.6703817858,-66.95409539138006
54960.6908156103,54960.6908156103,5.230877401818077
54960.7112494349,54960.7112494349,-188.80649067904596
54960.7316832594,54960.7316832594,31.468754338109534
54960.7521170839,54960.7521170839,-78.1973642205877
54960.7725509084,54960.7725509084,267.67838079222895
54960.7929847329,54960.7929847329,-97.8433181186304
54960.8134185574,54960.8134185574,-116.5087466016135
54960.8338523819,54960.8338523819,264.08222107632105
54960.8542862064,54960.8542862064,95.75343090649096
54960.8747200309,54960.8747200309,-29.45719405776771
54960.8951538554,54960.8951538554,638.9924955084398
54960.91558768,54960.91558768,294.97013204037614
54960.9360215045,54960.9360215045,-173.15462034268467
54960.956455329,54960.956455329,48.99262670837635
54960.9768891535,54960.9768891535,182.99877569677875
54960.997322978,54960.997322978,20.919266744559877
54961.0177568025,54961.0177568025,-90.03505921407708
54961.038190627,54961.038190627,-20.217734335320017
54961.0586244515,54961.0586244515,11.205560408060933
54961.079058276,54961.079058276,-139.59203086920928
54961.0994921005,54961.0994921005,149.78246208971743
54961.119925925,54961.119925925,27.07841624435315
54961.1403597496,54961.1403597496,-95.6563279146273
54961.1607935741,54961.1607935741,92.73150015198416
54961.1812273986,54961.1812273986,-100.65566369883123
54961.2016612231,54961.2016612231,133.44617728707152
54961.2220950476,54961.2220950476,153.5767693350804
54961.2425288721,54961.2425288721,326.4312049808483
54961.2629626966,54961.2629626966,182.711410432006
54961.2833965211,54961.2833965211,-103.77466668736315
54961.3038303456,54961.3038303456,-167.54090147192602
54961.3242641701,54961.3242641701,36.05774272001656
54961.3446979946,54961.3446979946,70.6247035323002
54961.3651318192,54961.3651318192,481.96365786922684
54961.3855656437,54961.3855656437,38.29695909068937
54961.4059994682,54961.4059994682,18.91859129977422
54961.4264332927,54961.4264332927,134.3964775912607
54961.4468671172,54961.4468671172,-161.3225040789224
54961.4673009417,54961.4673009417,-23.595913082024595
54961.4877347662,54961.4877347662,153.10956243648087
54961.5081685907,54961.5081685907,-297.44414556657074
54961.5286024152,54961.5286024152,118.54163179989763
54961.5490362397,54961.5490362397,19.870289534726
54961.5694700642,54961.5694700642,-90.90663240883919
54961.5899038888,54961.5899038888,-314.6647462691956
54961.6103377133,54961.6103377133,-184.58279399278774
54961.6307715378,54961.6307715378,-46.25281074326733
54961.6512053623,54961.6512053623,289.207350569019
54961.6716391868,54961.6716391868,139.09797977451996
54961.6920730113,54961.6920730113,-280.18784785611234
54961.7125068358,54961.7125068358,-280.8241340186366
54961.7329406603,54961.7329406603,274.84407111437645
54961.7533744848,54961.7533744848,27.584133146220665
54961.7738083093,54961.7738083093,-40.0944222504213
54961.7942421339,54961.7942421339,-236.85486727088806
54961.8146759584,54961.8146759584,413.07023995710034
54961.8351097829,54961.8351097829,322.0673038715421
54961.8555436074,54961.8555436074,-46.49760807764801
54961.8759774319,54961.8759774319,-149.7306330623835
54961.8964112564,54961.8964112564,-100.44091338369151
54961.9168450809,54961.9168450809,-98.63900682776085
54961.9372789054,54961.9372789054,-218.64047175420876
54961.9577127299,54961.9577127299,-360.71712955472907
54961.9781465544,54961.9781465544,-15.495186084760064
54961.9985803789,54961.9985803789,272.18277843185285
54962.0190142035,54962.0190142035,354.42593248825494
54962.039448028,54962.039448028,90.46847448410585
54962.0598818525,54962.0598818525,-215.89270227859987
54962.080315677,54962.080315677,122.09088278856558
54962.1007495015,54962.1007495015,278.7513273610165
54962.121183326,54962.121183326,385.3880711302493
54962.1416171505,54962.1416171505,294.88392141156305
54962.162050975,54962.162050975,351.43348135528436
54962.1824847995,54962.1824847995,439.8188066716717
54962.202918624,54962.202918624,240.3382283010438
54962.2233524485,54962.2233524485,234.78928703861337
54962.2437862731,54962.2437862731,-176.95995490629247
54962.2642200976,54962.2642200976,226.55786719027088
54962.2846539221,54962.2846539221,77.56769852158152
54962.3050877466,54962.3050877466,96.61759913341012
54962.3255215711,54962.3255215711,-18.986392813079192
54962.3459553956,54962.3459553956,-347.17716759163426
54962.3663892201,54962.3663892201,-123.42076932828951
54962.3868230446,54962.3868230446,273.95312520880105
54962.4072568691,54962.4072568691,27.351546268127436
54962.4276906936,54962.4276906936,264.51088692242797
54962.4481245182,54962.4481245182,348.54083917707857
54962.4685583427,54962.4685583427,405.6876275114368
54962.4889921672,54962.4889921672,136.99353749783143
54962.5094259917,54962.5094259917,6.1839678770496675
54962.5298598162,54962.5298598162,102.01459073520846
54962.5502936407,54962.5502936407,319.8293037612729
54962.5707274652,54962.5707274652,223.25857619489108
54962.5911612897,54962.5911612897,-55.74222608772601
54962.6115951142,54962.6115951142,303.4627324971834
54962.6320289387,54962.6320289387,355.64766639501215
54962.6524627632,54962.6524627632,5.173279238848238
54962.6728965878,54962.6728965878,-69.28971586345574
54962.6933304123,54962.6933304123,123.9355611645035
54962.7137642368,54962.7137642368,149.22294789126656
54962.7341980613,54962.7341980613,-206.56460911221717
54962.7546318858,54962.7546318858,-340.9821114000663
54962.7750657103,54962.7750657103,178.8755108544729
54962.7954995348,54962.7954995348,40.51603003081135
54962.8159333593,54962.8159333593,-49.83756653139454
54962.8363671838,54962.8363671838,-423.0913217533544
54962.8568010083,54962.8568010083,-321.4028984513716
54962.8772348328,54962.8772348328,28.696317093800474
54962.8976686574,54962.8976686574,245.2107616669296
54962.9181024819,54962.9181024819,-100.82413047781841
54962.9385363064,54962.9385363064,8.595155100055194
54962.9589701309,54962.9589701309,479.7953624236619
54962.9794039554,54962.9794039554,0.04802472805101843
54962.9998377799,54962.9998377799,-275.3797111687481
54963.0202716044,54963.0202716044,-248.0018985610552
54963.0407054289,54963.0407054289,290.78763325745757
54963.0611392534,54963.0611392534,290.36450412748763
54963.0815730779,54963.0815730779,246.3829569939102
54963.1020069025,54963.1020069025,143.64571296790461
54963.122440727,54963.122440727,373.38262115881236
54963.1428745515,54963.1428745515,197.90772292917418
54963.163308376,54963.163308376,-286.0134815524112
54963.1837422005,54963.1837422005,-464.29058623270146
54963.204176025,54963.204176025,-49.208842234292604
54963.2246098495,54963.2246098495,150.48301569100965
54963.245043674,54963.245043674,-67.25002772610378
54963.2654774985,54963.2654774985,-171.81659555437682
54963.285911323,54963.285911323,-207.4840871088117
54963.3063451475,54963.3063451475,-261.9159488151358
54963.3267789721,54963.3267789721,148.94051266535428
54963.3472127966,54963.3472127966,-154.40574344088844
54963.367646621104,54963.367646621104,169.19498457021854
54963.3880804456,54963.3880804456,92.25753937279467
54963.4085142701,54963.4085142701,74.16849652014685
54963.4289480946,54963.4289480946,-117.76977846101676
54963.4493819191,54963.4493819191,41.7969369627138
54963.4698157436,54963.4698157436,62.4241269559663
54963.4902495681,54963.4902495681,-18.6085096293956
54963.5106833926,54963.5106833926,160.64241072850584
54963.5311172171,54963.5311172171,-91.18642086557458
54963.5515510417,54963.5515510417,163.75313710586994
54963.5719848662,54963.5719848662,191.0575644555093
54963.5924186907,54963.5924186907,-153.54819782977103
54963.6128525152,54963.6128525152,-193.43952317984633
54963.6332863397,54963.6332863397,-403.3036440763442
54963.6537201642,54963.6537201642,-118.51081822075236
54963.6741539887,54963.6741539887,-129.78640605000976
54963.6945878132,54963.6945878132,-257.14649311049544
54963.7150216377,54963.7150216377,-269.7673336169225
54963.7354554622,54963.7354554622,-126.93137170632605
54963.7558892868,54963.7558892868,-13.010671173994865
54963.7763231113,54963.7763231113,-93.06312141980277
54963.7967569358,54963.7967569358,-362.0542132114805
54963.8171907603,54963.8171907603,242.55984901685466
54963.8376245848,54963.8376245848,598.30709340271
54963.8580584093,54963.8580584093,741.960938392134
54963.8784922338,54963.8784922338,726.7600449249244
54963.8989260583,54963.8989260583,89.51190946507234
54963.9193598828,54963.9193598828,-9.762308868356456
54963.9397937073,54963.9397937073,71.03282291290111
54963.9602275318,54963.9602275318,-298.84922313423766
54963.9806613564,54963.9806613564,-502.3201424229268
54964.0010951809,54964.0010951809,-570.6917491682777
54964.0215290054,54964.0215290054,-392.50195480260413
54964.0419628299,54964.0419628299,-220.45420964209245
54964.0623966544,54964.0623966544,-160.56115877360025
54964.0828304789,54964.0828304789,-27.92719971460997
54964.1032643034,54964.1032643034,65.6558156318128
54964.1236981279,54964.1236981279,-38.166358777897926
54964.1441319524,54964.1441319524,-353.9688599651053
54964.1645657769,54964.1645657769,-82.94503688066862
54964.1849996014,54964.1849996014,-68.51230040784378
54964.205433426,54964.205433426,73.11471610203404
54964.2258672505,54964.2258672505,-14.818217758143135
54964.246301075,54964.246301075,-64.74312015441052
54964.2667348995,54964.2667348995,-99.2482553921306
54964.287168724,54964.287168724,92.54553335538515
54964.3076025485,54964.3076025485,294.7032313791724
54964.328036373,54964.328036373,108.33048748351979
54964.3484701975,54964.3484701975,-71.53548558486438
54964.368904022,54964.368904022,-671.4306781228399
54964.3893378465,54964.3893378465,-311.3745890903903
54964.409771671,54964.409771671,-61.97192173422019
54964.4302054956,54964.4302054956,-334.0781440670111
54964.4506393201,54964.4506393201,-944.2623370234435
54964.4710731446,54964.4710731446,-714.7255445117189
54964.4915069691,54964.4915069691,-321.75669601255294
54964.5119407936,54964.5119407936,-106.33624854836228
54964.5323746181,54964.5323746181,-231.49468967724778
54964.5528084426,54964.5528084426,-354.21572050645585
54964.5732422671,54964.5732422671,-34.0783336604041
54964.5936760916,54964.5936760916,304.3102577776979
54964.6141099161,54964.6141099161,371.1032292453751
54964.6345437407,54964.6345437407,-14.691092132958147
54964.6549775652,54964.6549775652,252.48156273184657
54964.6754113897,54964.6754113897,332.4791938748458
54964.6958452142,54964.6958452142,330.04903760209527
54964.7162790387,54964.7162790387,138.9655562651667
54964.7367128632,54964.7367128632,255.77844646943203
54964.7571466877,54964.7571466877,26.88703624645791
54964.7775805122,54964.7775805122,-139.31452126358823
54964.7980143367,54964.7980143367,145.6885789216469
54964.8184481612,54964.8184481612,-47.66764479234354
54964.8388819858,54964.8388819858,-366.61398915060346
54964.8593158103,54964.8593158103,-149.61372251747235
54964.8797496348,54964.8797496348,209.0728455114488
54964.9001834593,54964.9001834593,753.6901514987869
54964.9206172838,54964.9206172838,383.29295197379713
54964.9410511083,54964.9410511083,78.12807537006438
54964.9614849328,54964.9614849328,-99.76789511767458
54964.9819187573,54964.9819187573,252.26723084969683
54965.0023525818,54965.0023525818,-29.646333368006935
54965.0227864063,54965.0227864063,-160.56180156311513
54965.0432202308,54965.0432202308,-233.86665927803506
54965.0636540554,54965.0636540554,40.86312209271824
54965.0840878799,54965.0840878799,-144.80126770914433
54965.1045217044,54965.1045217044,-278.9383609375472
54965.1249555289,54965.1249555289,-425.60055714969724
54965.1453893534,54965.1453893534,247.2709786078688
54965.1658231779,54965.1658231779,575.3367758969114
54965.1862570024,54965.1862570024,108.16723920681608
54965.2066908269,54965.2066908269,-146.7021243778396
54965.2271246514,54965.2271246514,-81.6908090886376
54965.2475584759,54965.2475584759,14.461591070052634
54965.2679923004,54965.2679923004,66.59916234687631
54965.288426125,54965.288426125,-151.17330880025236
54965.3088599495,54965.3088599495,-31.26913565060397
54965.329293774,54965.329293774,-142.77404328051807
