frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
90.87141920486928,0.3471565495325541,NA,0.0022191471292239305,0.20922846955601682,NA,0,4.8737974938363395,2.202574094044394,NA,NA
93.14971587257328,0.4086685607809522,NA,0.0018113332867948683,0.1861317509590705,NA,0,6.753971297527805,2.0653797905615647,NA,NA
93.30744775373722,0.31282883374057613,0.001967765681289535,0.00220097727961692,0.1710646103070769,0.0021145388454126527,0,15.830341962094613,2.679644846713927,NA,NA
94.41480235983782,0.4813536020407111,0.0055131781545322105,0.004298930239830183,0.13478912489699035,0.0040946526874489275,0,13.377549073177551,28.223256032153586,NA,NA
94.66906987302339,0.5402000706808109,NA,0.0015688008910450758,0.2305802382496516,NA,0,11.801196106515865,5.968250177109439,NA,NA
94.8125124541883,0.3884387619851585,0.012237656076822409,0.009120358507392264,0.10980194280970083,0.011021674378423696,0,3.9246145185023233,6.929079948080471,NA,NA
94.9140216289648,0.4408525744708795,0.009918656654680957,0.006724851068335577,0.11626664548579015,0.008544642936807503,0,6.237119040405344,14.503320819461806,NA,NA
95.03944753414947,0.4701887307285413,NA,0.0016358207451618882,0.17296814230608532,NA,0,8.940487202110953,6.864598870644841,NA,NA
95.1641716843612,0.3625566481343861,0.009887142565398497,0.00786184362497579,0.10737948322767779,0.00908671254976771,0,4.231857908431891,6.356018967238924,NA,NA
95.42367116994724,0.4795568906211706,0.019907338920114384,0.011660761014310099,0.10534171913861284,0.013507476910580822,0,3.6771994648427997,15.17786211157727,NA,NA
96.77322964830667,0.2979016879626698,0.001967765681289535,0.0031633390233976847,0.19122390843690124,0.0027729786836042736,0,14.35564378245778,10.371006473691523,NA,NA
97.14981104036077,0.32306386365456874,0.0025109460606825467,0.002967615721490294,0.188290494088978,0.0037537977826771585,0,13.230903722542173,5.468372282910423,NA,NA
98.53248693311332,0.2862077317467545,0.001967765681289535,0.0025542627234977017,0.17400728603993287,0.0023258273563515493,0,13.25071975253664,3.3607277773990063,NA,NA
102.93608782705223,0.30283075943418186,0.001967765681289535,0.0026207244079450827,0.16115871347770858,0.002105437800765467,0,14.834629926999087,11.75603928522105,NA,NA
104.22163113944016,0.23256709955150556,0.001967765681289535,0.00403139131668739,0.19683422463016287,0.005608301447558332,0,8.749299808101505,5.284918701334391,NA,NA
104.52408217833202,1.1888354812219524,0.001967765681289535,0.0016514681251763074,0.39885533992871197,0.0011453107182733534,0,228.62318034374354,178.43913768951825,NA,NA
104.74850958284607,0.428478505783732,0.020207218183699274,0.015714036803469413,0.10436460337790215,0.012833163213583403,0,2.8920225720429364,8.440985483754048,NA,NA
105.12196511788969,1.1107864530125202,0.01910265879591149,0.007047196094634034,0.16242612996525102,0.008176838425739383,0,20.559732404129736,192.5740615232753,NA,NA
105.24268164797203,0.2862007699695414,0.001967765681289535,0.0045012351081713435,0.25842707485761546,0.003887118026763715,0,13.25007513377438,3.4742293397939648,NA,NA
105.71838934661382,1.0883352600690006,0.012971703260829626,0.00537726079504577,0.18346412680886143,0.005998478082957407,0,29.065548403076164,191.7230062707422,NA,NA
106.50558308133176,0.4216335196850087,0.009851372735859376,0.007413883008830975,0.10950759885850284,0.007474119915376332,0,5.744121738615626,13.717124773189425,NA,NA
107.26849304924313,0.39049743758451333,NA,0.00301248110681149,0.20292501583903375,NA,0,6.16670439584237,3.7321875991219713,NA,NA
112.9913140562109,0.5951451067426192,NA,0.0016208165343169708,0.28752004567283385,NA,0,14.323939841305174,12.79881464236314,NA,NA
113.97301265582504,0.5346303898184757,0.0066773736150944766,0.004987513610806938,0.1324431878801466,0.0039785825815340445,0,13.62547758853661,36.35416799717859,NA,NA
114.9361547354807,0.8056620107526351,0.01104992433724842,0.005448028255770193,0.15346888144250107,0.005686878537556102,0,18.69806197252395,90.48544536476766,NA,NA
115.307809769307,0.46551097745468945,0.011429292795566263,0.007750916432428933,0.11944965026552182,0.009142798534325697,0,6.0351854849736455,12.144006813359738,NA,NA
115.67936587771165,1.0307562508305708,0.031021769216134167,0.013330665099700113,0.1616210297547416,0.013819127250153525,0,10.901732441531808,17.030017115150258,NA,NA
116.03939178431175,1.0932151405122323,0.011584436467247702,0.005408959053915633,0.19746651095543669,0.005490714517579838,0,32.83874043106249,144.61888850941978,NA,NA
116.11730130045851,0.49731471019572304,0.001967765681289535,0.0021469739458328673,0.24609888691895362,0.0018934590461534262,0,40.007310456482976,7.524403732270002,NA,NA
116.3879245319065,2.057405004239877,0.006517443235018448,0.0032510470784018154,0.4303531158173549,0.002980290930971808,0,206.7342599185112,842.4735291970937,NA,NA
116.70983086732572,0.3871391543915279,NA,0.002744780167014656,0.19370512574026,NA,0,6.061093005935649,2.1356397618947085,NA,NA
116.80793477677827,0.7918445976354516,0.001995732223786094,0.0023300145386041995,0.30596191637942827,0.0014323571201178393,0,100.00639536655582,129.74002447971725,NA,NA
117.2919822342122,0.7706286184114959,0.015130680831729115,0.007495253618022969,0.13302880322706725,0.006959343299722035,0,12.49343677294256,76.81676970588887,NA,NA
117.59490345631201,0.4238439667323101,0.018476137177327153,0.013729247080712464,0.10626986486010695,0.013969344546252059,0,3.0949309231356916,8.72802739843246,NA,NA
117.78971431084629,0.38546535841312474,NA,0.003533911960778395,0.2314079198041944,NA,0,6.008796037468524,3.259178693584545,NA,NA
118.32437811117053,0.4945435646628865,0.0047071055322276695,0.004030709321096784,0.14285054206709577,0.0034105559200797164,0,16.538849754332578,32.91271110981688,NA,NA
120.24936354389027,0.43375338305874256,0.001967765681289535,0.0020978981108807824,0.21630446414110965,0.0018672282779581227,0,30.434242410637125,15.398587771360326,NA,NA
121.65452651160342,0.6535031754589616,0.0032292911326298078,0.003167689611613261,0.18688651068933093,0.0020211266097270963,0,42.09575776862034,87.66787862922502,NA,NA
122.19338348428718,0.37873439329359876,0.01137356438746004,0.010589440837979873,0.10688093125341513,0.010236610819684112,0,4.014422037752948,7.669145177213068,NA,NA
122.80993060919232,0.605050629439076,0.017962061966861443,0.00946209390072561,0.1165252755832426,0.01212127305040208,0,6.4875000042335085,36.51080775455921,NA,NA
123.98732653654396,0.3884792863988639,0.001967765681289535,0.002178126798602663,0.20107985080791027,0.0020635545694807833,0,24.41251256895127,13.586919616176601,NA,NA
124.63788336597263,0.6381702530340061,0.013730900469762872,0.006881845565864875,0.1267225780064769,0.009180718709807445,0,9.441135297535327,44.852581511906465,NA,NA
125.02757578850041,0.40276130953108535,0.01268433112202544,0.013389993192478428,0.14300590842904554,0.014404766430854457,0,4.070783871028524,3.8670913214227767,NA,NA
125.13385237079676,1.0669487211934001,0.00955896633412443,0.004489928166479295,0.2057000535741493,0.0050444529153920135,0,37.907600033163845,170.4890498481036,NA,NA
125.62155938516972,0.46894539706117555,0.007230347075771408,0.0057364149358462325,0.13054125616142692,0.005598460846577286,0,9.681341439867449,16.93702953148022,NA,NA
125.76973823426314,0.5262335954404518,0.009625169304130893,0.007233622915287306,0.1311019000170001,0.006164921187465627,0,9.157963137080595,19.490709488873108,NA,NA
125.88669231384402,0.4310296614046737,0.004842143023884219,0.005290628451781708,0.15556964148188157,0.0055863594286702884,0,12.21312574712248,8.191210162083735,NA,NA
126.19702194468438,3.071773171560607,0.01461252630998019,0.00481609925422725,0.45255311419635114,0.005056143385876085,0,205.5431969900631,1631.4367012209914,NA,NA
126.52619565360642,0.8697339811984024,0.023883606725777325,0.014933240622638252,0.1988448500671132,0.01652702503465631,0,10.081452151738768,15.02731384485378,NA,NA
126.61818640672023,1.555496950582551,0.018117514443003066,0.0070540551723964635,0.2356898773046415,0.008283766178191047,0,42.50987610323414,139.08532091720917,NA,NA
126.91883308198388,3.058782870015319,0.016164363754617463,0.005157635945319138,0.43057995516142306,0.005373170534586454,0,184.24207281178016,1508.5592440024848,NA,NA
127.27626428365356,0.8674419732133393,0.015032374720732197,0.006961888524402906,0.15545413568479266,0.008168660085683597,0,15.933214378204704,64.67139363412934,NA,NA
127.89362504064216,1.9785799271424858,0.006064682134382009,0.002991619376307022,0.4572724437289511,0.003292465793227291,0,205.47040720353021,770.311307608059,NA,NA
128.25516974209717,0.3568859509285999,0.004101347193811845,0.0035981064756483118,0.14469704695804333,0.006043529710439317,0,9.885132519776242,7.341011106356746,NA,NA
128.6097662025645,0.4184928290503359,NA,0.0018093227832114932,0.18079298321053233,NA,0,7.08260130855072,2.9697585734647873,NA,NA
129.1145547676193,0.5241783765127275,0.0030198812616620977,0.002691698075175592,0.22346775151213857,0.003449908289067205,0,28.9613273697151,36.29975742917668,NA,NA
129.3888728116647,0.6000298658992897,NA,0.0014445338783081944,0.21205087142000972,NA,0,14.560037347560337,14.039311039425229,NA,NA
130.1210856773155,0.577605449618895,0.004290815599573532,0.0030385840886255583,0.19134111832406242,0.0041446174340355494,0,24.7498653547408,45.279194146187365,NA,NA
130.94904420958318,0.3768765583931619,0.008566881804770216,0.007628787124533944,0.10494332718478687,0.0061913212598996206,0,5.277467929461899,9.260109410803125,NA,NA
131.47982696600485,0.5364644608567245,NA,0.0019668406340140345,0.2612710025948827,NA,0,11.638544383146227,12.221772268036148,NA,NA
132.96550230457086,0.38527344698442606,0.00519023633530212,0.006506844834377171,0.11903290993966963,0.004234522727115437,0,9.10334811456039,13.778207107665366,NA,NA
133.0713813400509,0.36473293125991074,0.008786289967457688,0.009542996489262394,0.1068187315006727,0.007735162255735605,0,4.819417489584247,7.354364887702104,NA,NA
134.24097407395632,0.39188939516416,NA,0.0026545170391050438,0.22826413496644113,NA,0,6.210746117414875,4.285886719804694,NA,NA
134.45344058653876,0.4418172885025591,0.003274862817076319,0.0038069615283971322,0.14231221412611764,0.002277979532020799,0,18.97328048685505,32.31635446947985,NA,NA
135.81006757639537,0.7796732325756262,0.009657824152319135,0.005313282338380386,0.15683165781912473,0.004804969036990216,0,20.035310742877954,87.28068856042228,NA,NA
136.20355932554844,0.3720607537100265,0.009072540087004645,0.006904902761250932,0.1219273982668447,0.011205554437056536,0,4.856785849479249,7.045686085279158,NA,NA
136.34825540930072,0.3157293419583289,0.005031697157095664,0.004658701738267916,0.12909672634224825,0.008421457445505404,0,6.306167788659984,2.9874344718191423,NA,NA
136.64080764200202,0.5926365021577809,0.0256935625230987,0.015879599992660705,0.1265686494371276,0.015224385448416415,0,4.351135388325132,14.515039453177451,NA,NA
136.75471904385583,0.6416808437155092,0.011193523393408596,0.007042713422257899,0.15549303810871273,0.008662769792012377,0,11.709044722982808,17.840749605791643,NA,NA
136.99276482604256,1.9500935134770085,0.02935101760522618,0.008028472288746367,0.21682667337071065,0.008909033611854125,0,41.24182165365008,518.890246576535,NA,NA
137.308016417254,1.0981253599957403,0.03900234679610524,0.014446503231444209,0.14353983508754553,0.014502427219148137,0,9.84154381108107,83.41205187466403,NA,NA
137.53130495837902,0.726349195687294,0.021531228073971006,0.015179512988280776,0.15123221894357433,0.015364846987496171,0,7.79959847851403,21.921879630819603,NA,NA
137.7930905091027,1.64460382005032,0.032671379376822574,0.009003340214685933,0.1789132113111281,0.009723321646425991,0,26.35149420811347,368.77634970101644,NA,NA
138.30619196562256,0.4970226490039145,0.021893117191515328,0.013382644331636516,0.1239179882760896,0.019183101617513392,0,3.591657245391205,13.455821716994251,NA,NA
139.02771377793823,1.2062492910707032,0.007726845241402295,0.003949643792980896,0.24564479784633636,0.003613033948670298,0,59.94073383183494,268.2753199351573,NA,NA
139.53321478114586,0.3478858566693208,0.004772158793879089,0.004162115204649882,0.12392656849226426,0.005597545414505814,0,8.072513622002964,7.901522230866249,NA,NA
142.01594296723488,0.5821512303208414,0.003569117481299257,0.0031668001869481536,0.1933634430099334,0.0035478930654621573,0,30.224625131707278,55.43628748949777,NA,NA
144.6513058522533,0.5899350882197936,NA,0.001436534491987696,0.23519790215387204,NA,0,14.074248339463844,11.512289587368286,NA,NA
145.1773114848059,0.5164420757830047,0.012737470609779948,0.007852587416588123,0.11157969801839207,0.007837452750482757,0,6.6651536952169765,25.621628809469257,NA,NA
146.25221628730586,0.349167892892985,NA,0.002683100450272882,0.21054340927513204,NA,0,4.930436367757877,2.2065419150130765,NA,NA
146.75509981064752,0.6672842106363751,0.008396477195722035,0.005224149251892958,0.14469750521749936,0.004339603572105621,0,16.880088210103736,63.19053990481916,NA,NA
147.7483411554863,0.4262009466372426,0.03642920481672152,0.030682966208060037,0.12239173525420398,0.027160809733381353,0,1.5871912324698167,4.718851769543107,NA,NA
147.84281318644312,0.4266463064792526,0.007318951524852394,0.006302010142858099,0.16609101124083414,0.013236171127073792,0,7.916573296363631,8.674911665850232,NA,NA
147.93668179064224,0.4330632538298657,0.005127014247034114,0.005626285308999782,0.15128803792413495,0.004410251029418983,0,11.643626674025109,16.321627193276072,NA,NA
148.0013350876619,0.49383226904477295,0.001967765681289535,0.003955610716637004,0.41954372851233,0.0031839517871572968,0,39.448970648217866,20.729215827690496,NA,NA
148.07455329372698,0.9493286196308404,0.00849225551392904,0.005174065854600135,0.21950628062353347,0.0059688316932901084,0,33.78004488585404,85.32746330261216,NA,NA
148.14345482576647,0.8425442671576722,0.01542570698698955,0.008128900577942634,0.17190114745969554,0.009907520362645538,0,14.64841062065651,56.341192631862214,NA,NA
149.0043450878267,0.7337281286620858,0.03959288709900852,0.01619514768669445,0.11981477549177802,0.020788891454021054,0,4.328159863579543,33.23751752265889,NA,NA
149.1679423496,0.5316467847452426,0.03959288709900852,0.02841573471334597,0.12865981890892988,0.025948956289111244,0,2.272371528889498,4.757485766305763,NA,NA
150.47633470934065,0.576816409884124,0.014702084581377561,0.007916785193988037,0.11596283872967439,0.008835484878715992,0,7.20354750745707,31.654925379320048,NA,NA
154.0279770455071,0.5798323535873335,0.023636376889167875,0.011843377463256751,0.10426466830157531,0.0122026320180112,0,4.527663164621982,28.360645437878702,NA,NA
156.44679280329885,0.2677837270919838,0.001967765681289535,0.010363766146095514,0.5882087898549538,0.007343120883293955,0,11.59965597712102,5.141264272981061,NA,NA
157.57396190571544,0.2886203524942369,0.005124661973608103,0.005168344660553549,0.11099027594427326,0.006427134172869986,0,5.174147541596164,2.386267466496065,NA,NA
159.11368727053562,0.5425437561766585,0.039580249043999635,0.0198459905368634,0.12386357102031621,0.030629154268921783,0,2.367233752156964,15.532314535652404,NA,NA
159.30299963698647,0.5465396307782718,0.014451334904298212,0.00904495342282934,0.11638358752430138,0.010190303274412822,0,6.579387716483259,22.8972237014641,NA,NA
160.15744192059194,0.5336446370329129,0.02089244120781386,0.011495457639619483,0.10426637066971826,0.011569076966790957,0,4.338756098310318,22.190363555371732,NA,NA
160.7799596210089,0.41535860634670296,NA,0.001980340390158915,0.22556312232233525,NA,0,6.976910970527536,2.6946179967126227,NA,NA
