time,time_raw,flux
55336.20188396,55336.20188396,-55.66906086181433
55336.2223177282,55336.2223177282,223.09318872705109
55336.2427514964,55336.2427514964,298.18772597267946
55336.2631852645,55336.2631852645,-294.78342889395617
55336.2836190327,55336.2836190327,-475.4401502199589
55336.3040528009,55336.3040528009,128.6545544273547
55336.324486569,55336.324486569,363.67398921711083
55336.3449203372,55336.3449203372,-13.48623992896691
55336.3653541054,55336.3653541054,-205.73200943289288
55336.3857878735,55336.3857878735,39.5723318182082
55336.4062216417,55336.4062216417,-295.3279233251519
55336.4266554099,55336.4266554099,-937.9751348630617
55336.447089178,55336.447089178,-437.0551958800043
55336.4675229462,55336.4675229462,-42.68138572457278
55336.4879567144,55336.4879567144,117.01882699183174
55336.5083904825,55336.5083904825,-92.05721791965547
55336.5288242507,55336.5288242507,-512.6057483984642
55336.5492580188,55336.5492580188,-364.02724178961677
55336.569691787,55336.569691787,-84.51845050593113
55336.5901255552,55336.5901255552,44.51068348478296
55336.6105593233,55336.6105593233,305.97259426267817
55336.6309930915,55336.6309930915,255.6875712719688
55336.6514268597,55336.6514268597,275.2340608360765
55336.6718606278,55336.6718606278,170.03844749952748
55336.692294396,55336.692294396,320.46937018988933
55336.7127281642,55336.7127281642,-101.12121819772034
55336.7331619323,55336.7331619323,237.26100000190388
55336.7535957005,55336.7535957005,343.991343666541
55336.7740294687,55336.7740294687,62.788166125450715
55336.7944632368,55336.7944632368,16.01582004346338
55336.814897005,55336.814897005,-69.15258032004974
55336.8353307731,55336.8353307731,-331.37328416354757
55336.8557645413,55336.8557645413,-191.77232020309046
55336.8761983095,55336.8761983095,439.6749291566505
55336.8966320776,55336.8966320776,478.2174702381734
55336.9170658458,55336.9170658458,164.02503911343393
55336.937499614,55336.937499614,60.345872857069224
55336.9579333821,55336.9579333821,-28.864143800215373
55336.9783671503,55336.9783671503,-202.99666409222428
55336.9988009185,55336.9988009185,-233.78118964922118
55337.0192346866,55337.0192346866,-123.27415615096896
55337.0396684548,55337.0396684548,34.35813027988581
55337.060102223,55337.060102223,-33.561875877258245
55337.0805359911,55337.0805359911,69.50973896791788
55337.1009697593,55337.1009697593,43.58527535775255
55337.1214035274,55337.1214035274,139.3278282135887
55337.1418372956,55337.1418372956,77.93716754254766
55337.1622710638,55337.1622710638,92.9009842529771
55337.1827048319,55337.1827048319,187.00546897573278
55337.2031386001,55337.2031386001,-110.17340562901222
55337.2235723683,55337.2235723683,51.56822033673001
55337.2440061364,55337.2440061364,305.580267170237
55337.2644399046,55337.2644399046,601.1190098437588
55337.2848736728,55337.2848736728,94.13422988394623
55337.3053074409,55337.3053074409,-104.40685505344732
55337.3257412091,55337.3257412091,225.71498404377684
55337.3461749773,55337.3461749773,281.61240882982923
55337.3666087454,55337.3666087454,230.52478125948622
55337.3870425136,55337.3870425136,164.18810916239477
55337.4074762817,55337.4074762817,304.36907910559245
55337.4279100499,55337.4279100499,63.69239868170314
55337.4483438181,55337.4483438181,-280.45355486856397
55337.4687775862,55337.4687775862,-86.99780915307997
55337.4892113544,55337.4892113544,196.44741488461625
55337.5096451226,55337.5096451226,-28.895571806267213
55337.5300788907,55337.5300788907,-421.5905813298465
55337.5505126589,55337.5505126589,-439.11915197436383
55337.5709464271,55337.5709464271,-328.8126163418733
55337.5913801952,55337.5913801952,-421.79164778182485
55337.6118139634,55337.6118139634,-450.44834035634256
55337.6322477316,55337.6322477316,-258.391088396806
55337.6526814997,55337.6526814997,-391.28858652203724
55337.6731152679,55337.6731152679,-37.11425701716274
55337.693549036,55337.693549036,98.13283901211456
55337.7139828042,55337.7139828042,55.95072600850227
55337.7344165724,55337.7344165724,-199.48810410253205
55337.7548503405,55337.7548503405,-76.79055719761453
55337.7752841087,55337.7752841087,67.24102506450433
55337.7957178769,55337.7957178769,-156.38653631377304
55337.816151645,55337.816151645,-444.2693129685608
55337.8365854132,55337.8365854132,-267.4568242811662
55337.8570191814,55337.8570191814,-110.1894380207996
55337.8774529495,55337.8774529495,24.66017287106368
55337.8978867177,55337.8978867177,-281.71216629459013
55337.9183204859,55337.9183204859,-224.8412917318791
55337.938754254,55337.938754254,-139.7125167683793
55337.9591880222,55337.9591880222,-65.88423988678218
55337.9796217903,55337.9796217903,64.17651756931912
55338.0000555585,55338.0000555585,-228.49762063872348
55338.0204893267,55338.0204893267,317.64208563923336
55338.0409230948,55338.0409230948,220.8553925437512
55338.061356863,55338.061356863,-13.045921189536244
55338.0817906312,55338.0817906312,-93.30657165770288
55338.1022243993,55338.1022243993,-10.8040696097288
55338.1226581675,55338.1226581675,247.7971398164918
55338.1430919357,55338.1430919357,238.12235260368215
55338.1635257038,55338.1635257038,178.74780739151532
55338.183959472,55338.183959472,58.3618177164098
55338.2043932402,55338.2043932402,46.44125673275818
55338.2248270083,55338.2248270083,96.03720880360042
55338.2452607765,55338.2452607765,-118.90675545187707
55338.2656945447,55338.2656945447,-14.408628029025351
55338.2861283128,55338.2861283128,-67.83403960818896
55338.306562081,55338.306562081,-164.2809861500331
55338.3269958491,55338.3269958491,-8.837272794970346
55338.3474296173,55338.3474296173,53.06131435765383
55338.3678633855,55338.3678633855,267.95985005229807
55338.3882971536,55338.3882971536,49.43694417858973
55338.4087309218,55338.4087309218,-378.7436866775948
55338.42916469,55338.42916469,-271.85071751383737
55338.4495984581,55338.4495984581,98.32160697685916
55338.4700322263,55338.4700322263,125.48467535103349
55338.4904659945,55338.4904659945,-50.33744905441378
55338.5108997626,55338.5108997626,-474.53407678739984
55338.5313335308,55338.5313335308,-356.6640510850077
55338.551767299,55338.551767299,-341.65671326153563
55338.5722010671,55338.5722010671,-327.8637828335641
55338.5926348353,55338.5926348353,-181.95976612763747
55338.6130686034,55338.6130686034,-589.8037435042069
55338.6335023716,55338.6335023716,-126.02536672174077
55338.6539361398,55338.6539361398,-165.5972826938076
55338.6743699079,55338.6743699079,-100.38309525771908
55338.6948036761,55338.6948036761,-189.00786341917683
55338.7152374443,55338.7152374443,-2.849681650749602
55338.7356712124,55338.7356712124,-6.73160698184634
55338.7561049806,55338.7561049806,-53.944261883641246
55338.7765387488,55338.7765387488,-46.79305310076808
55338.7969725169,55338.7969725169,204.52518167431063
55338.8174062851,55338.8174062851,21.312640269708538
55338.8378400533,55338.8378400533,173.7568932454373
55338.8582738214,55338.8582738214,83.53126057218378
55338.8787075896,55338.8787075896,-403.7587781166989
55338.8991413577,55338.8991413577,-345.8945799806611
55338.9195751259,55338.9195751259,-389.82019907948506
55338.9400088941,55338.9400088941,-477.8421976867633
55338.9604426622,55338.9604426622,-255.31427669526502
55338.9808764304,55338.9808764304,49.49907310686356
55339.0013101986,55339.0013101986,167.4979565512293
55339.0217439667,55339.0217439667,-247.1023437584864
55339.0421777349,55339.0421777349,-178.761280353229
55339.0626115031,55339.0626115031,115.6362180936698
55339.0830452712,55339.0830452712,204.79660508821055
55339.1034790394,55339.1034790394,222.78199311465272
55339.1239128076,55339.1239128076,265.3916605927114
55339.1443465757,55339.1443465757,194.49483326862662
55339.1647803439,55339.1647803439,251.393624362681
55339.185214112,55339.185214112,302.83868724558045
55339.2056478802,55339.2056478802,300.0169378828007
55339.2260816484,55339.2260816484,474.16949066284656
55339.2465154165,55339.2465154165,501.56017398683025
55339.2669491847,55339.2669491847,-125.81804525263297
55339.2873829529,55339.2873829529,30.968063668718827
55339.307816721,55339.307816721,43.61335303103843
55339.3282504892,55339.3282504892,121.47174854833942
55339.3486842574,55339.3486842574,-424.0049358797271
55339.3691180255,55339.3691180255,27.721485109631175
55339.3895517937,55339.3895517937,217.833463026501
55339.4099855619,55339.4099855619,13.555604455487725
55339.43041933,55339.43041933,28.456829012338062
55339.4508530982,55339.4508530982,428.2739614247028
55339.4712868663,55339.4712868663,204.74983072602495
55339.4917206345,55339.4917206345,-20.591896164730343
55339.5121544027,55339.5121544027,-195.6500238550625
55339.5325881708,55339.5325881708,-49.93364367654016
55339.553021939,55339.553021939,-130.3355620408661
55339.5734557072,55339.5734557072,54.516385069780625
55339.5938894753,55339.5938894753,47.10498703957916
55339.6143232435,55339.6143232435,-327.4406084238677
55339.6347570117,55339.6347570117,-176.27808354395555
55339.6551907798,55339.6551907798,80.35472254731475
55339.675624548,55339.675624548,155.80777833687782
55339.6960583162,55339.6960583162,-114.29163856294787
55339.7164920843,55339.7164920843,-204.16462809610067
55339.7369258525,55339.7369258525,-191.42643819984175
55339.7573596206,55339.7573596206,-121.38808046898552
55339.7777933888,55339.7777933888,1.5531645419980293
55339.798227157,55339.798227157,-413.5674060317702
55339.8186609251,55339.8186609251,40.64428605549398
55339.8390946933,55339.8390946933,389.29561633858214
55339.8595284615,55339.8595284615,138.2219449268044
55339.8799622296,55339.8799622296,-271.50082629961133
55339.9003959978,55339.9003959978,156.45343023497165
55339.920829766,55339.920829766,447.33992629845
55339.9412635341,55339.9412635341,-255.67142317478064
55339.9616973023,55339.9616973023,-351.2442958053152
55339.9821310705,55339.9821310705,-167.00864394653183
55340.0025648386,55340.0025648386,439.59109455542335
55340.0229986068,55340.0229986068,370.0861082846976
55340.043432375,55340.043432375,-311.97786931676063
55340.0638661431,55340.0638661431,-115.62903399307808
55340.0842999113,55340.0842999113,370.71360454453657
55340.1047336794,55340.1047336794,443.08113790402774
55340.1251674476,55340.1251674476,-1.1566635411992934
55340.1456012158,55340.1456012158,185.26324111863562
55340.1660349839,55340.1660349839,185.0916837142566
55340.1864687521,55340.1864687521,95.6797006972714
55340.2069025203,55340.2069025203,-206.75095804543122
55340.2273362884,55340.2273362884,-152.89595472573038
55340.2477700566,55340.2477700566,9.151045469632209
55340.2682038248,55340.2682038248,56.0697811960373
55340.2886375929,55340.2886375929,-428.4832647532912
55340.3090713611,55340.3090713611,-187.8155072383204
55340.3295051293,55340.3295051293,-118.11278252105146
55340.3499388974,55340.3499388974,-81.09793181611772
55340.3703726656,55340.3703726656,-93.50702773226885
55340.3908064337,55340.3908064337,-12.772991242772349
55340.4112402019,55340.4112402019,-85.03052037554593
55340.4316739701,55340.4316739701,-576.8682958208473
55340.4521077382,55340.4521077382,-603.6749714833967
55340.4725415064,55340.4725415064,-486.83441847895057
55340.4929752746,55340.4929752746,-374.687636644344
55340.5134090427,55340.5134090427,-83.92409189669294
55340.5338428109,55340.5338428109,-161.04403901873127
55340.5542765791,55340.5542765791,-476.50521207059415
55340.5747103472,55340.5747103472,-159.0944009849418
55340.5951441154,55340.5951441154,-288.53211792787147
55340.6155778836,55340.6155778836,-436.3521182377648
55340.6360116517,55340.6360116517,-169.9736896017246
55340.6564454199,55340.6564454199,-486.4210865359953
55340.676879188,55340.676879188,-317.85630038292936
55340.6973129562,55340.6973129562,-80.23570371913868
55340.7177467244,55340.7177467244,310.40508809509373
55340.7381804925,55340.7381804925,-58.87894811908373
55340.7586142607,55340.7586142607,140.9151719421452
55340.7790480289,55340.7790480289,481.569521497189
55340.799481797,55340.799481797,532.1910560337471
55340.8199155652,55340.8199155652,446.38860381941424
55340.8403493334,55340.8403493334,11.897903805300956
55340.8607831015,55340.8607831015,-180.16082477544106
55340.8812168697,55340.8812168697,-98.62660181360673
55340.9016506379,55340.9016506379,-263.6857728292513
55340.922084406,55340.922084406,-571.065069925166
55340.9425181742,55340.9425181742,-457.3756707723721
55340.9629519423,55340.9629519423,-151.18685633098107
55340.9833857105,55340.9833857105,-221.19738939097576
55341.0038194787,55341.0038194787,-132.7864215155663
55341.0242532468,55341.0242532468,159.11344754189804
55341.044687015,55341.044687015,235.9328671274663
55341.0651207832,55341.0651207832,-11.395242077566024
55341.0855545513,55341.0855545513,-98.48863457220014
55341.1059883195,55341.1059883195,93.46433004697893
55341.1264220877,55341.1264220877,279.4831872471767
55341.1468558558,55341.1468558558,359.57405247362317
55341.167289624,55341.167289624,-25.09311237918172
55341.1877233922,55341.1877233922,149.47735342302113
55341.2081571603,55341.2081571603,408.6860312047891
55341.2285909285,55341.2285909285,254.90661916649003
55341.2490246966,55341.2490246966,-50.43485356544636
55341.2694584648,55341.2694584648,87.1430617153159
55341.289892233,55341.289892233,244.6910278127726
55341.3103260011,55341.3103260011,584.1528288160647
55341.3307597693,55341.3307597693,169.8073513916164
55341.3511935375,55341.3511935375,147.7732500865942
55341.3716273056,55341.3716273056,553.4698871744499
55341.3920610738,55341.3920610738,467.4850930677077
55341.412494842,55341.412494842,357.8455419827783
55341.4329286101,55341.4329286101,136.19801328762583
55341.4533623783,55341.4533623783,101.53837277527067
55341.4737961465,55341.4737961465,-3.6868311039885953
55341.4942299146,55341.4942299146,-249.41856501634626
55341.5146636828,55341.5146636828,-374.2965862100398
55341.535097451,55341.535097451,-238.7404559388875
55341.5555312191,55341.5555312191,86.29473964868853
55341.5759649873,55341.5759649873,-27.68226504819603
55341.5963987554,55341.5963987554,-123.08456049276512
55341.6168325236,55341.6168325236,-213.9277153730358
55341.6372662918,55341.6372662918,8.321230688222727
55341.6577000599,55341.6577000599,-98.17029838917608
55341.6781338281,55341.6781338281,-738.0135886033243
55341.6985675963,55341.6985675963,-157.15912236830104
55341.7190013644,55341.7190013644,110.5989471808598
55341.7394351326,55341.7394351326,80.06183714326463
55341.7598689008,55341.7598689008,32.569882624541634
55341.7803026689,55341.7803026689,-111.57572610452232
55341.8007364371,55341.8007364371,-18.8055213344891
55341.8211702053,55341.8211702053,-50.09186012673487
55341.8416039734,55341.8416039734,64.84704368237378
55341.8620377416,55341.8620377416,-405.61229826640965
55341.8824715097,55341.8824715097,-53.907703129455086
55341.9029052779,55341.9029052779,746.8279951413534
55341.9233390461,55341.9233390461,308.05303895674444
55341.9437728142,55341.9437728142,-43.29552918513943
55341.9642065824,55341.9642065824,400.55203076688304
55341.9846403506,55341.9846403506,248.7561165362153
55342.0050741187,55342.0050741187,-176.06817228628987
55342.0255078869,55342.0255078869,-441.52997442836204
55342.0459416551,55342.0459416551,-403.94237483492896
55342.0663754232,55342.0663754232,-154.2925583121228
55342.0868091914,55342.0868091914,-376.9493181791417
55342.1072429596,55342.1072429596,-104.41149444216808
55342.1276767277,55342.1276767277,264.6275842197767
55342.1481104959,55342.1481104959,542.2584225624265
55342.168544264,55342.168544264,545.4801782863107
55342.1889780322,55342.1889780322,87.40316151441387
55342.2094118004,55342.2094118004,169.10556478966797
55342.2298455685,55342.2298455685,639.8575182376354
55342.2502793367,55342.2502793367,119.17504745891418
55342.2707131049,55342.2707131049,-384.4888984362548
55342.291146873,55342.291146873,-176.57369070925907
55342.3115806412,55342.3115806412,149.75974809196575
55342.3320144094,55342.3320144094,-369.2057796570649
55342.3524481775,55342.3524481775,-363.72634827021807
55342.3728819457,55342.3728819457,-343.61953972165156
55342.3933157139,55342.3933157139,-496.60943415898146
55342.413749482,55342.413749482,-559.9946149355908
55342.4341832502,55342.4341832502,6.587405872271518
55342.4546170183,55342.4546170183,-449.04529286809816
55342.4750507865,55342.4750507865,-386.5113197217498
55342.4954845547,55342.4954845547,-133.58420011665942
55342.5159183228,55342.5159183228,-140.01833203465148
55342.536352091,55342.536352091,-461.30832890693216
55342.5567858592,55342.5567858592,-71.17898028367321
55342.5772196273,55342.5772196273,-97.85011968681744
55342.5976533955,55342.5976533955,-140.19485341252854
55342.6180871637,55342.6180871637,72.31670188821305
55342.6385209318,55342.6385209318,9.842760098507085
55342.6589547,55342.6589547,196.94416817870058
55342.6793884682,55342.6793884682,152.82689215202467
55342.6998222363,55342.6998222363,277.2295414791806
55342.7202560045,55342.7202560045,-5.552324852232346
55342.7406897726,55342.7406897726,123.32447057447283
55342.7611235408,55342.7611235408,261.24359798929254
55342.781557309,55342.781557309,-25.626383460144325
55342.8019910771,55342.8019910771,-274.9051521504832
55342.8224248453,55342.8224248453,-51.1758145164913
55342.8428586135,55342.8428586135,47.05747147916097
55342.8632923816,55342.8632923816,156.38876026807046
55342.8837261498,55342.8837261498,44.8493140361402
55342.904159918,55342.904159918,-443.9141405782713
55342.9245936861,55342.9245936861,12.150109781711421
55342.9450274543,55342.9450274543,150.5051339912757
55342.9654612225,55342.9654612225,115.64435146849306
55342.9858949906,55342.9858949906,180.06758841627575
55343.0063287588,55343.0063287588,112.06326175502916
55343.026762527,55343.026762527,-27.686399466018315
55343.0471962951,55343.0471962951,-324.7550637627696
55343.0676300633,55343.0676300633,-199.1921201124811
55343.0880638314,55343.0880638314,13.154051469549671
55343.1084975996,55343.1084975996,339.6699573767647
55343.1289313678,55343.1289313678,191.68097898907058
55343.1493651359,55343.1493651359,155.7884747767768
55343.1697989041,55343.1697989041,258.95223771284384
55343.1902326723,55343.1902326723,474.03398134195686
55343.2106664404,55343.2106664404,254.2379501670396
55343.2311002086,55343.2311002086,388.13108847120725
55343.2515339768,55343.2515339768,662.7516227777885
55343.2719677449,55343.2719677449,784.8479513805723
55343.2924015131,55343.2924015131,525.5952305942242
55343.3128352812,55343.3128352812,213.97686290017174
55343.3332690494,55343.3332690494,372.6301180222182
55343.3537028176,55343.3537028176,214.60950174092474
55343.3741365857,55343.3741365857,-74.43211584167457
55343.3945703539,55343.3945703539,74.73202387785219
55343.4150041221,55343.4150041221,91.98690298806976
55343.4354378902,55343.4354378902,-8.017601439003954
55343.4558716584,55343.4558716584,8.29069716877467
55343.4763054266,55343.4763054266,-102.26389623389855
55343.4967391947,55343.4967391947,69.18388794055356
55343.5171729629,55343.5171729629,370.1497028814829
55343.5376067311,55343.5376067311,375.2413969634507
55343.5580404992,55343.5580404992,270.954079479204
55343.5784742674,55343.5784742674,152.80335985554603
55343.5989080356,55343.5989080356,453.23380477801027
55343.6193418037,55343.6193418037,397.8633478109356
55343.6397755719,55343.6397755719,-68.35035686744146
55343.66020934,55343.66020934,-64.15744295908786
55343.6806431082,55343.6806431082,452.3663591318185
55343.7010768764,55343.7010768764,677.1984285467015
55343.7215106445,55343.7215106445,307.9146318341793
55343.7419444127,55343.7419444127,474.02283294873416
55343.7623781809,55343.7623781809,501.7667955609362
55343.782811949,55343.782811949,468.0257564176039
55343.8032457172,55343.8032457172,476.80336551031024
55343.8236794854,55343.8236794854,296.29759678796233
55343.8441132535,55343.8441132535,18.882212963091973
55343.8645470217,55343.8645470217,219.3438028709904
55343.8849807899,55343.8849807899,217.8775126121642
55343.905414558,55343.905414558,210.13028590668193
55343.9258483262,55343.9258483262,15.747579378263083
55343.9462820943,55343.9462820943,88.99627393416269
55343.9667158625,55343.9667158625,199.21917719830526
55343.9871496307,55343.9871496307,-141.2433056675852
55344.0075833988,55344.0075833988,-437.34950895131556
55344.028017167,55344.028017167,-355.1819460802846
55344.0484509352,55344.0484509352,149.9683586159969
55344.0688847033,55344.0688847033,8.535416702207243
55344.0893184715,55344.0893184715,-116.30472850738525
55344.1097522397,55344.1097522397,64.35620141676335
55344.1301860078,55344.1301860078,417.91175836859674
55344.150619776,55344.150619776,495.5240429968735
55344.1710535442,55344.1710535442,193.78939625205956
55344.1914873123,55344.1914873123,-324.21757224413534
55344.2119210805,55344.2119210805,-98.59533955648766
55344.2323548486,55344.2323548486,127.07577739103307
55344.2527886168,55344.2527886168,239.85766962840268
55344.273222385,55344.273222385,51.989770920895836
55344.2936561531,55344.2936561531,-159.55011102418936
55344.3140899213,55344.3140899213,53.9724780682845
55344.3345236895,55344.3345236895,-267.91504852904484
55344.3549574576,55344.3549574576,-319.2031574653106
55344.3753912258,55344.3753912258,-653.0563225825805
55344.395824994,55344.395824994,-608.8841324478714
55344.4162587621,55344.4162587621,-279.67771580982753
55344.4366925303,55344.4366925303,164.07062192922547
55344.4571262985,55344.4571262985,468.4487155967871
55344.4775600666,55344.4775600666,174.09922672418395
55344.4979938348,55344.4979938348,101.36634587577049
55344.5184276029,55344.5184276029,151.48442610144818
55344.5388613711,55344.5388613711,-24.529345238194537
55344.5592951393,55344.5592951393,-315.4686383962005
55344.5797289074,55344.5797289074,-199.4536818563927
55344.6001626756,55344.6001626756,-23.284563855094092
55344.6205964438,55344.6205964438,112.47106832547867
55344.6410302119,55344.6410302119,-180.0412093646304
55344.6614639801,55344.6614639801,-353.609326013248
55344.6818977483,55344.6818977483,-279.57294138961606
55344.7023315164,55344.7023315164,-432.1400637019871
55344.7227652846,55344.7227652846,-412.0690674707787
55344.7431990528,55344.7431990528,-214.55748602492088
55344.7636328209,55344.7636328209,-106.68515327944607
55344.7840665891,55344.7840665891,-27.779846433336218
55344.8045003572,55344.8045003572,-174.77144323397025
55344.8249341254,55344.8249341254,-201.6382469927717
55344.8453678936,55344.8453678936,-0.7906905990180633
55344.8658016617,55344.8658016617,91.84066742238107
55344.8862354299,55344.8862354299,59.99175215981033
55344.9066691981,55344.9066691981,-209.31426233559284
55344.9271029662,55344.9271029662,-38.736877416499084
55344.9475367344,55344.9475367344,-16.506469476331347
55344.9679705026,55344.9679705026,-343.83183303200826
55344.9884042707,55344.9884042707,-0.1818639602357166
55345.0088380389,55345.0088380389,-227.75020277138069
55345.0292718071,55345.0292718071,-84.82851221078627
55345.0497055752,55345.0497055752,-153.22958819561754
55345.0701393434,55345.0701393434,-265.91199536840077
55345.0905731115,55345.0905731115,-4.176092593371578
55345.1110068797,55345.1110068797,-204.28785892472143
55345.1314406479,55345.1314406479,103.15393337883619
55345.151874416,55345.151874416,523.348542937221
55345.1723081842,55345.1723081842,328.7454194711063
55345.1927419524,55345.1927419524,234.20919934728505
55345.2131757205,55345.2131757205,-230.9865193450385
55345.2336094887,55345.2336094887,-205.71150974787514
55345.2540432569,55345.2540432569,302.8354837668095
55345.274477025,55345.274477025,143.93565088089326
55345.2949107932,55345.2949107932,-350.80987010172214
55345.3153445614,55345.3153445614,-366.0813372531803
55345.3357783295,55345.3357783295,-218.66652554577354
55345.3562120977,55345.3562120977,-91.99875630067874
55345.3766458659,55345.3766458659,151.4037055292982
55345.397079634,55345.397079634,-161.99778737753763
55345.4175134022,55345.4175134022,-404.0640282472808
55345.4379471703,55345.4379471703,-615.5393591049485
55345.4583809385,55345.4583809385,-642.6584594430378
55345.4788147067,55345.4788147067,-275.71714678086073
55345.4992484748,55345.4992484748,-574.7209829442268
55345.519682243,55345.519682243,-193.32268879677724
55345.5401160112,55345.5401160112,-162.85454034552012
55345.5605497793,55345.5605497793,87.4609089809275
55345.5809835475,55345.5809835475,170.32512232530357
55345.6014173157,55345.6014173157,194.01472452805325
55345.6218510838,55345.6218510838,-68.24427929455268
55345.642284852,55345.642284852,-231.54583451561138
55345.6627186202,55345.6627186202,116.35143786392338
55345.6831523883,55345.6831523883,140.64968839934232
55345.7035861565,55345.7035861565,309.29543392483754
55345.7240199246,55345.7240199246,204.23009576596309
55345.7444536928,55345.7444536928,505.75578225297
55345.764887461,55345.764887461,274.96162796023884
55345.7853212291,55345.7853212291,58.66251129973698
55345.8057549973,55345.8057549973,109.89249229415947
55345.8261887655,55345.8261887655,92.94334157894872
55345.8466225336,55345.8466225336,207.57831648728342
55345.8670563018,55345.8670563018,31.67494783636569
55345.88749007,55345.88749007,97.2438045732174
55345.9079238381,55345.9079238381,117.20049771074804
55345.9283576063,55345.9283576063,488.73275883841944
55345.9487913745,55345.9487913745,493.26385913842233
55345.9692251426,55345.9692251426,-38.360346548765165
55345.9896589108,55345.9896589108,-224.86581180389214
55346.0100926789,55346.0100926789,315.21774233010933
55346.0305264471,55346.0305264471,609.5648542070488
55346.0509602153,55346.0509602153,222.95882563929538
55346.0713939834,55346.0713939834,-92.61447016771686
55346.0918277516,55346.0918277516,203.33119036816612
55346.1122615198,55346.1122615198,154.41357331408344
55346.1326952879,55346.1326952879,-402.01092772116994
55346.1531290561,55346.1531290561,-301.18450700637266
55346.1735628243,55346.1735628243,-83.3036016353101
55346.1939965924,55346.1939965924,-71.19572967369415
55346.2144303606,55346.2144303606,-62.043909128254484
55346.2348641288,55346.2348641288,-10.030977224844577
55346.2552978969,55346.2552978969,162.9753714333109
55346.2757316651,55346.2757316651,35.16378917624981
55346.2961654332,55346.2961654332,315.44649555196895
55346.3165992014,55346.3165992014,169.16985911269623
55346.3370329696,55346.3370329696,126.90431611353677
55346.3574667377,55346.3574667377,-91.07956407574733
55346.3779005059,55346.3779005059,462.7793133997666
55346.3983342741,55346.3983342741,676.7809947116823
55346.4187680422,55346.4187680422,368.9861643065684
55346.4392018104,55346.4392018104,4.325625837476835
55346.4596355786,55346.4596355786,-16.86569568062893
55346.4800693467,55346.4800693467,121.55610062431013
55346.5005031149,55346.5005031149,215.1368284288641
55346.5209368831,55346.5209368831,378.7583657398572
55346.5413706512,55346.5413706512,103.43616003199575
55346.5618044194,55346.5618044194,161.21341305278912
55346.5822381875,55346.5822381875,277.62250357965127
55346.6026719557,55346.6026719557,132.8148931427538
55346.6231057239,55346.6231057239,-167.0918303326145
55346.643539492,55346.643539492,-40.11325134747801
55346.6639732602,55346.6639732602,23.501866747073166
55346.6844070284,55346.6844070284,162.56083216721106
55346.7048407965,55346.7048407965,320.5513529319673
55346.7252745647,55346.7252745647,96.75479925238682
55346.7457083329,55346.7457083329,-217.68174719000723
55346.766142101,55346.766142101,-80.68637230049052
55346.7865758692,55346.7865758692,419.8866906260056
55346.8070096374,55346.8070096374,374.1063193651414
55346.8274434055,55346.8274434055,442.9702101159158
55346.8478771737,55346.8478771737,336.1227626544826
55346.8683109418,55346.8683109418,338.6532611921443
55346.88874471,55346.88874471,60.230333047192055
55346.9091784782,55346.9091784782,-134.76943782371413
55346.9296122463,55346.9296122463,56.30288317786514
55346.9500460145,55346.9500460145,-124.35329606886118
55346.9704797827,55346.9704797827,-145.6028572260393
55346.9909135508,55346.9909135508,370.2896862312004
55347.011347319,55347.011347319,555.22640070082
55347.0317810872,55347.0317810872,303.16821686350926
55347.0522148553,55347.0522148553,-90.36447014525484
55347.0726486235,55347.0726486235,337.43065928769846
55347.0930823917,55347.0930823917,359.062271273741
55347.1135161598,55347.1135161598,356.54902346623186
55347.133949928,55347.133949928,290.35185258197083
55347.1543836962,55347.1543836962,610.6114197959259
55347.1748174643,55347.1748174643,798.9123334208534
55347.1952512325,55347.1952512325,596.638584435378
55347.2156850006,55347.2156850006,225.47058674731426
55347.2361187688,55347.2361187688,312.3456961321085
55347.256552537,55347.256552537,159.3177135170523
55347.2769863051,55347.2769863051,143.8808630554261
55347.2974200733,55347.2974200733,97.193112199303
55347.3178538415,55347.3178538415,371.87551879955663
55347.3382876096,55347.3382876096,-239.7989836693942
55347.3587213778,55347.3587213778,-125.07670924202885
55347.379155146,55347.379155146,205.25642203607492
55347.3995889141,55347.3995889141,25.774164251292135
55347.4200226823,55347.4200226823,244.7333843829493
55347.4404564505,55347.4404564505,531.9712042950538
55347.4608902186,55347.4608902186,490.7863483191261
55347.4813239868,55347.4813239868,53.182538916866065
55347.5017577549,55347.5017577549,45.60294668537884
55347.5221915231,55347.5221915231,-112.36048541403278
55347.5426252913,55347.5426252913,-288.6049724535161
55347.5630590594,55347.5630590594,-256.90505726366735
55347.5834928276,55347.5834928276,-448.73960828883594
55347.6039265958,55347.6039265958,-301.24466632010837
55347.6243603639,55347.6243603639,-404.6361287373908
55347.6447941321,55347.6447941321,-55.2847201947943
55347.6652279003,55347.6652279003,53.698033152412705
55347.6856616684,55347.6856616684,-89.8386659938969
55347.7060954366,55347.7060954366,-186.97761317659996
55347.7265292048,55347.7265292048,-149.24241097327518
55347.7469629729,55347.7469629729,122.94389550702965
55347.7673967411,55347.7673967411,63.743898369876554
55347.7878305092,55347.7878305092,217.87817098775975
55347.8082642774,55347.8082642774,442.55244265006564
55347.8286980456,55347.8286980456,300.49742517545803
55347.8491318137,55347.8491318137,-224.2577540294399
55347.8695655819,55347.8695655819,-275.1982547313029
55347.8899993501,55347.8899993501,-31.949547105541868
55347.9104331182,55347.9104331182,124.52710077830808
55347.9308668864,55347.9308668864,-24.452469755960266
55347.9513006546,55347.9513006546,27.294026603485236
55347.9717344227,55347.9717344227,42.763295482014655
