frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
94.18371106639593,0.4537276317391907,0.003685741430971787,0.0036528906225613365,0.14935573257342952,0.003131503775095734,0,17.779343451627113,31.161796600808884,NA,NA
94.74316179216713,0.41136955626062666,NA,0.00262629973930497,0.23643582096812302,NA,0,6.843602861457857,5.401853504641622,NA,NA
95.15792403709932,0.6881359328898097,0.0019677486957796475,0.0016334811774006946,0.23867946188528166,0.0012261989228786942,0,76.60003475834245,90.83896144622486,NA,NA
95.78936039128129,1.3497899905979112,0.0019677486957796475,0.0021661006629664983,0.38610361027038936,0.0010816460547095862,0,294.72223412804027,562.7314658991309,NA,NA
96.04412872358107,0.5061470334468832,NA,0.002010640646509486,0.2216587466948803,NA,0,10.360337285634897,8.503602631539252,NA,NA
96.35289796983878,1.5574470537069371,0.015929236154643586,0.005716394158284173,0.2302742244386869,0.006041253340275893,0,48.47097542027052,391.21222425097585,NA,NA
96.56506646494891,0.5056236846688661,0.0019677486957796475,0.0021356939618860944,0.26997016761721065,0.002065129724750217,0,41.355693926502994,6.681772461808578,NA,NA
96.6377021819646,0.5775213480589196,0.01227498737335783,0.014578596284044615,0.1599325954727187,0.010924232444298486,0,8.648985287268298,12.007519893926656,NA,NA
96.79919244994299,2.3567244902941575,0.012725003136590507,0.00463975090179574,0.374234066787889,0.004807004602768161,0,138.93442211629625,983.1129237565256,NA,NA
97.06178665548629,0.5848255471244793,0.031238124979931055,0.01954565217161286,0.12725222692013255,0.019100292338565,0,3.4851208377224476,15.307840288689476,NA,NA
97.28972994316676,1.0814895137087286,0.005756391743142319,0.0032187443042241064,0.27056220160363176,0.0036652588060353273,0,64.67618749111747,181.46317084605835,NA,NA
97.92642677203925,1.0122267101863023,0.002605486593582277,0.0019248624007200878,0.4033900041897149,0.0022955546630905356,0,125.17478975517584,153.12624254601542,NA,NA
98.43486797404205,0.3427128047926173,0.017533546942217246,0.013723124639034792,0.1082027777338864,0.017489589625254574,0,2.1322641713499855,2.1659602141880896,NA,NA
98.59995147804405,0.5467403080555172,NA,0.0014964569645803617,0.29719649729806186,NA,0,12.088785983760257,14.208398904356727,NA,NA
99.29954014496485,0.4358617948729116,NA,0.0034726546371673605,0.239954519692305,NA,0,7.682774896357883,6.556575738602987,NA,NA
99.44623025737758,0.3463380248698317,0.0019677486957796475,0.0021887589523176708,0.1866613600447563,0.0020883965679611718,0,19.40353444209738,4.311543982661533,NA,NA
100.38666772043378,0.4309035918786349,NA,0.0022257812801225432,0.24427316313404418,NA,0,7.508976259439655,6.673235626232781,NA,NA
102.1943712627431,0.8528224386931659,NA,0.001407698608912353,0.40923485433498547,NA,0,29.4128927906888,23.63503225763634,NA,NA
102.94174481784243,0.8575117449840187,0.0019677486957796475,0.0016833351520353836,0.335846320573263,0.0014052231900895413,0,118.9489597414081,103.53352879764134,NA,NA
103.41841590576907,0.3740056287581252,NA,0.0030593726899253476,0.20950280577217514,NA,0,5.656877568902077,2.687196200564358,NA,NA
103.68725346403492,0.6504554285797528,NA,0.0013267081308827875,0.26112912881982686,NA,0,17.110219774126122,18.166188545827026,NA,NA
104.28562928038592,0.40134457477234764,0.0025915298240058306,0.0029401299736998817,0.24412205013734617,0.004558696918836141,0,19.784665387662972,4.808742506626004,NA,NA
104.39774564698486,1.6059123200428396,0.010233519674047302,0.004414506028054109,0.2870466361449101,0.004339255181871755,0,80.21743263428056,492.31874714794685,NA,NA
104.80607792314238,0.4599157212178181,0.010840540632078904,0.011839630723096585,0.1642463185533223,0.00962136042284903,0,6.210916580136168,8.936692720952124,NA,NA
104.83366404810145,0.37918828170953456,0.0019677486957796475,0.0022559853406817778,0.2691170801080833,0.002970020643210581,0,23.25896093650507,9.234058384197851,NA,NA
104.88547309384445,0.9057869215512256,0.0019677486957796475,0.0018469276147760922,0.4089262125946747,0.0016565566314514473,0,132.71884254823706,18.747780105848506,NA,NA
104.92395456555555,0.9073944597743931,0.009308895583483225,0.007660849061538419,0.2931502388218737,0.009462266366971207,0,28.15426635589496,5.13504688273315,NA,NA
104.94870116179142,1.14889182068176,0.010782399508008734,0.006562911309253144,0.24969385806899974,0.0064899065366274536,0,38.96664215372062,36.949347495130496,NA,NA
105.12427347014417,0.3376075956451385,0.0022229837271793202,0.0039591455269470405,0.1857959267319303,0.0029605173817571933,0,16.32068045568942,13.144600613548391,NA,NA
105.27826252670798,0.44161337126280753,NA,0.0018248930941732876,0.18667997369138417,NA,0,7.886874531878925,2.956913585137954,NA,NA
105.44884236240041,0.8684661064086884,0.01580506801081088,0.006852760907968387,0.14504720355829323,0.007603625806134,0,15.190060589225194,103.77370864871045,NA,NA
105.54621082137946,0.3569212695439842,0.0019677486957796475,0.0022539722823170954,0.2000937127149224,0.002176568641395289,0,20.607502074298104,2.223916954582819,NA,NA
105.61558344713457,0.31167813171548847,0.0019677486957796475,0.002575340387453262,0.19874552189948438,0.0025371367854517993,0,15.714231902106238,2.704157714939356,NA,NA
105.68911988051228,0.3464166870010358,0.0019677486957796475,0.002385324709214337,0.20062074901007979,0.0022730888447032244,0,19.412349510590168,5.960429182803637,NA,NA
105.74047587877699,0.4802015277849409,NA,0.0022490608749561433,0.2514449914221704,NA,0,9.325402326103593,7.26647108808902,NA,NA
106.17870369381772,0.532892514670444,0.00783613466885766,0.005332916817301996,0.12836372975791885,0.004931280016227301,0,11.53526234679326,33.57767251698897,NA,NA
106.96094474971378,0.5234043498340296,NA,0.0018501339788061773,0.2513029241611091,NA,0,11.078862132040262,9.677314151500468,NA,NA
107.453732834243,0.37794627877733883,0.009081594495036076,0.011331665975146843,0.1197536016635058,0.011693110525677786,0,5.006660793298943,9.071919359081221,NA,NA
107.70323271678129,0.7161842431615715,NA,0.0014296127102836897,0.3036195503587124,NA,0,20.742926401113653,16.580512407301285,NA,NA
107.78244795806465,0.48445184056474905,0.0019677486957796475,0.0017542216901003031,0.19612328421736008,0.0014601457566627834,0,37.96485229681373,30.440385007332225,NA,NA
107.8646623808644,0.2705741149755441,0.00428582246766782,0.005756520722619999,0.11784301152771127,0.004354295352259472,0,5.43736444783903,2.8348686254466884,NA,NA
108.24512831534156,0.3891186558405113,NA,0.0018991914937991526,0.16129210859242382,NA,0,6.123286907598132,2.989583819908148,NA,NA
108.4638040094528,0.3035151645521721,0.006375057492644471,0.005808730909297884,0.11168160777468786,0.007828115068967757,0,4.59967144233276,3.506574102117156,NA,NA
109.47257929967503,0.487427414087591,NA,0.001557846999435229,0.19908589299491,NA,0,9.608163955904317,7.744617233751342,NA,NA
110.8308059792935,0.3641822151240911,0.00534149307681896,0.005131815197620622,0.11562224407334952,0.004264613262216396,0,7.903599476512788,11.345058028808126,NA,NA
111.20141461044322,0.4977473873905994,NA,0.002217653494871263,0.274940146509406,NA,0,10.019325389470763,10.760460813231475,NA,NA
111.25166819263873,0.4420606469893068,NA,0.0018347914678962386,0.1944119546724073,NA,0,7.902858621967397,4.401657020192943,NA,NA
111.42180156850628,0.3716037950771329,NA,0.003431432591400077,0.21987102709933315,NA,0,5.584454850538709,3.260282542443747,NA,NA
112.79780905205767,0.7892024404838529,0.03994971889861825,0.015919757821669715,0.11590024020132933,0.017514865336907826,0,4.962645335332674,40.53517451781954,NA,NA
112.9373928554663,0.582813091290285,0.017810803106002897,0.011687388664036166,0.1218754816337109,0.011332048840512669,0,6.0705105962863355,13.721364718399855,NA,NA
113.24787394617569,0.4357534647945565,NA,0.003952801946216773,0.2541000231290896,NA,0,7.678956382377246,4.0515492303456995,NA,NA
113.45373291706126,0.8798690540184988,0.01655285164898501,0.007294436650220678,0.1523260523958976,0.009022753555720305,0,14.88721262532588,58.393736618836556,NA,NA
113.54407767062366,0.7191562946734074,0.01995914400148245,0.009628554190821264,0.14152600078972244,0.013373795953395808,0,8.24811652923625,21.07047307546236,NA,NA
113.69767520013441,0.5689601623061634,0.02846407184135087,0.014844256272351287,0.12568582588409327,0.020771875019384958,0,3.620068747277762,10.860257399348484,NA,NA
113.80547557409915,0.41239786527657857,0.013652740904981834,0.009176210116269554,0.14322147393723972,0.020616651948297458,0,3.965181725202303,2.1566642894140386,NA,NA
114.09596970510732,0.6382880535566945,0.021636402212354015,0.010491325410540021,0.1101487237193208,0.010633429956030064,0,5.993748464598583,36.00596326899904,NA,NA
114.96130448404088,0.38351340445537324,0.0019677486957796475,0.0018609952547133624,0.15643827825836082,0.0015089598054301482,0,23.792582827776886,21.735197245357995,NA,NA
115.89292216183543,0.561721877928326,0.031212519525301494,0.014298620532588424,0.10985970103065021,0.021336540978515454,0,3.2178365360953998,20.46477590279028,NA,NA
116.28437296696094,0.43749805935106345,0.026933026601150826,0.015456667761393789,0.14027390968790263,0.037225982479440624,0,2.2621282800495695,7.315518565745151,NA,NA
116.71898175838585,0.41174974943969056,NA,0.0018883484002909995,0.23698685581129064,NA,0,6.856258603428117,5.105050314567052,NA,NA
117.14246211236468,0.5599609093958643,0.04467346128392325,0.020701270259613113,0.1176184877169501,0.0320943576031451,0,2.2341686058857664,15.693880476152117,NA,NA
117.43214462230961,0.41733847465050505,0.0019677486957796475,0.001967327426065747,0.19701632723393195,0.001770249085519458,0,28.174573003573688,13.236973062328616,NA,NA
120.69383303601018,0.3534314722514185,NA,0.003076397206844766,0.21085328527663832,NA,0,5.051623121582276,2.437957747228211,NA,NA
120.81516889315725,0.48825649247579067,NA,0.0016190851023318044,0.21542513345026212,NA,0,9.640877322368011,5.609605011719395,NA,NA
121.48606020861374,0.3892134327219684,0.0019677486957796475,0.0020700577887729503,0.19960954698836997,0.001965788830976641,0,24.50508058103451,7.599493709094531,NA,NA
121.78468925051223,0.5596658625844665,0.04467346128392325,0.028713800598395917,0.11766683894981243,0.024544280237278025,0,2.231814832084354,5.790185966485296,NA,NA
122.14058805579248,0.4780034428274855,NA,0.002238685181034555,0.2469884132994655,NA,0,9.240225118890713,7.1714111955152475,NA,NA
122.55684066557173,0.5282938040380765,0.039799508280715434,0.022998156629169965,0.09960168467219892,0.019847946946239772,0,2.232150408764524,12.987134412578598,NA,NA
122.99411791273064,0.6878203327447684,NA,0.0014832137137968974,0.3101989304969426,NA,0,19.1324471605095,19.78477878459671,NA,NA
123.14722207031623,0.49619645399072304,0.02814086274229961,0.016699261401146488,0.10023293391034448,0.015492108418832667,0,2.7849668627231687,13.068021170343854,NA,NA
124.6844284558591,0.3438857398452064,NA,0.002049059544309688,0.20810049534971578,NA,0,4.782432364670314,2.004656066026655,NA,NA
124.8279935921541,0.46882251856322654,NA,0.00210782622701467,0.2228413667537653,NA,0,8.8886832436465,7.767371075751726,NA,NA
125.74110928599444,0.36870650668411636,0.002019100967971133,0.002809781464188255,0.22483248843697498,0.002513252711016288,0,21.43155553470935,11.37715420296081,NA,NA
125.85988604476321,0.46443053287368663,0.022893174863248725,0.01584866886147037,0.10267236793863245,0.01424519378253962,0,2.9990632776271435,12.805670473597274,NA,NA
126.59937163962314,0.5012392485749888,NA,0.0016868773551696784,0.25389717055036726,NA,0,10.160396196756098,6.008482537614327,NA,NA
127.91473129890075,0.41489141234582405,NA,0.0018405560712014646,0.17824954391105324,NA,0,6.961284673191702,3.4629294206170016,NA,NA
128.0091436796949,0.3651013828400011,0.0019677486957796475,0.0020493539011557983,0.1853808796347643,0.001946153558805128,0,21.56291395165021,8.050892506384116,NA,NA
128.42315096208327,0.39986795557637156,NA,0.0034096971090800694,0.23160536977813748,NA,0,6.46626810275193,4.7048033887767815,NA,NA
128.8444076829414,0.43446232229039883,0.043809442396543094,0.030160502064578026,0.10675103925829305,0.029535228025727393,0,1.3714710362720353,4.0764458734338405,NA,NA
129.3440572862129,0.40443406118828035,NA,0.0017215929001161937,0.23482593927146098,NA,0,6.614788332627879,4.532731889434217,NA,NA
129.6273073779684,0.5414421847623082,0.037469410274458374,0.01984341756711444,0.12502797866775434,0.02766446298019392,0,2.4904478287851615,14.668850762045622,NA,NA
