frequency,linewidth,height,snr,AIC,amplitude
174.38339467554908,0.00393456244856142,14.429909111310364,5.268161930922597,10.714606542300317,0.42233293984786563
174.97765991129316,0.04241745234072203,28.67510465947263,37.51987580509327,800.9577501003077,1.9547883066731873
176.27638526093253,0.00393456244856142,6.929689950437055,2.4396825820168853,11.784492938633775,0.29267124807928135
177.96866374682625,0.027053659958648106,7.345370016132622,7.102590781144672,65.53091296681669,0.7901231541935926
179.0942257165137,0.00393456244856142,5.336960889654689,1.8547974554657076,4.216748689053929,0.2568444393977183
179.44055247641754,0.01482505350678964,8.25192283604078,5.860850937891811,30.476672492666694,0.619941414963657
180.38901553479053,0.005799557256602642,29.16220768693043,13.50187478150669,120.65007168265583,0.728924513803334
181.1997349954745,0.00393456244856142,10.101604788857735,3.6233967018248348,2.18266448850045,0.35336077957989
181.56573941219105,0.025325310858849957,48.39796979662788,49.63635953329866,834.1319284014753,1.9623022457500063
181.8412266075691,0.025325310858849957,5.1696316346742925,4.745980479147364,15.102344871862442,0.6413308449625951
182.10097167749697,0.03562685963616324,10.409599116781582,11.825118310428284,195.21377664421743,1.0793957657663709
182.91562666954349,0.025325310858849957,23.89799604912415,23.667736421518534,294.40284122524463,1.3789009514982038
183.31705086852293,0.005799557256602642,12.176221714022557,5.398849462617676,24.77298185910331,0.47100837596736606
183.74602378704017,0.007637414407096706,42.83661374902305,23.341485810271465,219.2755912300272,1.0138079221572005
183.9388648238048,0.007637414407096706,6.041578333578917,2.9876869293773995,3.2034284856854356,0.38073545374427586
185.33204292614522,0.007637414407096706,10.998560263274719,5.602812013280474,30.357080775334907,0.5137076507114173
186.99677269250114,0.005799557256602642,4.691154299384461,1.9840551591923656,8.038678801865899,0.29235613745654304
187.18174266654069,0.005799557256602642,19.609595749207624,8.902391614047954,94.21322546381998,0.5977322342965112
187.2722598878792,0.00393456244856142,38.54070680893055,14.772197181172718,95.24672084227495,0.690212778085318
187.32342179559225,0.005799557256602642,18.297253385088705,8.278165902044343,58.51163248100784,0.577384748261432
187.42181007965584,0.01482505350678964,5.630238517468416,3.923826992035981,53.53764600426075,0.5120784125467291
187.55168261461978,0.01482505350678964,9.732088027482982,6.968832321200054,80.7550591002364,0.6732495710022979
187.6343287732332,0.00393456244856142,16.43956476792454,6.040741366436988,18.4099875258471,0.45078381583107247
188.1223346621886,0.00393456244856142,12.049495516361215,4.360003944703345,5.765374219532532,0.38592915620421075
189.0983464400994,0.0691556163162008,22.477108553665847,37.51312704429957,863.565328406461,2.209830105751853
192.136576651983,0.025325310858849957,2.947239362366368,2.631452940556233,11.46066476876149,0.4842393001156894
193.95085661011558,0.007637414407096706,3.701595143081082,1.7866385495422903,2.868773240261362,0.2980180527647585
194.6395745985607,0.009455352321016446,4.641583354688539,2.5330051268032685,5.434959843521938,0.3713187427830126
194.8560288235006,0.007637414407096706,7.4114300876128665,3.702389158989223,22.625461733805423,0.421695651410142
196.0484948263513,0.03221017355044203,5.310590783506708,5.535540432077349,110.23292684451735,0.7330656798186512
196.22559373766575,0.005799557256602642,9.47210062647537,4.147950162427665,8.771797994377266,0.4154277544606123
196.30823989627916,0.013046826031960024,5.349391414280672,3.4784911842231425,47.202811946102884,0.46825191292822
196.48927433895616,0.00393456244856142,17.12955095791848,6.3071069617721935,38.27027956987877,0.4601465252788635
197.82341947085843,0.005799557256602642,18.93705116353607,8.582223098500211,75.89702327546547,0.5873926836631364
200.85377862001695,0.0757591920201521,1.5573245093088193,2.388369807216648,2.8365736303530866,0.6088105403354276
201.5543032025497,0.03902881998636455,4.289078296294451,4.8905919790885495,74.15834595021443,0.7251863717382233
201.7628863647645,0.01125757253199887,5.981236176071793,3.620806843590858,7.7602610207832186,0.45993111257725294
201.84946805474047,0.009455352321016446,7.525285524754256,4.206161444032712,8.413866722643434,0.47279762428038286
203.33316337841939,0.17413431792724277,2.5051716186774082,6.0764927157897555,77.81820863886969,1.1706737017090179
209.56704505668836,0.00393456244856142,6.346960787948639,2.2248261450075626,3.878218711397494,0.28009545730105395
