frequency,linewidth,height,snr,AIC,amplitude
172.99586538152857,NA,7.8289233539566565,NA,3.299171204183949,0.3111197963260167
174.38528272520242,NA,11.377506410460693,NA,21.339733572953264,0.37505949939584265
175.01161594341497,NA,8.804503740126963,NA,4.057496545356116,0.32993551486879336
175.33763984108262,NA,8.2390957127367,NA,5.88272390830025,0.3191658371638239
176.27638526093253,0.00393456244856142,6.781349675090497,NA,12.827019732896588,0.2895217713606035
179.0923254196569,NA,7.666662552245988,NA,5.081763439171482,0.30787881001584855
179.44055247641754,0.01482505350678964,8.215523137815778,5.833721028159126,32.133371728879865,0.6185726055037707
180.38901553479053,0.005799557256602642,29.070221971736306,13.457180427556025,122.39295941299861,0.7277739904771443
181.19795652008867,NA,9.962131367113257,NA,6.410330575072294,0.3509560693064882
181.56573941219105,0.025325310858849957,48.26900883051174,49.4975577873751,898.2814094749992,1.9596861319409822
181.8412266075691,0.025325310858849957,5.15600660620385,4.732853404535839,31.754357316829555,0.6404851448446043
182.06948742659662,0.005799557256602642,9.839484999392203,4.316960138890732,48.616550999417086,0.4234074940842793
182.1049072091032,0.003935531362600386,21.264585523985815,NA,38.442867219782784,0.5127493119330945
182.14426252272898,0.003935531362600386,12.359260404938185,NA,27.073369243447814,0.390906477150572
182.18578577343226,NA,12.452383954930177,NA,12.501933395200467,0.39237639864636603
182.91562666954349,0.025325310858849957,23.83135674003511,23.598475500332217,307.7563750048357,1.3769770840352151
183.31705086852293,0.005799557256602642,12.14001199349212,5.382000452714178,25.77263927617605,0.470307510765646
183.74602378704017,0.007637414407096706,42.695881775395364,23.26101037604964,224.77860787936152,1.0121412105107699
183.9388648238048,0.007637414407096706,6.020583367475738,2.9767912329661885,3.688464613736869,0.38007333499539797
185.33204292614522,0.007637414407096706,10.921899781251303,5.561833218346241,30.807570356031647,0.511914236966236
187.63612371264014,NA,10.586801336140699,NA,16.747770463323832,0.3617920395675399
188.12041904763208,NA,10.584463128942563,NA,16.050628750246688,0.36175208455948754
189.2225242454133,NA,10.529025066326774,NA,12.912119169046491,0.3608034694202692
192.2454506586507,NA,9.53166123417504,NA,5.991090265604726,0.34328981965273403
192.6146502913631,NA,6.333367701959168,NA,2.10246484586969,0.2798298094071016
193.95085661011558,0.007637414407096706,3.6916455084433406,1.7815986887710544,3.1379532275423117,0.2976172571817415
194.6395745985607,0.009455352321016446,4.631107427964662,2.5270054116641094,5.817725603123108,0.37089947795703526
194.8560288235006,0.007637414407096706,7.395357588714295,3.6939629413956743,23.289804625845136,0.42123815661154096
196.0146570379687,NA,14.49132689403641,NA,21.851202318182914,0.42328287843528317
196.07210801452655,0.01125757253199887,7.424787889755388,4.543059869072278,76.49863749500946,0.5124356535704487
196.17836736131522,0.005799557256602642,4.818469829384634,2.040605763178276,4.453373466236371,0.2962967777727919
196.22559373766575,0.005799557256602642,9.453431673868618,4.139370335560285,13.216295599686418,0.41501816071819025
196.30823989627916,0.013046826031960024,5.338829928636055,3.471283714084336,54.379934482050885,0.4677894416981757
196.48927433895616,0.00393456244856142,17.095473318477346,NA,40.358533558694035,0.4596885881732901
197.82341947085843,0.005799557256602642,18.89137154494706,8.56049726189481,77.02219048676852,0.5866838068188152
200.02570470691958,NA,8.67479805096249,NA,4.132363505526882,0.3274962351670806
200.81442330639152,0.007637414407096706,11.513632904313583,5.8785059932343025,28.472243290172628,0.5255987257352573
201.04897092089607,NA,8.368726760317083,NA,3.662384077160823,0.3216668597777411
201.7628863647645,0.01125757253199887,4.868063748885614,2.917033792546982,3.8324831479367276,0.41493057860497556
201.84946805474047,0.009455352321016446,6.699825134979445,3.7232949762390968,7.736867308602086,0.4461136668643093
202.1663195541839,NA,7.620254155040823,NA,4.490135596191976,0.30694555840633453
206.325756938511,NA,8.244073497056362,NA,3.3081974244778394,0.3192622372337976
206.82187338821456,NA,6.7776992187431935,NA,2.2950387899727502,0.28947947150194464
209.56517670001332,NA,9.019685137847263,NA,8.18536164731995,0.33394297652897537
