time,time_raw,flux
54956.7269029026,54956.7269029026,-331.38800178228104
54956.7473366447,54956.7473366447,-341.74660609187265
54956.7677703868,54956.7677703868,-489.77277910489363
54956.7882041289,54956.7882041289,-21.269052462512292
54956.8086378709,54956.8086378709,-282.32155595234315
54956.829071613,54956.829071613,-265.72131415701074
54956.8495053551,54956.8495053551,-38.74380468156059
54956.8699390972,54956.8699390972,193.2972712422744
54956.8903728393,54956.8903728393,-213.73595203282315
54956.9108065814,54956.9108065814,-469.23289085010236
54956.9312403235,54956.9312403235,158.28593069769607
54956.9516740656,54956.9516740656,239.00989425941208
54956.9721078076,54956.9721078076,-197.68266986277166
54956.9925415497,54956.9925415497,-241.44217274044294
54957.0129752918,54957.0129752918,-207.9887065092629
54957.0334090339,54957.0334090339,-513.4560953474382
54957.053842776,54957.053842776,-1101.572958625165
54957.0742765181,54957.0742765181,-280.47002861129465
54957.0947102602,54957.0947102602,-314.1955466929943
54957.1151440023,54957.1151440023,-507.7220970094378
54957.1355777443,54957.1355777443,-396.84218127891484
54957.1560114864,54957.1560114864,77.99810343897951
54957.1764452285,54957.1764452285,-48.548903507434574
54957.1968789706,54957.1968789706,-210.48274450908963
54957.2173127127,54957.2173127127,-120.80032338631102
54957.2377464548,54957.2377464548,-420.56747937025546
54957.2581801969,54957.2581801969,435.9628477263054
54957.278613939,54957.278613939,153.04977053166374
54957.299047681,54957.299047681,124.54142934830404
54957.3194814231,54957.3194814231,238.99584246353626
54957.3399151652,54957.3399151652,124.2889526376192
54957.3603489073,54957.3603489073,56.31961916761654
54957.3807826494,54957.3807826494,-271.617440852325
54957.4012163915,54957.4012163915,114.06486625203507
54957.4216501336,54957.4216501336,-193.72442416025814
54957.4420838756,54957.4420838756,233.1135871838206
54957.4625176177,54957.4625176177,132.75331563647902
54957.4829513598,54957.4829513598,93.06768409154228
54957.5033851019,54957.5033851019,359.5965972987834
54957.523818844,54957.523818844,264.8526151968619
54957.5442525861,54957.5442525861,649.2638151911342
54957.5646863282,54957.5646863282,567.6085643615996
54957.5851200703,54957.5851200703,270.49155745238363
54957.6055538123,54957.6055538123,-307.72954706924656
54957.6259875544,54957.6259875544,-144.59467212626302
54957.6464212965,54957.6464212965,-10.866643603457959
54957.6668550386,54957.6668550386,-223.48257284840702
54957.6872887807,54957.6872887807,-680.2977721309483
54957.7077225228,54957.7077225228,-693.7252652798104
54957.7281562649,54957.7281562649,-160.52563752647993
54957.748590007,54957.748590007,-141.0927682319215
54957.769023749,54957.769023749,114.90377754335097
54957.7894574911,54957.7894574911,354.6429994953688
54957.8098912332,54957.8098912332,354.56017356234224
54957.8303249753,54957.8303249753,454.87956622804825
54957.8507587174,54957.8507587174,395.73715668995965
54957.8711924595,54957.8711924595,589.8823632878614
54957.8916262016,54957.8916262016,-26.80607227024555
54957.9120599437,54957.9120599437,-231.84153852018719
54957.9324936857,54957.9324936857,143.65186134357225
54957.9529274278,54957.9529274278,463.51880587336984
54957.9733611699,54957.9733611699,72.19744254914707
54957.993794912,54957.993794912,647.3481208769812
54958.0142286541,54958.0142286541,685.4639797398042
54958.0346623962,54958.0346623962,691.9825830371774
54958.0550961383,54958.0550961383,271.1403059418226
54958.0755298804,54958.0755298804,406.9678840834374
54958.0959636224,54958.0959636224,540.2754619725445
54958.1163973645,54958.1163973645,623.1435526260063
54958.1368311066,54958.1368311066,64.3417455922141
54958.1572648487,54958.1572648487,216.66170258838963
54958.1776985908,54958.1776985908,763.9380907930124
54958.1981323329,54958.1981323329,-48.97760294375965
54958.218566075,54958.218566075,-12.990994331263579
54958.2389998171,54958.2389998171,657.7160318208686
54958.2594335591,54958.2594335591,496.45956787898604
54958.2798673012,54958.2798673012,-279.4395097379496
54958.3003010433,54958.3003010433,65.07976267490466
54958.3207347854,54958.3207347854,-47.29104667941715
54958.3411685275,54958.3411685275,12.01078588040258
54958.3616022696,54958.3616022696,177.24397365457833
54958.3820360117,54958.3820360117,382.34315450643186
54958.4024697538,54958.4024697538,160.20387078365363
54958.4229034958,54958.4229034958,490.2173002317288
54958.4433372379,54958.4433372379,725.0708164202949
54958.46377098,54958.46377098,817.5810680106233
54958.4842047221,54958.4842047221,624.7585646965681
54958.5046384642,54958.5046384642,394.8992433264022
54958.5250722063,54958.5250722063,189.04006076315943
54958.5455059484,54958.5455059484,204.9165196706394
54958.5659396905,54958.5659396905,-97.5827262637622
54958.5863734325,54958.5863734325,-294.41372878830043
54958.6068071746,54958.6068071746,92.13504488817831
54958.6272409167,54958.6272409167,353.2972780297459
54958.6476746588,54958.6476746588,886.8912013693707
54958.6681084009,54958.6681084009,1128.9715218812817
54958.688542143,54958.688542143,452.7098212814268
54958.7089758851,54958.7089758851,-17.60737048543632
54958.7294096272,54958.7294096272,208.51888192571576
54958.7498433692,54958.7498433692,-127.71759860042607
54958.7702771113,54958.7702771113,-467.8910759122589
54958.7907108534,54958.7907108534,-74.0750836127882
54958.8111445955,54958.8111445955,524.3173221878269
54958.8315783376,54958.8315783376,239.58489909969077
54958.8520120797,54958.8520120797,-36.429527666449275
54958.8724458218,54958.8724458218,-98.50306766463726
54958.8928795638,54958.8928795638,434.5887103346235
54958.9133133059,54958.9133133059,501.8578020452238
54958.933747048,54958.933747048,231.10496550950438
54958.9541807901,54958.9541807901,382.4511151781676
54958.9746145322,54958.9746145322,634.9315763963729
54958.9950482743,54958.9950482743,199.29648227789517
54959.0154820164,54959.0154820164,-154.73758458825623
54959.0359157585,54959.0359157585,514.945353567794
54959.0563495005,54959.0563495005,507.67588591653055
54959.0767832426,54959.0767832426,306.2462175160798
54959.0972169847,54959.0972169847,38.24717174852634
54959.1176507268,54959.1176507268,32.80133935826177
54959.1380844689,54959.1380844689,239.22355601345902
54959.158518211,54959.158518211,-56.5619452886838
54959.1789519531,54959.1789519531,-357.8096614065129
54959.1993856952,54959.1993856952,-599.680186718658
54959.2198194372,54959.2198194372,-40.96624851482491
54959.2402531793,54959.2402531793,-312.0141045219429
54959.2606869214,54959.2606869214,-197.1766871728678
54959.2811206635,54959.2811206635,-77.3398766590941
54959.3015544056,54959.3015544056,187.3902591073445
54959.3219881477,54959.3219881477,41.24993114454114
54959.3424218898,54959.3424218898,-442.27015657724917
54959.3628556319,54959.3628556319,50.08550452833964
54959.3832893739,54959.3832893739,786.4667169753152
54959.403723116,54959.403723116,105.35892348389162
54959.4241568581,54959.4241568581,-611.5818135846673
54959.4445906002,54959.4445906002,72.63667561654088
54959.4650243423,54959.4650243423,4.638405956814978
54959.4854580844,54959.4854580844,-93.1221463898595
54959.5058918265,54959.5058918265,394.3880122896204
54959.5263255686,54959.5263255686,271.70838810744044
54959.5467593106,54959.5467593106,306.2209445013638
54959.5671930527,54959.5671930527,29.07835894229555
54959.5876267948,54959.5876267948,-398.8760802153877
54959.6080605369,54959.6080605369,-449.21442466063877
54959.628494279,54959.628494279,-459.52264701320553
54959.6489280211,54959.6489280211,-568.1593809582803
54959.6693617632,54959.6693617632,201.39125092286505
54959.6897955053,54959.6897955053,59.51914667489527
54959.7102292473,54959.7102292473,-339.1016183414017
54959.7306629894,54959.7306629894,-299.4794608530493
54959.7510967315,54959.7510967315,-498.8655644003426
54959.7715304736,54959.7715304736,-422.1495227702449
54959.7919642157,54959.7919642157,-255.19692939566488
54959.8123979578,54959.8123979578,-178.90831183237205
54959.8328316999,54959.8328316999,61.697972276381876
54959.853265442,54959.853265442,222.0875027081837
54959.873699184,54959.873699184,368.9859971008836
54959.8941329261,54959.8941329261,826.3299360258072
54959.9145666682,54959.9145666682,235.55662057809417
54959.9350004103,54959.9350004103,480.5501741621371
54959.9554341524,54959.9554341524,306.4700387119912
54959.9758678945,54959.9758678945,276.80561208105536
54959.9963016366,54959.9963016366,714.9431625771828
54960.0167353787,54960.0167353787,-173.1763730863503
54960.0371691207,54960.0371691207,314.967963844151
54960.0576028628,54960.0576028628,251.42091023878612
54960.0780366049,54960.0780366049,-176.09986584678478
54960.098470347,54960.098470347,31.97109290940182
54960.1189040891,54960.1189040891,835.4527846078362
54960.1393378312,54960.1393378312,168.40730231065697
54960.1597715733,54960.1597715733,64.83337809748966
54960.1802053154,54960.1802053154,169.52858035451356
54960.2006390574,54960.2006390574,-225.31715787760245
54960.2210727995,54960.2210727995,438.0696973804859
54960.2415065416,54960.2415065416,87.19199676423501
54960.2619402837,54960.2619402837,-90.1436596571188
54960.2823740258,54960.2823740258,198.3896892643054
54960.3028077679,54960.3028077679,206.55001143636002
54960.32324151,54960.32324151,-122.86013283102656
54960.343675252,54960.343675252,-57.979755406926614
54960.3641089941,54960.3641089941,-276.1673481216867
54960.3845427362,54960.3845427362,80.29790471999624
54960.4049764783,54960.4049764783,-376.7966566979127
54960.4254102204,54960.4254102204,-161.06033387440718
54960.4458439625,54960.4458439625,-298.69430168218656
54960.4662777046,54960.4662777046,-6.327084652726768
54960.4867114467,54960.4867114467,77.19865858899828
54960.5071451887,54960.5071451887,23.311504699676476
54960.5275789308,54960.5275789308,-167.85419601769274
54960.5480126729,54960.5480126729,58.367663267875344
54960.568446415,54960.568446415,-31.776473398959325
54960.5888801571,54960.5888801571,-232.10798893729032
54960.6093138992,54960.6093138992,-441.07027833158725
54960.6297476413,54960.6297476413,31.152018453433442
54960.6501813834,54960.6501813834,-158.86236334034425
54960.6706151254,54960.6706151254,-399.12597556899163
54960.6910488675,54960.6910488675,-18.372450526603046
54960.7114826096,54960.7114826096,401.5237344222443
54960.7319163517,54960.7319163517,239.48485129630438
54960.7523500938,54960.7523500938,-124.55637201815378
54960.7727838359,54960.7727838359,-45.09034932897106
54960.793217578,54960.793217578,-341.84066701334734
54960.8136513201,54960.8136513201,16.87858272825528
54960.8340850621,54960.8340850621,75.24743440128577
54960.8545188042,54960.8545188042,-23.24741914036906
54960.8749525463,54960.8749525463,297.1346996943001
54960.8953862884,54960.8953862884,2.708604107414658
54960.9158200305,54960.9158200305,-292.39664531651727
54960.9362537726,54960.9362537726,-305.18804697764403
54960.9566875147,54960.9566875147,19.203780577729646
54960.9771212568,54960.9771212568,-380.21120397655307
54960.9975549988,54960.9975549988,-523.7343784408872
54961.0179887409,54961.0179887409,-863.6225005819316
54961.038422483,54961.038422483,-353.0182325216544
54961.0588562251,54961.0588562251,-318.00223536838564
54961.0792899672,54961.0792899672,-656.5383462371167
54961.0997237093,54961.0997237093,-580.6516525034106
54961.1201574514,54961.1201574514,-580.6998975586173
54961.1405911935,54961.1405911935,-296.62165443540937
54961.1610249355,54961.1610249355,-456.20037743282103
54961.1814586776,54961.1814586776,-413.3835602297552
54961.2018924197,54961.2018924197,-259.3236552590024
54961.2223261618,54961.2223261618,-256.7462020131097
54961.2427599039,54961.2427599039,-200.9232300766248
54961.263193646,54961.263193646,-647.0415703893409
54961.2836273881,54961.2836273881,-198.62071290881568
54961.3040611302,54961.3040611302,-341.63511534324834
54961.3244948722,54961.3244948722,-576.4889005438362
54961.3449286143,54961.3449286143,-268.1303054065778
54961.3653623564,54961.3653623564,84.42446299407533
54961.3857960985,54961.3857960985,237.1347791532762
54961.4062298406,54961.4062298406,97.70948174461341
54961.4266635827,54961.4266635827,-137.85550030137912
54961.4470973248,54961.4470973248,-59.64003718256865
54961.4675310669,54961.4675310669,-198.91870073134484
54961.4879648089,54961.4879648089,113.78620829584361
54961.508398551,54961.508398551,151.4703889163947
54961.5288322931,54961.5288322931,36.54374991977352
54961.5492660352,54961.5492660352,27.590550890374516
54961.5696997773,54961.5696997773,-131.49559949151285
54961.5901335194,54961.5901335194,-147.13075702295106
54961.6105672615,54961.6105672615,-224.5876011472897
54961.6310010036,54961.6310010036,-240.00406354397595
54961.6514347456,54961.6514347456,-136.08460432426924
54961.6718684877,54961.6718684877,-141.08237213329886
54961.6923022298,54961.6923022298,-462.7020162827919
54961.7127359719,54961.7127359719,-115.56271075558678
54961.733169714,54961.733169714,-196.93709676032535
54961.7536034561,54961.7536034561,-480.79107183625206
54961.7740371982,54961.7740371982,-214.45020598506875
54961.7944709403,54961.7944709403,-466.6613838633129
54961.8149046823,54961.8149046823,-297.4909375535674
54961.8353384244,54961.8353384244,-311.6605523860054
54961.8557721665,54961.8557721665,-102.00119840130168
54961.8762059086,54961.8762059086,-419.97170824753823
54961.8966396507,54961.8966396507,-100.49039761897242
54961.9170733928,54961.9170733928,-121.75431379835732
54961.9375071349,54961.9375071349,-136.49623751431525
54961.957940877,54961.957940877,-184.86660232627577
54961.978374619,54961.978374619,140.13496036380457
54961.9988083611,54961.9988083611,253.48696516322897
54962.0192421032,54962.0192421032,277.37354519685005
54962.0396758453,54962.0396758453,-216.8965003707781
54962.0601095874,54962.0601095874,-144.09403801093268
54962.0805433295,54962.0805433295,-346.3437683585788
54962.1009770716,54962.1009770716,-144.87292220402242
54962.1214108136,54962.1214108136,-156.64267962240834
54962.1418445557,54962.1418445557,-258.0219662851641
54962.1622782978,54962.1622782978,165.16387726831255
54962.1827120399,54962.1827120399,89.3923014672423
54962.203145782,54962.203145782,181.98081122008313
54962.2235795241,54962.2235795241,-134.98284768927962
54962.2440132662,54962.2440132662,-57.17500548613873
54962.2644470083,54962.2644470083,-1.3726651209868521
54962.2848807503,54962.2848807503,358.9715255460975
54962.3053144924,54962.3053144924,-53.042924957700336
54962.3257482345,54962.3257482345,-271.54159203021163
54962.3461819766,54962.3461819766,-148.35428558077527
54962.3666157187,54962.3666157187,23.320422091863406
54962.3870494608,54962.3870494608,-326.1589788495588
54962.4074832029,54962.4074832029,66.27740556208474
54962.427916945,54962.427916945,588.8196797794403
54962.448350687,54962.448350687,238.35746136713183
54962.4687844291,54962.4687844291,-68.5824151285415
54962.4892181712,54962.4892181712,322.7215790935291
54962.5096519133,54962.5096519133,610.7611491644104
54962.5300856554,54962.5300856554,87.23378491357458
54962.5505193975,54962.5505193975,21.064197092241187
54962.5709531396,54962.5709531396,445.8511725083812
54962.5913868817,54962.5913868817,659.4602780393564
54962.6118206237,54962.6118206237,239.2814047771733
54962.6322543658,54962.6322543658,5.74403201963284
54962.6526881079,54962.6526881079,-55.04174147047087
54962.67312185,54962.67312185,530.0787901413494
54962.6935555921,54962.6935555921,352.4898480051777
54962.7139893342,54962.7139893342,-81.2486148244297
54962.7344230763,54962.7344230763,49.652034964224725
54962.7548568184,54962.7548568184,175.19526545271864
54962.7752905604,54962.7752905604,-530.4442003575653
54962.7957243025,54962.7957243025,-452.6711106725125
54962.8161580446,54962.8161580446,-43.17572340012782
54962.8365917867,54962.8365917867,99.37726280196293
54962.8570255288,54962.8570255288,-221.93570019010946
54962.8774592709,54962.8774592709,-407.5842877523834
54962.897893013,54962.897893013,-208.26114804825164
54962.9183267551,54962.9183267551,14.921319339219878
54962.9387604971,54962.9387604971,-82.75384705280436
54962.9591942392,54962.9591942392,329.3441952102572
54962.9796279813,54962.9796279813,297.68866573030107
54963.000061723404,54963.000061723404,-197.1755595378911
54963.0204954655,54963.0204954655,-16.090826996379178
54963.0409292076,54963.0409292076,69.06250936884166
54963.0613629497,54963.0613629497,-17.103508862378504
54963.0817966918,54963.0817966918,156.1495485792069
54963.1022304338,54963.1022304338,9.480487989585015
54963.1226641759,54963.1226641759,-94.81690397983382
54963.143097918,54963.143097918,-478.65211384644374
54963.1635316601,54963.1635316601,-112.24027664047162
54963.1839654022,54963.1839654022,19.445563544741077
54963.2043991443,54963.2043991443,-432.40955308395746
54963.2248328864,54963.2248328864,-402.0348546599388
54963.2452666285,54963.2452666285,-687.742364072244
54963.2657003705,54963.2657003705,-322.52456776833526
54963.2861341126,54963.2861341126,-528.6470467475885
54963.3065678547,54963.3065678547,-599.293772780027
54963.3270015968,54963.3270015968,-451.81619768451543
54963.3474353389,54963.3474353389,87.36016988652985
54963.367869081,54963.367869081,-320.900076984505
54963.3883028231,54963.3883028231,-230.59636416235006
54963.4087365652,54963.4087365652,-144.0370724413546
54963.4291703072,54963.4291703072,-40.07378930990123
54963.4496040493,54963.4496040493,-168.21309671140114
54963.4700377914,54963.4700377914,-456.7490324081257
54963.4904715335,54963.4904715335,-285.23823268551314
54963.5109052756,54963.5109052756,-39.371098048551175
54963.5313390177,54963.5313390177,116.1929203873596
54963.5517727598,54963.5517727598,-179.53284708392567
54963.5722065018,54963.5722065018,-7.368572635013578
54963.5926402439,54963.5926402439,-78.96457222316954
54963.613073986,54963.613073986,12.675287469584447
54963.6335077281,54963.6335077281,-324.8492381490654
54963.6539414702,54963.6539414702,-193.92956961007377
54963.6743752123,54963.6743752123,-66.72374870930409
54963.6948089544,54963.6948089544,-13.079215156267082
54963.7152426965,54963.7152426965,-318.1411056452872
54963.7356764385,54963.7356764385,148.67328725327354
54963.7561101806,54963.7561101806,-114.3443695643931
54963.7765439227,54963.7765439227,-215.60239854495003
54963.7969776648,54963.7969776648,-190.47222194225856
54963.8174114069,54963.8174114069,112.4591166655588
54963.837845149,54963.837845149,-87.0221127020296
54963.8582788911,54963.8582788911,120.12325636488745
54963.8787126332,54963.8787126332,133.2192817164585
54963.8991463752,54963.8991463752,-157.41437180921614
54963.9195801173,54963.9195801173,-223.29259584290605
54963.9400138594,54963.9400138594,-207.4696757043738
54963.9604476015,54963.9604476015,-80.8977817255325
54963.9808813436,54963.9808813436,-481.84369159163543
54964.0013150857,54964.0013150857,-205.63257709228688
54964.0217488278,54964.0217488278,207.20549066361832
54964.0421825699,54964.0421825699,50.58073731258452
54964.0626163119,54964.0626163119,-80.16422424488655
54964.083050054,54964.083050054,-164.6564946717304
54964.1034837961,54964.1034837961,189.58132541384194
54964.1239175382,54964.1239175382,-272.424112447902
54964.1443512803,54964.1443512803,87.23929177683068
54964.1647850224,54964.1647850224,417.0523651552316
54964.1852187645,54964.1852187645,210.3886011287167
54964.2056525066,54964.2056525066,-302.0786952333958
54964.2260862486,54964.2260862486,611.118620794546
54964.2465199907,54964.2465199907,845.4749872913387
54964.2669537328,54964.2669537328,201.4140206299594
54964.2873874749,54964.2873874749,-161.24297697281457
54964.307821217,54964.307821217,486.47881097317406
54964.3282549591,54964.3282549591,646.2883236369237
54964.3486887012,54964.3486887012,-131.24998992552787
54964.3691224433,54964.3691224433,-171.9434937387236
54964.3895561853,54964.3895561853,140.24509169375256
54964.4099899274,54964.4099899274,226.16022109915963
54964.4304236695,54964.4304236695,133.43765270018605
54964.4508574116,54964.4508574116,-258.3447033593144
54964.4712911537,54964.4712911537,75.94988601148977
54964.4917248958,54964.4917248958,-327.5900289960165
54964.5121586379,54964.5121586379,-373.2692376204193
54964.53259238,54964.53259238,133.89619893816342
54964.553026122,54964.553026122,306.5280478095005
54964.5734598641,54964.5734598641,-145.86459931269886
54964.5938936062,54964.5938936062,86.08927706883303
54964.6143273483,54964.6143273483,293.3297945359243
54964.6347610904,54964.6347610904,557.7561126173805
54964.6551948325,54964.6551948325,14.106183768371636
54964.6756285746,54964.6756285746,-341.0727051192714
54964.6960623167,54964.6960623167,-305.59204656688047
54964.7164960587,54964.7164960587,154.45097266831482
54964.7369298008,54964.7369298008,71.57990724821494
54964.7573635429,54964.7573635429,39.17653820080017
54964.777797285,54964.777797285,-159.40496181775876
54964.7982310271,54964.7982310271,-321.35562393909413
54964.8186647692,54964.8186647692,-131.14081007144426
54964.8390985113,54964.8390985113,-553.8802609958037
54964.8595322534,54964.8595322534,-417.4590806218122
54964.8799659954,54964.8799659954,-226.77190070695616
54964.9003997375,54964.9003997375,-623.1816732858996
54964.9208334796,54964.9208334796,-257.99829612699347
54964.9412672217,54964.9412672217,-107.92305459791223
54964.9617009638,54964.9617009638,107.83318072534612
54964.9821347059,54964.9821347059,-155.22483210145032
54965.002568448,54965.002568448,-64.65302094531248
54965.02300219,54965.02300219,-117.49020515417337
54965.0434359321,54965.0434359321,-86.23634973442924
54965.0638696742,54965.0638696742,-397.2945959679106
54965.0843034163,54965.0843034163,-162.0294199056284
54965.1047371584,54965.1047371584,-216.5820328095099
54965.1251709005,54965.1251709005,139.78898813078553
54965.1456046426,54965.1456046426,-0.560977799938911
54965.1660383847,54965.1660383847,-293.5328574242112
54965.1864721267,54965.1864721267,-530.041293180942
54965.2069058688,54965.2069058688,-499.22221150166195
54965.2273396109,54965.2273396109,-230.9423720309142
54965.247773353,54965.247773353,-298.44869984165405
54965.2682070951,54965.2682070951,-277.5876502978447
