frequency,linewidth,height,snr,AIC,amplitude
185.28949946676818,0.0057995796411961405,16.343944454161637,7.353209953745062,24.382302493278985,0.5456970845183909
185.39575924216808,0.01482511072715693,7.681962741828264,5.436737292297365,62.49799768390949,0.5981498628000599
185.47447018690877,0.003934577634820837,10.207641456763906,3.6633255364629553,5.168666871039022,0.3552112396725667
185.51382565927912,0.003934577634820837,9.184598592687728,3.278980526072149,7.2317946155963,0.3369411750391541
185.5925366040198,0.003934577634820837,7.670252448226378,2.7140197394332075,5.651894233407802,0.30791356701013095
185.65550535981237,0.007637443885280869,4.7950750774399316,2.344283134660039,9.524969965277705,0.33919282597212363
185.75389404073826,0.01482511072715693,3.966985746499162,2.7171443215922073,9.513399613781075,0.4298374283400133
189.6028592385581,0.047478078999823474,1.4747683301223902,1.7669745089242235,4.661785080068512,0.4690114087629994
189.94525184818008,0.02877715520712868,2.9543348096391666,2.8202499648751904,14.749572092085145,0.5168073978102139
190.16564249345402,0.0057995796411961405,14.438767224547938,6.456311320983664,30.48769762624579,0.5129065582044852
191.29514455048297,0.003934577634820837,11.375587421179725,4.104440698377654,12.406025110554765,0.3749824238672768
191.43288870377916,0.01482511072715693,5.49222700755541,3.8229423274516434,25.85634938338626,0.5057642744426308
191.66902153800123,0.02877715520712868,1.2713928540928803,1.1640531285121871,3.6759013723712997,0.3390304834830728
193.0267853347782,0.0057995796411961405,5.979984224884798,2.559734631294127,2.914255902367586,0.33008304259831966
