frequency,linewidth,height,snr,AIC,amplitude
181.6310590586551,0.016593558334169426,16.311445049449333,12.709554933781751,114.58759661266231,0.9221273818558331
182.540158873235,0.005799508848293776,10.426489008094574,4.587647898545069,9.5896840925415745,0.4358525476711306
182.72906273081003,0.014824929763590396,60.34186188852125,47.29513642308077,660.2924769262318,1.6764114245186956
183.0163540142054,0.035626562262424354,25.675701309070735,30.50083692726813,699.7075504069144,1.695208231770601
184.38590698162446,0.035626562262424354,7.793896641218069,8.727742661879311,50.547992412488384,0.9339835264789148
184.9841025306121,0.021851992467546426,7.51336277815757,6.505322502211965,22.746934840506583,0.718187160861657
187.67204700402363,0.16459949730733778,6.084711165548009,14.974945624116323,337.3797866610839,1.773818468760528
189.35643973406775,0.13584265105727358,9.276258236389303,21.085921252410117,591.24403979622,1.9896625504821888
190.41508843589455,0.021851992467546426,4.886811507639785,4.141984428344876,3.4698043897078605,0.5792062657920766
192.26083654428402,0.014824929763590396,5.829490564990836,4.069693178543345,24.484893484135682,0.5210585906281396
192.47728888108875,0.0039345296071727,12.209244457492995,4.420690224704899,16.804116795661685,0.3884773834336457
195.20458832482842,0.035626562262424354,7.212055500923854,8.045213914252718,125.32632634008041,0.8984448535319993
195.36594370317377,0.0039345296071727,10.587235002975454,3.806431122653149,5.9608323602660676,0.36175340014370905
195.45252463789566,0.014824929763590396,3.9815957897799086,2.727647861296837,16.364544516087335,0.43062559848525334
195.65323498656915,0.013046717131442908,7.26971770237071,4.79955954734763,39.95109148224583,0.5458638486625598
195.74375141832385,0.011257478566196981,4.800034817304545,2.874265646153314,17.493854328073212,0.4120194276710494
196.436398896099,0.007637350658382932,4.581909559466987,2.23502873602082,2.528108842408983,0.331565670317219
196.65285123290374,0.007637350658382932,9.438415873588529,4.771765360822283,24.251760704210028,0.47587825073148315
196.73156117356,0.0039345296071727,10.031579719297886,3.597039646067557,5.810875196286361,0.352132418545874
197.0542719302507,0.021851992467546426,16.355049106816697,14.716906995728154,225.3360701706406,1.059610818257906
197.20382081749761,0.011257478566196981,7.571130088286452,4.637083525996481,26.620742556478945,0.5174588927794309
197.35730520177734,0.011257478566196981,5.285097169259103,3.1798456494531626,12.668761187691416,0.43233658617403925
200.77725212329216,0.021851992467546426,4.200493349012538,3.533687723494975,14.925057136693795,0.5369954527262419
201.09602738295004,0.0039345296071727,21.17574651879779,7.879230199052696,37.72571812289971,0.5116119854047289
201.44628661887043,0.035626562262424354,5.906006291371394,6.523421578802793,93.06157434369379,0.8130342625401165
201.729642405233,0.027053434144526555,2.7775205719648395,2.5594310733788808,8.219980742047483,0.4858640650952906
202.60332274651756,0.009455273398161589,7.831633591350299,4.386049650342495,15.997440383463982,0.482323210931418
202.7017101723379,0.011257478566196981,3.9046129422240576,2.314300922116248,12.64591842849768,0.37160752127067576
202.88667853288013,0.0039345296071727,13.2967300483842,4.834831312226617,23.30054079536785,0.4054093597300354
202.98900145573327,0.011257478566196981,16.499112931612924,10.5026505599402,124.70089104807994,0.7638811589107843
203.18577630737394,0.016593558334169426,1.5930780432739473,1.1062228648107468,2.404591304693895,0.28817959424654305
