frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
111.44720503747335,0.6579167043951759,0.02151175487582353,0.0124672541798989,0.14894427319479464,0.016199163686422977,0,6.404955448109061,20.415837309556082,NA,NA
111.74284214172319,2.496166217766222,0.02254291121324703,0.006643095162725703,0.31693119892712573,0.007150380194143092,0,87.98064253712101,1046.762637016287,NA,NA
112.0811951577801,0.52811199442339,0.0025263649155328,0.002934259992302944,0.30939925300835597,0.003811981133284624,0,35.140352064295634,17.505704013296054,NA,NA
112.3940767533735,1.5120004104328377,0.022243796455132275,0.0074466955469353925,0.20340500525688482,0.007883444650933547,0,32.71485750994064,323.302225690044,NA,NA
113.29672172760603,0.9891915044773615,0.008455001960662541,0.004365594533800812,0.2140412845716868,0.004871571483863782,0,36.83809557616412,149.1906981389111,NA,NA
113.91532213771544,0.487584215987366,NA,0.0017561259537504233,0.27265559832684716,NA,0,8.758856187964792,8.515268363487849,NA,NA
114.26767730657014,0.8586733598385421,NA,0.0013793809553027732,0.41144390263171926,NA,0,27.1646489892828,27.792387380573928,NA,NA
114.34764008641012,0.338224331287372,0.014000224558887539,0.014453895948397225,0.10662464387159032,0.011154337797388279,0,2.6009069743562074,2.6081210016163823,NA,NA
117.35197998689668,0.6158635573237136,0.019290921637164084,0.011910770770734267,0.11456317912396767,0.009714081331019976,0,6.258441007194638,33.973731922997104,NA,NA
118.30800332469713,0.40012252661939945,NA,0.0021312810027896653,0.17192499287518132,NA,0,5.898398687953045,2.1338141587475548,NA,NA
118.4404433053498,0.5718887054858403,NA,0.001837265975932849,0.25028969064751583,NA,0,12.049559159442374,14.206740449997596,NA,NA
118.80550116079455,0.37339005454751356,NA,0.005889203194806409,0.22386645812280367,NA,0,5.136574736023681,2.524564572777308,NA,NA
119.52656847696025,0.4462100773598586,0.002159941638890217,0.0020298999814938458,0.20041428698495647,0.001903309308395464,0,29.341807204272325,17.450143342743104,NA,NA
119.79036330635554,0.3776589802570842,NA,0.0021319773604495857,0.22636206162224498,NA,0,5.254697882958796,2.5900591405079467,NA,NA
120.60142176966421,1.0478484165793358,0.021715623697805223,0.008273971832018164,0.1526298551541816,0.008746698818367333,0,16.094398225071995,141.7553375655334,NA,NA
120.91645771646985,0.4295192326901732,0.002159941638890217,0.0022104001018849735,0.21296622656642178,0.002183406761283456,0,27.187754567949998,15.27820646071632,NA,NA
121.25196923097664,0.5966618942764164,0.015345199661849772,0.009420287088594714,0.12759221331229398,0.009801780734785928,0,7.384722647529377,25.795423067040247,NA,NA
121.5859207608939,2.2292523357360237,0.007523057340042378,0.0036578510804036587,0.46452565754152286,0.0035510750318998967,0,210.2684997369545,827.6681455955331,NA,NA
121.87343063142015,0.7599869997123945,0.013666942836939863,0.0072787332199426525,0.1684019567493397,0.010861838497625507,0,13.452130631155558,39.40096371418622,NA,NA
122.01683386970791,0.49373744755347915,0.002159941638890217,0.0027809313803018997,0.3238485252813044,0.0031062573508505277,0,35.92528694619077,5.696597873415158,NA,NA
122.26342727744048,2.4265034891586597,0.032443336144323605,0.008193470997672932,0.26095323881225396,0.00938571439046659,0,57.76788418523659,974.5622333597639,NA,NA
123.17618301046764,1.1626051180903791,0.008234614361186101,0.004322060107257577,0.24319827595228388,0.0041226853086932,0,52.24819877017595,212.27278640136137,NA,NA
123.59446552590309,0.33274926719109105,0.002159941638890217,0.0026356954091126543,0.20380691438291493,0.00292095275856182,0,16.31707560899135,5.51442898224559,NA,NA
124.29263916401116,0.4089533271744981,0.012037178730916823,0.00817583474998798,0.11888103672342006,0.012672437061346466,0,4.422551612892479,9.001941025468113,NA,NA
125.18375161816971,0.4956774557504925,NA,0.0020745308626672846,0.2359065273231122,NA,0,9.052039762948707,7.276212350308924,NA,NA
125.48030493894642,0.6293254592262197,0.002159941638890217,0.0019967509824532948,0.2839245320464433,0.0018965341187518012,0,58.36583637864462,36.486747523609665,NA,NA
126.28390431458685,0.4211842401044034,NA,0.0020403271682583597,0.17163796600243217,NA,0,6.535703533759329,3.192425036409986,NA,NA
126.69982433016773,0.3794934361221865,0.002159941638890217,0.0027654796464212927,0.2276685378823467,0.0028239675129563845,0,21.223482505019977,11.229515478087706,NA,NA
127.35499779960891,0.7472754406621286,NA,0.0019632070939348003,0.4150083838930237,NA,0,20.573564281123055,4.5886873654599185,NA,NA
127.45023626781742,0.47106714942072475,NA,0.0018728474571699013,0.21004145825253764,NA,0,8.175489355595847,3.4474334270125837,NA,NA
129.26932396149493,0.6128536815359198,0.016108401717553854,0.008772140301062438,0.11943939802751119,0.00871785510789606,0,7.421834646047384,35.78383903289796,NA,NA
130.07741654588838,0.36170511061932886,0.013798960147514819,0.012202978585732474,0.1071717995018267,0.011560786116885984,0,3.0179570654207906,3.6121948108520883,NA,NA
130.50021580035917,0.908857330477436,0.01492480793494098,0.0066268170708920614,0.15742235679743855,0.007353833487772208,0,17.61703451326224,110.69237258466819,NA,NA
131.70244110613763,0.8538874934654243,0.015594348362139734,0.007116306682224694,0.1502197771416001,0.00801836401129837,0,14.882784762411534,83.42497548944448,NA,NA
131.7578626897236,0.5769333678545779,NA,0.0031874577687922086,0.3302100089638299,NA,0,12.263076423336225,2.1667209502447804,NA,NA
132.05525175441653,1.0388802419630179,NA,0.0016100039567640888,0.37934056669950317,NA,0,39.76299536470847,9.990866628017102,NA,NA
132.3596550982975,0.7943963790136261,0.041697483767289406,0.01987302465905052,0.14118251911725366,0.021566907033585717,0,4.817423100553132,25.330583434501023,NA,NA
132.4847168649905,0.8277563145693818,0.010934081075848558,0.006671951080596011,0.20614651625180386,0.0093571479186015,0,19.946782052272027,15.640925374587823,NA,NA
132.595457665089,1.6012720355779546,0.023282268649724415,0.007905278566346973,0.21535268836583338,0.008849092227210734,0,35.05541151331952,275.85368796709736,NA,NA
132.83245974608778,0.4389914701821342,0.002159941638890217,0.0023382937226482953,0.2589847414272077,0.0027092909933867757,0,28.40012647278886,4.1436072717333445,NA,NA
133.0875696596093,0.450983208368262,0.017044150329768908,0.013702132194860621,0.11088043490941221,0.01060294855328965,0,3.79835467646124,8.882623746059835,NA,NA
133.49557426653402,0.8333986657610836,0.02189285856922957,0.010532427589144813,0.1298723502273658,0.008931265622653705,0,10.098416004516743,75.5317790062727,NA,NA
133.83862256218538,0.42787372341462565,NA,0.0021950999078305155,0.24890533579613464,NA,0,6.744959588714612,4.729213968195836,NA,NA
134.79689148033262,0.6618746648265836,0.010467027991482851,0.006405292936880165,0.14037601362480684,0.0055503723479986,0,13.322270785181962,52.022224167682,NA,NA
135.64687149523158,0.42961470612507624,0.008658243433911498,0.006995718600985167,0.11967688459336238,0.007144418205658544,0,6.78544935896223,13.53769785829354,NA,NA
136.31872780361746,0.733069220479431,0.032965026467335665,0.014460815196071966,0.11318035264238159,0.015339905840785454,0,5.189035820606035,45.1943352509079,NA,NA
136.52045481544545,0.444573793685425,NA,0.002122474295986723,0.19668603484778763,NA,0,7.281751210548997,2.412047503508802,NA,NA
137.9971703161448,0.6375764710245434,NA,0.0015965689139714528,0.26789899526782973,NA,0,14.976581091880655,12.330342878678493,NA,NA
138.18155585125714,0.3644608440391453,0.0060566238436588005,0.005134264299984212,0.12108932543694963,0.006281447613676328,0,6.981058519819348,7.77666735803723,NA,NA
139.68621506319516,0.45753355276390123,NA,0.003623443855159902,0.24183899780226437,NA,0,7.71247937156091,6.284539032214525,NA,NA
141.5597678592902,0.47775215902617757,NA,0.0020249371816383074,0.2161160654923358,NA,0,8.409175879680825,5.423062411035062,NA,NA
142.04901148454957,0.43349613370643736,0.017655975598999177,0.012027565006774732,0.11187330155850023,0.014387447653093825,0,3.387886592794992,9.624744679473224,NA,NA
142.2004274274105,0.2814468920784303,0.0024497838845313,0.006261817507881525,0.20712976692615442,0.009383502139244741,0,10.292367112985676,4.347087801543239,NA,NA
142.2923530069087,0.36513788707954237,0.011417721870290285,0.009239612106830344,0.11534466070302474,0.011361215907771111,0,3.716930699483593,5.9837991099993815,NA,NA
142.9621783645763,0.5861416595614638,0.025599603708198852,0.013476266530411002,0.11484794775885641,0.015130749378444875,0,4.2719097026248445,24.72703514206296,NA,NA
143.11931630710865,0.41150418931528104,0.002159941638890217,0.004521134349289157,0.35161670606819473,0.004965070176643528,0,24.954945879423516,8.455962672553142,NA,NA
143.15180386327393,0.520186541535744,0.010859112499393156,0.010699608418563648,0.1824984337959524,0.01201470210678016,0,7.931841339795326,16.43657689310203,NA,NA
143.1838549054447,0.4429890798054955,0.002159941638890217,0.0026214204804377523,0.2567190332328945,0.0025192533917369787,0,28.919724508174834,5.6988621747841535,NA,NA
143.2431184121249,0.6023453059632788,NA,0.0018611583733652646,0.29480242376169236,NA,0,13.367161024939113,3.664196600067953,NA,NA
143.39996830515918,0.32373881314615405,0.002159941638890217,0.0025564454399457587,0.18324093003878342,0.002491449514676453,0,15.445346332604549,5.31299646973639,NA,NA
143.7657200750272,0.5114653261582243,NA,0.0025274212038694337,0.2837080413061948,NA,0,9.637857769475112,9.923521124135732,NA,NA
144.0726890601212,0.47685247939993436,0.03298383529744291,0.020896616239402373,0.10707674390632967,0.02092741062843047,0,2.194406415650502,8.65486951085768,NA,NA
144.50278478806095,0.43727614321427993,0.02410360353729358,0.01835578786662499,0.10423641004989828,0.014709011360442411,0,2.5251066156896633,7.617703842865012,NA,NA
148.9577994717941,0.4231173412739159,0.021134605854782475,0.018285360915790715,0.10329620486709022,0.013468106875307632,0,2.6963584393388573,7.011571696883038,NA,NA
149.1310105278707,0.3856586197455577,NA,0.002910587040842081,0.23016164550526372,NA,0,5.479667469867389,2.8783768425237213,NA,NA
149.87403086376162,0.44114330806945407,NA,0.0034324744582401824,0.25179367774519174,NA,0,7.169807743847958,6.020359585949336,NA,NA
150.0986629359561,0.48137720180959576,NA,0.0019689684369744546,0.270770693941776,NA,0,8.53727272712192,8.108747636084445,NA,NA
152.2543492719882,0.4184815881277558,0.017443875432077892,0.011750392328971593,0.11407086783939341,0.016531872307046714,0,3.1956548072400817,7.95478366280804,NA,NA
153.2713525227896,0.25582924617660113,0.002159941638890217,0.0049768872488908005,0.24682843728001355,0.004193694540105407,0,9.645139044570412,2.8229716278947308,NA,NA
153.73679624428834,0.3937110843450423,0.0041624582324861605,0.004881160649009435,0.13168863813472206,0.003440025668840003,0,11.853743416739283,16.997775946965703,NA,NA
