time,time_raw,flux
55301.6261400306,55301.6261400306,-453.60163736787854
55301.6465736502,55301.6465736502,-365.5102781405914
55301.6670072698,55301.6670072698,-459.4002561178062
55301.6874408894,55301.6874408894,-681.9025226537332
55301.707874509,55301.707874509,-38.96463700596286
55301.7283081287,55301.7283081287,-893.5066286826711
55301.7487417483,55301.7487417483,-706.9482536962186
55301.7691753679,55301.7691753679,-433.03071733908655
55301.7896089875,55301.7896089875,-74.30775960509223
55301.8100426071,55301.8100426071,-231.34039265489997
55301.8304762268,55301.8304762268,-76.00469206273223
55301.8509098464,55301.8509098464,-52.872087209910575
55301.871343466,55301.871343466,245.7326229725237
55301.8917770856,55301.8917770856,-404.27517282899777
55301.9122107052,55301.9122107052,-375.33778341381696
55301.9326443248,55301.9326443248,-417.1440189218681
55301.9530779445,55301.9530779445,-4.263838021880787
55301.9735115641,55301.9735115641,278.24705036010647
55301.9939451837,55301.9939451837,-47.77265959498101
55302.0143788033,55302.0143788033,110.91218570261282
55302.0348124229,55302.0348124229,-77.18888982020167
55302.0552460426,55302.0552460426,-227.2046153983434
55302.0756796622,55302.0756796622,-20.510213352051778
55302.0961132818,55302.0961132818,333.153280348648
55302.1165469014,55302.1165469014,659.1034972186139
55302.136980521,55302.136980521,257.1707015738915
55302.1574141406,55302.1574141406,111.0257697563298
55302.1778477603,55302.1778477603,120.20421747296967
55302.1982813799,55302.1982813799,372.46450639616035
55302.2187149995,55302.2187149995,141.4291411949614
55302.2391486191,55302.2391486191,35.28976393807358
55302.2595822387,55302.2595822387,59.76294890067149
55302.2800158584,55302.2800158584,295.35645262816433
55302.300449478,55302.300449478,-55.30797495028344
55302.3208830976,55302.3208830976,-361.1932678322444
55302.3413167172,55302.3413167172,118.55183999179079
55302.3617503368,55302.3617503368,143.88866070473037
55302.3821839564,55302.3821839564,727.0709323858805
55302.4026175761,55302.4026175761,-110.40538057421034
55302.4230511957,55302.4230511957,-584.4115866641582
55302.4434848153,55302.4434848153,-411.6487426235708
55302.4639184349,55302.4639184349,-128.78236015673937
55302.4843520545,55302.4843520545,172.9817483972251
55302.5047856742,55302.5047856742,-49.70874629254928
55302.5252192938,55302.5252192938,-86.38069921995066
55302.5456529134,55302.5456529134,179.24748811133645
55302.566086533,55302.566086533,556.9755046303118
55302.5865201526,55302.5865201526,695.009139118531
55302.6069537723,55302.6069537723,-104.10660741898153
55302.6273873919,55302.6273873919,-131.64343199108833
55302.6478210115,55302.6478210115,5.679568876596733
55302.6682546311,55302.6682546311,271.9268761038319
55302.6886882507,55302.6886882507,374.2599896161613
55302.7091218703,55302.7091218703,291.886742501022
55302.72955549,55302.72955549,534.2661407860799
55302.7499891096,55302.7499891096,682.8183251942676
55302.7704227292,55302.7704227292,617.3221494396381
55302.7908563488,55302.7908563488,582.1467549309634
55302.8112899684,55302.8112899684,270.91653109710626
55302.8317235881,55302.8317235881,439.5098140026659
55302.8521572077,55302.8521572077,415.82758306993367
55302.8725908273,55302.8725908273,428.1345957938646
55302.8930244469,55302.8930244469,439.4551027012145
55302.9134580665,55302.9134580665,330.14605322252305
55302.9338916861,55302.9338916861,581.9746086320656
55302.9543253058,55302.9543253058,405.5277570252473
55302.9747589254,55302.9747589254,249.82001248152596
55302.995192545,55302.995192545,-118.99076258201194
55303.0156261646,55303.0156261646,-273.4274942075697
55303.0360597842,55303.0360597842,-134.95820810851205
55303.0564934039,55303.0564934039,428.4960729058043
55303.0769270235,55303.0769270235,300.3276416341581
55303.0973606431,55303.0973606431,110.39339292625056
55303.1177942627,55303.1177942627,199.04280541284103
55303.1382278823,55303.1382278823,133.7807159566976
55303.158661502,55303.158661502,-76.9223592283256
55303.1790951216,55303.1790951216,-179.30532204880012
55303.1995287412,55303.1995287412,-258.7178090401189
55303.2199623608,55303.2199623608,27.453263699606964
55303.2403959804,55303.2403959804,468.8331238374186
55303.2608296,55303.2608296,-140.39145831056192
55303.2812632197,55303.2812632197,-203.6150882599709
55303.3016968393,55303.3016968393,252.48065499652722
55303.3221304589,55303.3221304589,790.3799758834599
55303.3425640785,55303.3425640785,72.04028555983538
55303.3629976981,55303.3629976981,-347.55010911939246
55303.3834313178,55303.3834313178,-298.85458106855884
55303.4038649374,55303.4038649374,61.07392713201844
55303.424298557,55303.424298557,99.98933437623566
55303.4447321766,55303.4447321766,127.3317935031412
55303.4651657962,55303.4651657962,62.407544165934524
55303.4855994158,55303.4855994158,637.2087596251442
55303.5060330355,55303.5060330355,468.765045390509
55303.5264666551,55303.5264666551,592.7535017895101
55303.5469002747,55303.5469002747,380.6113693534194
55303.5673338943,55303.5673338943,257.99047704851404
55303.5877675139,55303.5877675139,142.66160055700487
55303.6082011336,55303.6082011336,158.2962107477323
55303.6286347532,55303.6286347532,628.0049774241779
55303.6490683728,55303.6490683728,618.2060778941035
55303.6695019924,55303.6695019924,646.0803040184142
55303.689935612,55303.689935612,367.4576914203416
55303.7103692316,55303.7103692316,383.58135288651056
55303.7308028513,55303.7308028513,687.2797964913086
55303.7512364709,55303.7512364709,374.85505565347984
55303.7716700905,55303.7716700905,303.2152755689472
55303.7921037101,55303.7921037101,157.4548094508159
55303.8125373297,55303.8125373297,61.63649630677665
55303.8329709494,55303.8329709494,-177.66254415581375
55303.853404569,55303.853404569,159.38279101964295
55303.8738381886,55303.8738381886,150.1948176279571
55303.8942718082,55303.8942718082,-308.5093059956405
55303.9147054278,55303.9147054278,-231.1951184394061
55303.9351390474,55303.9351390474,-137.7667191820393
55303.9555726671,55303.9555726671,95.19057563396294
55303.9760062867,55303.9760062867,341.9271503706666
55303.9964399063,55303.9964399063,432.2873588702213
55304.0168735259,55304.0168735259,-416.5036806381874
55304.0373071455,55304.0373071455,-386.1354495414866
55304.0577407652,55304.0577407652,-333.2306709008627
55304.0781743848,55304.0781743848,-24.417492959708568
55304.0986080044,55304.0986080044,310.22182703036515
55304.119041624,55304.119041624,19.511886027786375
55304.1394752436,55304.1394752436,-66.04557077253116
55304.1599088633,55304.1599088633,218.982652146369
55304.1803424829,55304.1803424829,185.69627363206897
55304.2007761025,55304.2007761025,97.17626329909692
55304.2212097221,55304.2212097221,-131.09605088737982
55304.2416433417,55304.2416433417,-22.170415088309483
55304.2620769613,55304.2620769613,724.220222535695
55304.282510581,55304.282510581,1002.4121560516323
55304.3029442006,55304.3029442006,911.2766302849094
55304.3233778202,55304.3233778202,166.72532217397006
55304.3438114398,55304.3438114398,316.96724222639403
55304.3642450594,55304.3642450594,416.1544395003986
55304.384678679,55304.384678679,81.80289168652811
55304.4051122987,55304.4051122987,255.31623409575994
55304.4255459183,55304.4255459183,639.7473483207588
55304.4459795379,55304.4459795379,147.1129297911899
55304.4664131575,55304.4664131575,-90.22532481770719
55304.4868467771,55304.4868467771,-398.7346135737838
55304.5072803968,55304.5072803968,495.40014116831196
55304.5277140164,55304.5277140164,220.34105143003458
55304.548147636,55304.548147636,334.28663340778826
55304.5685812556,55304.5685812556,-195.7626613702082
55304.5890148752,55304.5890148752,-59.19017713433459
55304.6094484949,55304.6094484949,-98.96622555925228
55304.6298821145,55304.6298821145,-326.51708998638895
55304.6503157341,55304.6503157341,-472.94873204493445
55304.6707493537,55304.6707493537,-289.5171614013054
55304.6911829733,55304.6911829733,420.1677675249555
55304.711616593,55304.711616593,-176.35136790740148
55304.7320502126,55304.7320502126,-138.77527208852035
55304.7524838322,55304.7524838322,-444.3319707552884
55304.7729174518,55304.7729174518,55.664096746558926
55304.7933510714,55304.7933510714,32.73316145147396
55304.813784691,55304.813784691,6.876930858089565
55304.8342183107,55304.8342183107,-94.76607048197934
55304.8546519303,55304.8546519303,117.95143069289622
55304.8750855499,55304.8750855499,183.84983349185967
55304.8955191695,55304.8955191695,-56.449610973858455
55304.9159527891,55304.9159527891,123.31258718598858
55304.9363864087,55304.9363864087,27.296979162684636
55304.9568200284,55304.9568200284,126.90910101644897
55304.977253648,55304.977253648,-10.275624518704603
55304.9976872676,55304.9976872676,-32.193643581528534
55305.0181208872,55305.0181208872,-157.291243802711
55305.0385545068,55305.0385545068,-148.72331481316678
55305.0589881265,55305.0589881265,-430.49018838891396
55305.0794217461,55305.0794217461,-338.7732196343949
55305.0998553657,55305.0998553657,-22.89807395530221
55305.1202889853,55305.1202889853,40.59172584133677
55305.1407226049,55305.1407226049,342.0881036922337
55305.1611562246,55305.1611562246,75.10467314877903
55305.1815898442,55305.1815898442,563.1607550028505
55305.2020234638,55305.2020234638,665.2881415074127
55305.2224570834,55305.2224570834,489.28661497475457
55305.242890703,55305.242890703,263.1513102677011
55305.2633243226,55305.2633243226,458.4731048798383
55305.2837579423,55305.2837579423,662.5229429792155
55305.3041915619,55305.3041915619,819.450420165155
55305.3246251815,55305.3246251815,598.3109818599462
55305.3450588011,55305.3450588011,159.46418053151257
55305.3654924207,55305.3654924207,131.57440359597877
55305.3859260404,55305.3859260404,215.04470279255534
55305.40635966,55305.40635966,439.01138462789834
55305.4267932796,55305.4267932796,423.54418670729217
55305.4472268992,55305.4472268992,-203.10488826660082
55305.4676605188,55305.4676605188,-275.2543396749991
55305.4880941384,55305.4880941384,-421.0093591053432
55305.5085277581,55305.5085277581,-164.47725475482054
55305.5289613777,55305.5289613777,129.95262284183892
55305.5493949973,55305.5493949973,-198.06534143607695
55305.5698286169,55305.5698286169,-411.01538797031645
55305.5902622365,55305.5902622365,-258.0239430913556
55305.6106958562,55305.6106958562,118.15923010675084
55305.6311294758,55305.6311294758,154.39111481547923
55305.6515630954,55305.6515630954,-110.7424110693097
55305.671996715,55305.671996715,-9.166188184666908
55305.6924303346,55305.6924303346,-103.93456519866123
55305.7128639542,55305.7128639542,-220.116133435966
55305.7332975739,55305.7332975739,107.97706214938864
55305.7537311935,55305.7537311935,45.9538658217281
55305.7741648131,55305.7741648131,-77.50987162941539
55305.7945984327,55305.7945984327,-373.4575990275081
55305.8150320523,55305.8150320523,-838.2229984079854
55305.835465672,55305.835465672,4.846073521488108
55305.8558992916,55305.8558992916,-7.730998559628006
55305.8763329112,55305.8763329112,-238.89893679222877
55305.8967665308,55305.8967665308,-862.3215496337343
55305.9172001504,55305.9172001504,-471.0500917105505
55305.93763377,55305.93763377,-274.5546363014662
55305.9580673897,55305.9580673897,134.45531464384007
55305.9785010093,55305.9785010093,87.15325554342442
55305.9989346289,55305.9989346289,-84.63416281045272
55306.0193682485,55306.0193682485,104.5135661660249
55306.0398018681,55306.0398018681,163.5757069685192
55306.0602354878,55306.0602354878,105.78743260819911
55306.0806691074,55306.0806691074,63.31989388344124
55306.101102727,55306.101102727,-52.202484298790296
55306.1215363466,55306.1215363466,353.8302792382038
55306.1419699662,55306.1419699662,60.110776988909436
55306.1624035859,55306.1624035859,-272.3489156244526
55306.1828372055,55306.1828372055,-587.3456445575009
55306.2032708251,55306.2032708251,-781.636236800868
55306.2237044447,55306.2237044447,-134.0444157129125
55306.2441380643,55306.2441380643,-271.53824084242376
55306.264571684,55306.264571684,-274.41684508357224
55306.2850053036,55306.2850053036,-18.60424880012681
55306.3054389232,55306.3054389232,-575.6902793922526
55306.3258725428,55306.3258725428,-690.9777794154431
55306.3463061624,55306.3463061624,-564.7101273895349
55306.366739782,55306.366739782,-654.9132443382192
55306.3871734017,55306.3871734017,-586.6366274550694
55306.4076070213,55306.4076070213,-677.4058183957546
55306.4280406409,55306.4280406409,-1086.9776394960572
55306.4484742605,55306.4484742605,-872.2889885771842
55306.4689078801,55306.4689078801,-350.0774836719162
55306.4893414997,55306.4893414997,-824.9286872034127
55306.5097751194,55306.5097751194,-521.8968901090136
55306.530208739,55306.530208739,-292.6936205239453
55306.5506423586,55306.5506423586,-74.34939190764948
55306.5710759782,55306.5710759782,-130.94389050202705
55306.5915095978,55306.5915095978,-176.6287261140173
55306.6119432175,55306.6119432175,56.13940953618166
55306.6323768371,55306.6323768371,279.4017306076428
55306.6528104567,55306.6528104567,905.6972422170425
55306.6732440763,55306.6732440763,-111.73844388567892
55306.6936776959,55306.6936776959,92.21794536701333
55306.7141113156,55306.7141113156,408.92015553636236
55306.7345449352,55306.7345449352,488.5092244253975
55306.7549785548,55306.7549785548,332.3295828506398
55306.7754121744,55306.7754121744,148.56886525187684
55306.795845794,55306.795845794,1.3121293425278964
55306.8162794136,55306.8162794136,-54.056648358139455
55306.8367130333,55306.8367130333,331.26469892804545
55306.8571466529,55306.8571466529,291.36762352649544
55306.8775802725,55306.8775802725,211.25247278503878
55306.8980138921,55306.8980138921,-209.02902533391665
55306.9184475117,55306.9184475117,-499.60396295170375
55306.9388811314,55306.9388811314,-528.4202988780687
55306.959314751,55306.959314751,-738.0794016823372
55306.9797483706,55306.9797483706,-697.9510524690862
55307.0001819902,55307.0001819902,-843.9471021198556
55307.0206156098,55307.0206156098,-435.8005583763368
55307.0410492294,55307.0410492294,-27.04180347529814
55307.0614828491,55307.0614828491,279.50376753399814
55307.0819164687,55307.0819164687,44.433766487393
55307.1023500883,55307.1023500883,-515.8717604322396
55307.1227837079,55307.1227837079,-524.3739640774144
55307.1432173275,55307.1432173275,-279.3948963704444
55307.1636509472,55307.1636509472,-410.9657958244704
55307.1840845668,55307.1840845668,-227.332701814404
55307.2045181864,55307.2045181864,229.71913364382502
55307.224951806,55307.224951806,-105.56548197459301
55307.2453854256,55307.2453854256,-299.7307262212028
55307.2658190452,55307.2658190452,-530.4707189584783
55307.2862526649,55307.2862526649,-60.22400106939392
55307.3066862845,55307.3066862845,-686.2500713023562
55307.3271199041,55307.3271199041,-826.0011513476304
55307.3475535237,55307.3475535237,-439.4110994762118
55307.3679871433,55307.3679871433,-469.4849061712986
55307.388420763,55307.388420763,-181.17276620201216
55307.4088543826,55307.4088543826,-355.448322062987
55307.4292880022,55307.4292880022,-699.8132004554559
55307.4497216218,55307.4497216218,-858.7870005662687
55307.4701552414,55307.4701552414,-72.01080858751754
55307.490588861,55307.490588861,120.99150468469409
55307.5110224807,55307.5110224807,453.39560977838187
55307.5314561003,55307.5314561003,256.7145617262682
55307.5518897199,55307.5518897199,489.28149131172836
55307.5723233395,55307.5723233395,76.53459857516435
55307.5927569591,55307.5927569591,110.7280806250568
55307.6131905788,55307.6131905788,-111.00256238489686
55307.6336241984,55307.6336241984,-63.225559944035865
55307.654057818,55307.654057818,-77.17872482004486
55307.6744914376,55307.6744914376,-255.6380652854212
55307.6949250572,55307.6949250572,466.4360990501058
55307.7153586769,55307.7153586769,301.1097324845585
55307.7357922965,55307.7357922965,562.1930897891211
55307.7562259161,55307.7562259161,-90.46809232267452
55307.7766595357,55307.7766595357,195.77301654045436
55307.7970931553,55307.7970931553,687.2646760732914
55307.8175267749,55307.8175267749,455.9090640901095
55307.8379603946,55307.8379603946,681.7342590266896
55307.8583940142,55307.8583940142,59.400780471578884
55307.8788276338,55307.8788276338,379.37163327941425
55307.8992612534,55307.8992612534,154.4686780001157
55307.919694873,55307.919694873,-380.5548510447324
55307.9401284927,55307.9401284927,-254.77774486852917
55307.9605621123,55307.9605621123,-224.3112118809774
55307.9809957319,55307.9809957319,-156.34889255716786
55308.0014293515,55308.0014293515,279.7924155653772
55308.0218629711,55308.0218629711,399.260757762081
55308.0422965907,55308.0422965907,441.5957730926401
55308.0627302104,55308.0627302104,-16.622003543508413
55308.08316383,55308.08316383,247.66103886762943
55308.1035974496,55308.1035974496,-150.88318985905664
55308.1240310692,55308.1240310692,-395.57879496927893
55308.1444646888,55308.1444646888,-535.691628001584
55308.1648983085,55308.1648983085,-524.5385627750848
55308.1853319281,55308.1853319281,-549.6203126412017
55308.2057655477,55308.2057655477,-45.78401890403063
55308.2261991673,55308.2261991673,-23.57524807823023
55308.2466327869,55308.2466327869,138.0695190922898
55308.2670664066,55308.2670664066,462.6112201636075
55308.2875000262,55308.2875000262,585.9853415974569
55308.3079336458,55308.3079336458,515.2211324809554
55308.3283672654,55308.3283672654,477.3861417045256
55308.348800885,55308.348800885,-70.43277833607493
55308.3692345046,55308.3692345046,365.34025383578063
55308.3896681243,55308.3896681243,36.33334937172114
55308.4101017439,55308.4101017439,312.7931694625194
55308.4305353635,55308.4305353635,-89.14207633797395
55308.4509689831,55308.4509689831,42.40857948209748
55308.4714026027,55308.4714026027,29.647546689970397
55308.4918362224,55308.4918362224,224.5355142247958
55308.512269842,55308.512269842,-150.6318427369843
55308.5327034616,55308.5327034616,-5.562885911317835
55308.5531370812,55308.5531370812,-572.0598732983215
55308.5735707008,55308.5735707008,-600.1418216072527
55308.5940043204,55308.5940043204,-322.1021625815671
55308.6144379401,55308.6144379401,-384.0726894964991
55308.6348715597,55308.6348715597,-431.75269147562415
55308.6553051793,55308.6553051793,-273.99715157193435
55308.6757387989,55308.6757387989,-511.665471845962
55308.6961724185,55308.6961724185,-166.16782579994714
55308.7166060382,55308.7166060382,98.28963783031796
55308.7370396578,55308.7370396578,-0.4438662572741805
55308.7574732774,55308.7574732774,-641.4695081251147
55308.777906897,55308.777906897,-453.112995070333
55308.7983405166,55308.7983405166,-106.93197645165912
55308.8187741362,55308.8187741362,-118.34388222329
55308.8392077559,55308.8392077559,-121.12660957549173
55308.8596413755,55308.8596413755,-179.78756316958908
55308.8800749951,55308.8800749951,-311.4271663534966
55308.9005086147,55308.9005086147,-28.158841944119786
55308.9209422343,55308.9209422343,-276.6097348246283
55308.941375854,55308.941375854,-839.808937906282
55308.9618094736,55308.9618094736,-216.62925425316013
55308.9822430932,55308.9822430932,-645.8434773947587
55309.0026767128,55309.0026767128,-296.5301742109414
55309.0231103324,55309.0231103324,-258.00295131759316
55309.043543952,55309.043543952,-380.8954307097303
55309.0639775717,55309.0639775717,61.73838166593248
55309.0844111913,55309.0844111913,273.6372438150668
55309.1048448109,55309.1048448109,186.2609630064847
55309.1252784305,55309.1252784305,412.6835157473087
55309.1457120501,55309.1457120501,24.3982628702704
55309.1661456698,55309.1661456698,-196.41644878391844
55309.1865792894,55309.1865792894,20.63789714454242
55309.207012909,55309.207012909,-238.1662445600092
55309.2274465286,55309.2274465286,-242.41915401530264
55309.2478801482,55309.2478801482,-392.27578815816474
55309.2683137679,55309.2683137679,-341.10776838789883
55309.2887473875,55309.2887473875,168.15954155176405
55309.3091810071,55309.3091810071,-374.07809428861304
55309.3296146267,55309.3296146267,-372.35090773105804
55309.3500482463,55309.3500482463,309.28442853052195
55309.3704818659,55309.3704818659,-395.827279304545
55309.3909154856,55309.3909154856,-173.73958514693135
55309.4113491052,55309.4113491052,-168.6485197497097
55309.4317827248,55309.4317827248,0.0026539614179341697
55309.4522163444,55309.4522163444,21.617060095585998
55309.472649964,55309.472649964,-304.7554556014595
55309.4930835837,55309.4930835837,-457.9200762131754
55309.5135172033,55309.5135172033,-390.12489346016883
55309.5339508229,55309.5339508229,-412.25157085447177
55309.5543844425,55309.5543844425,-124.55183447728069
55309.5748180621,55309.5748180621,105.51573264290292
55309.5952516817,55309.5952516817,647.8456383747462
55309.6156853014,55309.6156853014,541.3384444309438
55309.636118921,55309.636118921,66.71521022948954
55309.6565525406,55309.6565525406,584.6843461350842
55309.6769861602,55309.6769861602,543.9185735298973
55309.6974197798,55309.6974197798,289.4245815573515
55309.7178533995,55309.7178533995,-250.87976504399603
55309.7382870191,55309.7382870191,-228.62175052561048
55309.7587206387,55309.7587206387,142.0038525916995
55309.7791542583,55309.7791542583,434.8184688092882
55309.7995878779,55309.7995878779,-332.34314552031003
55309.8200214976,55309.8200214976,-559.9277822992785
55309.8404551172,55309.8404551172,-540.37663490234
55309.8608887368,55309.8608887368,-286.98731087811865
55309.8813223564,55309.8813223564,-289.5805775024868
55309.901755976,55309.901755976,-724.851926502349
55309.9221895956,55309.9221895956,167.3470530835569
55309.9426232153,55309.9426232153,629.1146445562665
55309.9630568349,55309.9630568349,221.69893881140084
55309.9834904545,55309.9834904545,-36.77744691977745
55310.0039240741,55310.0039240741,-179.25379138675424
55310.0243576937,55310.0243576937,-555.6145867290863
55310.0447913134,55310.0447913134,-361.2156829986619
55310.065224933,55310.065224933,-574.7709358148566
55310.0856585526,55310.0856585526,-452.77717773102717
55310.1060921722,55310.1060921722,-493.41865792807215
55310.1265257918,55310.1265257918,-480.6977136330194
55310.1469594114,55310.1469594114,-334.83253690968337
55310.1673930311,55310.1673930311,128.48442637741388
55310.1878266507,55310.1878266507,-675.4438467193788
55310.2082602703,55310.2082602703,-746.9111042379294
55310.2286938899,55310.2286938899,-971.3868381323334
55310.2491275095,55310.2491275095,-610.1648130606907
55310.2695611292,55310.2695611292,-296.66989361257856
55310.2899947488,55310.2899947488,-394.2503328361782
55310.3104283684,55310.3104283684,-42.29765675325041
55310.330861988,55310.330861988,1.3824697675026414
55310.3512956076,55310.3512956076,-134.95860624343698
55310.3717292272,55310.3717292272,440.22664584396443
55310.3921628469,55310.3921628469,82.55445864904047
55310.4125964665,55310.4125964665,189.79478008601794
55310.4330300861,55310.4330300861,159.31084267428955
55310.4534637057,55310.4534637057,247.29125378491295
55310.4738973253,55310.4738973253,222.09367759017454
55310.494330945,55310.494330945,443.08327394010206
55310.5147645646,55310.5147645646,264.0359022142023
55310.5351981842,55310.5351981842,184.59231293146135
55310.5556318038,55310.5556318038,-145.30222835100972
55310.576065423404,55310.576065423404,309.91659678963606
55310.596499043,55310.596499043,-65.57242214931853
55310.6169326627,55310.6169326627,316.69535669305424
55310.6373662823,55310.6373662823,-76.81027916900013
55310.6577999019,55310.6577999019,-79.35992106866058
55310.6782335215,55310.6782335215,102.2254035227837
55310.6986671411,55310.6986671411,157.66296472445225
55310.7191007608,55310.7191007608,-276.46573282448867
55310.7395343804,55310.7395343804,-596.273964444672
55310.759968,55310.759968,-275.9827199093272
55310.7804016196,55310.7804016196,-485.3772877822102
55310.8008352392,55310.8008352392,226.02480781178758
55310.8212688589,55310.8212688589,137.97528380279283
55310.8417024785,55310.8417024785,92.90630608558445
55310.8621360981,55310.8621360981,146.0187256024715
55310.8825697177,55310.8825697177,-38.413926706557504
55310.9030033373,55310.9030033373,-13.22036282378616
55310.9234369569,55310.9234369569,-326.0351500829245
55310.9438705766,55310.9438705766,-326.25421855386986
55310.9643041962,55310.9643041962,-574.6804114539345
55310.9847378158,55310.9847378158,-244.37593584100483
55311.0051714354,55311.0051714354,452.51584053677914
55311.025605055,55311.025605055,592.9579506971597
55311.0460386747,55311.0460386747,225.1631505516883
55311.0664722943,55311.0664722943,-129.50173534025691
55311.0869059139,55311.0869059139,-347.51788875495254
55311.1073395335,55311.1073395335,-150.78687992800843
55311.1277731531,55311.1277731531,-220.3635469247635
55311.1482067727,55311.1482067727,-141.21883083679904
55311.1686403924,55311.1686403924,-45.78727323544899
55311.189074012,55311.189074012,-71.64222421369396
55311.209507631604,55311.209507631604,-166.6173662596687
55311.2299412512,55311.2299412512,-159.58566518175087
55311.2503748708,55311.2503748708,143.66523538762203
55311.2708084905,55311.2708084905,15.404402878378164
55311.2912421101,55311.2912421101,-34.70908311630325
55311.3116757297,55311.3116757297,176.03888633201208
55311.3321093493,55311.3321093493,844.3588164933449
55311.3525429689,55311.3525429689,686.2711950932039
55311.3729765886,55311.3729765886,509.20534212560824
55311.3934102082,55311.3934102082,169.54085907795746
55311.4138438278,55311.4138438278,115.78428246457324
55311.4342774474,55311.4342774474,-283.60814402469447
55311.454711067,55311.454711067,-40.64181324762734
55311.4751446866,55311.4751446866,337.0709826982886
55311.4955783063,55311.4955783063,671.0693915609584
55311.5160119259,55311.5160119259,292.59317668605263
55311.5364455455,55311.5364455455,93.06983759912919
55311.5568791651,55311.5568791651,137.66808413707955
55311.5773127847,55311.5773127847,89.65728373645234
55311.5977464044,55311.5977464044,99.9914906686335
55311.618180024,55311.618180024,27.382382923768148
55311.6386136436,55311.6386136436,-66.17759108010921
55311.6590472632,55311.6590472632,252.09262146086468
55311.6794808828,55311.6794808828,188.88786125459913
55311.6999145024,55311.6999145024,114.5122136193907
55311.7203481221,55311.7203481221,-346.1695674073327
55311.7407817417,55311.7407817417,-426.2329409462391
55311.7612153613,55311.7612153613,-94.399309941115
55311.7816489809,55311.7816489809,477.0076702095233
55311.8020826005,55311.8020826005,985.3715575351382
55311.8225162202,55311.8225162202,332.0661864082145
55311.842949839804,55311.842949839804,184.97542877806774
55311.8633834594,55311.8633834594,0.6524955870130498
55311.883817079,55311.883817079,468.3400535267711
55311.9042506986,55311.9042506986,-237.82559347368084
55311.9246843182,55311.9246843182,-157.54931603434937
55311.9451179379,55311.9451179379,-101.73204205840062
55311.9655515575,55311.9655515575,-368.74893587599996
55311.9859851771,55311.9859851771,-277.2361980094595
55312.0064187967,55312.0064187967,-366.296472093573
55312.0268524163,55312.0268524163,-532.1703484752971
55312.047286036,55312.047286036,-305.6284867015186
55312.0677196556,55312.0677196556,-690.5955529167002
55312.0881532752,55312.0881532752,-627.6214909996099
55312.1085868948,55312.1085868948,-197.49998756362515
55312.1290205144,55312.1290205144,597.9092665081575
55312.149454134,55312.149454134,531.4053973081509
55312.1698877537,55312.1698877537,494.07265190122143
55312.1903213733,55312.1903213733,390.6086433588001
55312.2107549929,55312.2107549929,419.69883990282415
55312.2311886125,55312.2311886125,409.9598885179753
55312.2516222321,55312.2516222321,42.04429082628212
55312.2720558518,55312.2720558518,-438.5468631021192
55312.2924894714,55312.2924894714,-144.5676982267106
55312.312923091,55312.312923091,-207.31890220187108
55312.3333567106,55312.3333567106,-238.84247248425527
55312.3537903302,55312.3537903302,51.858180420994586
55312.3742239499,55312.3742239499,-160.864373114954
55312.3946575695,55312.3946575695,95.39479186058611
55312.4150911891,55312.4150911891,-173.39613739463533
55312.4355248087,55312.4355248087,258.8207327697178
55312.4559584283,55312.4559584283,-24.090732028025798
55312.4763920479,55312.4763920479,441.4074596822592
55312.4968256676,55312.4968256676,107.23863453762334
55312.5172592872,55312.5172592872,-194.12865343410238
55312.5376929068,55312.5376929068,194.398062203727
55312.5581265264,55312.5581265264,-357.53661407072445
55312.578560146,55312.578560146,-473.1362363831228
55312.5989937657,55312.5989937657,-355.18828206587796
55312.6194273853,55312.6194273853,-521.6401897555515
55312.6398610049,55312.6398610049,-640.1439747802334
55312.6602946245,55312.6602946245,-1035.6953691676736
55312.6807282441,55312.6807282441,-684.973956453116
55312.7011618637,55312.7011618637,-597.0834033437782
55312.7215954834,55312.7215954834,-641.8709938851177
55312.742029103,55312.742029103,-506.1409452573245
55312.7624627226,55312.7624627226,-258.6671414220514
55312.7828963422,55312.7828963422,13.848728903363167
55312.8033299618,55312.8033299618,-136.0128162875322
55312.8237635815,55312.8237635815,418.2949104342556
55312.8441972011,55312.8441972011,179.97745134955807
55312.8646308207,55312.8646308207,-325.2316038454215
55312.8850644403,55312.8850644403,111.82198716044573
55312.9054980599,55312.9054980599,372.78419873005873
55312.9259316796,55312.9259316796,474.90078806438135
55312.9463652992,55312.9463652992,-83.3322738171571
55312.9667989188,55312.9667989188,-613.139381384821
55312.9872325384,55312.9872325384,-257.82651771573467
55313.007666158,55313.007666158,65.38288338970057
55313.0280997776,55313.0280997776,-47.257244246088476
55313.0485333973,55313.0485333973,-439.6213357767281
55313.0689670169,55313.0689670169,51.22754695028081
55313.0894006365,55313.0894006365,33.291843373055315
55313.1098342561,55313.1098342561,-112.00801887151755
55313.1302678757,55313.1302678757,-252.55919224797367
55313.1507014954,55313.1507014954,-220.86683946884233
55313.171135115,55313.171135115,228.59421434706877
55313.1915687346,55313.1915687346,143.94653267707645
55313.2120023542,55313.2120023542,-227.64204560010984
55313.2324359738,55313.2324359738,-491.23442627612525
55313.2528695934,55313.2528695934,54.46607624581529
55313.2733032131,55313.2733032131,-470.7994584320843
55313.2937368327,55313.2937368327,-513.9804101531652
55313.3141704523,55313.3141704523,-595.08541315671755
55313.3346040719,55313.3346040719,-654.4326747917842
55313.3550376915,55313.3550376915,-284.0778737563176
55313.3754713112,55313.3754713112,-78.40422195978294
