frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
85.86728872621477,0.5427953410620924,0.007291669294267555,0.0052302279459848335,0.1512132966582188,0.006034254660467236,0,12.861611484157978,17.436607208113855,NA,NA
85.95591535454041,0.6248433623241362,0.014607315306408788,0.00827801563038052,0.13023675985384411,0.008826718381043912,0,8.507893500107834,32.05749553810165,NA,NA
90.24409596550842,0.38508738438188295,0.005347407956521441,0.004759220227072971,0.13383412968735217,0.005673208150119032,0,8.827249292508432,11.48563237469898,NA,NA
90.41037523597366,0.39967947289558436,0.0021599353383763287,0.0022839347407116128,0.20994584813096487,0.002325441942677629,0,23.541442204992766,7.901463010402949,NA,NA
90.56583833672929,0.4091731099994867,0.0021599353383763287,0.002103475876324599,0.19396235394509737,0.0020327569248824893,0,24.673090258438133,11.665000639199206,NA,NA
90.72224327167754,0.38746693823343664,0.006535958074031413,0.0057767323568186585,0.12757868889027296,0.0070425347271889155,0,7.311562075734758,7.219853739130485,NA,NA
90.84942449667315,0.683832270898198,0.015650134192125766,0.007999619167956188,0.1299573296447375,0.0085071582266851,0,9.511110892013976,46.886625152796114,NA,NA
91.02495554511034,0.38966560300470393,0.008240604274570153,0.006546913404557279,0.12303708289909893,0.008745706082851076,0,5.865097147465795,5.789104646177293,NA,NA
91.1531886963105,0.4286470286024702,0.032383275772579254,0.022473202906207135,0.11932842633398513,0.027316942150577755,0,1.8060467339648372,4.042674220860135,NA,NA
91.53034600681652,0.4465699986903272,0.00860166824697647,0.00669692760649786,0.11865049524880102,0.005973639118265922,0,7.3798328443470895,15.84965147047842,NA,NA
96.05423271048387,0.44455380217995355,NA,0.0023757932065477903,0.22601306399879087,NA,0,7.28111757550728,3.935955010138059,NA,NA
97.2138918568298,0.4172877310998913,NA,0.004627097631839771,0.24222887874901217,NA,0,6.415353884626695,4.651488803317989,NA,NA
98.03514506523543,0.5354524278031355,NA,0.001729205965774524,0.2933882089315999,NA,0,10.563094622105794,12.028815896905144,NA,NA
98.76088308797047,0.41101943961498055,NA,0.0034357600647522118,0.24356917578604897,NA,0,6.224064887301876,3.334924310007409,NA,NA
98.85725527289527,0.536485354678255,0.010764592959874161,0.007569493679181601,0.1286245535398619,0.008664253211198973,0,8.51075828773088,26.857435037003597,NA,NA
99.44097130584757,0.6327223288792116,0.0021599353383763287,0.0021462215618175615,0.319062300278899,0.002373757330913887,0,58.99778399246268,46.62803332887961,NA,NA
99.54117026204806,0.5652020659492912,0.00473028306288823,0.0036617890817275895,0.18666851493383763,0.004485830740044241,0,21.496634809770644,33.954255499767896,NA,NA
99.78433957779654,0.42878547377239123,0.0021599353383763287,0.002232244743340592,0.21619560172684646,0.0021923548569302022,0,27.095021846099016,7.380556397776672,NA,NA
100.05340859271261,2.195370065655899,0.018650434668838926,0.006157128883262443,0.3060960646282968,0.006195642333863304,0,82.25771584993575,823.6075122179063,NA,NA
100.27181590822407,0.7360098461709971,0.011685798278579962,0.006873892664590529,0.16700687865316244,0.00837654809213326,0,14.755671925105464,33.9235863111935,NA,NA
100.50489778850708,0.778807812713276,0.0021599353383763287,0.0027747420886613952,0.3397622046598685,0.0023361093010252987,0,89.38609741773602,62.53373049050606,NA,NA
100.5735279989667,1.0583941913615897,0.012986976051730133,0.0067874832399082985,0.19819358678411456,0.006280829307330256,0,27.45598210043993,140.66113105451223,NA,NA
101.18344870138019,0.5403347500509836,0.0021599353383763287,0.002041060085092553,0.25222106559715224,0.0020029315315316784,0,43.02641630965391,24.119979686260194,NA,NA
101.26546546848003,0.3924964477880285,0.01927131791456168,0.014819489400008672,0.11726834225548692,0.017341830838817133,0,2.544545215954193,4.6106996463859105,NA,NA
102.72907534066965,0.3076312407345708,0.0021599353383763287,0.0026182468251230696,0.17258350135730818,0.002478652522114424,0,13.946661219516624,6.196719949106409,NA,NA
105.51765756873328,0.3546171381975009,0.0032507511019801262,0.004921160479471118,0.13718658015246246,0.003263277877963474,0,12.31362292427941,15.594573947828394,NA,NA
106.02052486313065,0.5493343019525719,0.004874304296801579,0.003935077380143026,0.1689208407154862,0.0037348736476342987,0,19.706564811148617,38.026087352485774,NA,NA
106.50209158345771,0.36073112250607414,NA,0.0034725057051743467,0.21847913785255052,NA,0,4.794205131805107,2.000329200465785,NA,NA
106.86091740424766,0.57893490962691,0.0021599353383763287,0.0019093697002484653,0.25240010380947875,0.0018418993960128151,0,49.393392251283274,34.648035079195324,NA,NA
107.71790148688358,0.4974857187911569,0.010350870168574786,0.0067474914051584975,0.12258019312556918,0.007835701030260482,0,7.610873475223252,21.601205575962013,NA,NA
108.52533457122499,0.8614584952227984,0.007089367500672373,0.004283761922916195,0.19979747785441745,0.003998396760533579,0,33.320488018396325,108.63678501125833,NA,NA
108.81387413988033,0.38193070682078045,0.002995973767557101,0.0029947716286900525,0.2203555247262287,0.004872492814672638,0,15.498200465177726,3.380379523834563,NA,NA
108.8915754913797,0.4899348198504316,0.016634210045529344,0.01268630301493057,0.11702925595634106,0.010171952922412835,0,4.5932973239878425,11.090948049626604,NA,NA
109.19817747251204,1.5620797835674662,0.018425837598372852,0.006533824768932127,0.22577180480622994,0.006739995898061857,0,42.15307991356629,368.756522018537,NA,NA
109.49642638935622,0.6763642893570728,0.020819976332542227,0.012598277633393199,0.12744524552175737,0.010141082667333613,0,6.99409030052103,28.53040718701959,NA,NA
109.76395668447044,1.306455259900316,0.019682880683194782,0.007389931946842614,0.18824051177224455,0.007043300235125751,0,27.602635529021796,234.89381119489371,NA,NA
110.21727924622907,0.4431286260853402,0.020181912104059035,0.014943424367636206,0.10877044550789945,0.01322975203404776,0,3.0970443858590544,7.580022662132251,NA,NA
110.53141383682532,0.5080568453885349,0.015775922505774014,0.01124939677151767,0.11956328605556774,0.009831403898787302,0,5.208107952291802,14.3060277093482,NA,NA
110.59661963363757,0.4482445160334177,0.008207466685436916,0.007370459091397776,0.13041270274814948,0.006129897239261074,0,7.792395173222044,9.796068188894424,NA,NA
111.50226934422831,0.5167975224996196,0.007631355129067624,0.004975191262939896,0.14301802082751477,0.00824550850100443,0,11.140105639166617,27.725170894818802,NA,NA
114.13668222834264,0.35377914043929115,0.0021599353383763287,0.0026201998678663913,0.22558372011615224,0.002968460464049313,0,18.44479455222093,5.602330604928284,NA,NA
114.79447000900949,0.3272112417569613,0.00794271658643163,0.010988387279261698,0.10489541310500397,0.006731459212876419,0,4.290792304492107,3.7582380391613697,NA,NA
116.79669007948632,0.4091443737912339,NA,0.0020471276137484905,0.1671366094970817,NA,0,6.16740620004931,2.762701993529845,NA,NA
118.27323344846258,0.8006958714901922,0.05258308660197286,0.02130536728697159,0.10847868786918519,0.01957245179595975,0,3.880960569689761,47.85574300695589,NA,NA
118.64208484486211,0.3658584684758441,0.00945316196273477,0.008483712024677232,0.11716903134024524,0.009041408532272123,0,4.5071213643758625,4.3321075126950745,NA,NA
118.88059198756186,0.5553823912648099,0.019642502155356435,0.013234494032351964,0.15535429573962087,0.019251382195443645,0,4.998475064971136,22.999910970855126,NA,NA
119.00164345063735,0.4994463685000645,0.019374245614953357,0.014300685198802898,0.12789595093700015,0.015977457941931002,0,4.098293389519494,12.855421157228193,NA,NA
119.18497935137349,0.3849921574297199,0.01696073621576022,0.014407960140722844,0.11138844857273576,0.013677276506920868,0,2.781692969921743,4.216151818316575,NA,NA
119.50426322004172,0.3733955195871759,0.008470144496903708,0.007173172926897359,0.11439686522841178,0.007404664940221698,0,5.239592514748207,7.54387963273075,NA,NA
119.67971170637689,0.28554742482189965,0.0021599353383763287,0.0037551810218567827,0.21927330322322203,0.003928697039115486,0,12.016164720761635,3.8123319540427474,NA,NA
120.062465516754,0.41125109866735854,NA,0.0020391322017575633,0.1720348290084745,NA,0,6.231082887746854,2.510723827734182,NA,NA
122.81125885323563,0.4093040067959287,NA,0.0023686478595859716,0.1980162871679444,NA,0,6.172219726559377,2.535677502866747,NA,NA
122.91256923410106,0.32894311933552284,0.0097051674732255,0.009259749606454124,0.10548824774872241,0.008572466477477343,0,3.548858685775969,2.9035158924234565,NA,NA
123.70049592515727,0.42013869490790334,0.0448091375318649,0.03697258904613013,0.1113003464958104,0.03137319287379594,0,1.2539173353349007,2.170251887750055,NA,NA
125.93102501407736,0.41844205016394,0.017070400288621022,0.012737664531563506,0.10600531106723018,0.011808323828160987,0,3.2649539836965444,7.948988724867377,NA,NA
126.20181604455871,0.42771345146176404,0.01228148883775527,0.008920103198878626,0.11126367814484349,0.00922425664647288,0,4.741381788584619,10.989852988792336,NA,NA
127.9637477516307,0.4531808329831304,0.008170863225674911,0.005592616703922824,0.1328126508440393,0.008820564150198539,0,8.00064965432243,17.10413708755368,NA,NA
128.34886295605648,0.4497130847653144,0.04750169120994386,0.028909476376175424,0.13313644679296602,0.04981647351715963,0,1.3552271794061053,3.8459208352342102,NA,NA
128.5972548069396,0.4185796467767939,NA,0.0021393496915891905,0.18110820855434595,NA,0,6.455139028257253,2.596422418833754,NA,NA
128.6567166406064,0.43717725441121724,NA,0.002434055850550972,0.2149657164076429,NA,0,7.041488957498059,3.7397869402011565,NA,NA
128.80126356360194,0.3880001434882353,NA,0.00460259876520855,0.23168967388228656,NA,0,5.54642517498824,2.584423872849584,NA,NA
128.92915157501398,0.42556209795470923,0.019373865313165164,0.014998700105515949,0.10555534847541341,0.013282885373394388,0,2.975498485564508,7.867989581516667,NA,NA
130.3436045127853,0.36990363459518383,0.011960169343157497,0.00978524363542263,0.11067591246367214,0.011558395570373364,0,3.641581178298939,5.52845917301056,NA,NA
130.76128690145552,0.47149669876095185,NA,0.002882744730156193,0.26381567411305334,NA,0,8.190429919417225,6.785386707861107,NA,NA
131.06239553788117,0.3438663340126926,0.011136533312931695,0.010967289824865854,0.10383334282618156,0.0087515285230744,0,3.379709901075932,3.6276276596872776,NA,NA
132.01530436226594,0.37921884349096535,NA,0.005071975019685178,0.2231214362399926,NA,0,5.298210449645154,3.0617808439601504,NA,NA
132.20923968060657,0.4898512211545445,NA,0.001833708356273149,0.20492340818056967,NA,0,8.840519290054736,4.949645373830208,NA,NA
132.63276752785728,0.32427815070385857,0.00987135457523745,0.010139754643257583,0.10406531830752848,0.008449630135283548,0,3.3908513451613524,2.5671393653337873,NA,NA
