time,time_raw,flux
54966.7602794096,54966.7602794096,392.334140168162
54966.7807130888,54966.7807130888,459.71569461965794
54966.801146768,54966.801146768,171.04715871058255
54966.8215804473,54966.8215804473,353.42287846411665
54966.8420141265,54966.8420141265,73.20724265358189
54966.8624478057,54966.8624478057,46.745345927582015
54966.8828814849,54966.8828814849,-35.372486462081426
54966.9033151641,54966.9033151641,-461.15141971458587
54966.9237488434,54966.9237488434,-42.78487163832726
54966.9441825226,54966.9441825226,-131.61514163654147
54966.9646162018,54966.9646162018,-328.958113477551
54966.985049881,54966.985049881,-338.04984960091207
54967.0054835603,54967.0054835603,43.07133316380882
54967.0259172395,54967.0259172395,218.61467272049543
54967.0463509187,54967.0463509187,474.33992656628845
54967.0667845979,54967.0667845979,428.7855816439395
54967.0872182772,54967.0872182772,161.94087808093983
54967.1076519564,54967.1076519564,9.034178646149414
54967.1280856356,54967.1280856356,175.3259930768998
54967.1485193148,54967.1485193148,205.94928512196492
54967.168952994,54967.168952994,404.61504141601495
54967.1893866733,54967.1893866733,88.83734416181395
54967.2098203525,54967.2098203525,173.1666903408809
54967.2302540317,54967.2302540317,678.103328373982
54967.2506877109,54967.2506877109,-49.60815924281049
54967.2711213902,54967.2711213902,100.11566587096243
54967.2915550694,54967.2915550694,-113.3432254609803
54967.3119887486,54967.3119887486,57.558759207344906
54967.3324224278,54967.3324224278,-6.112552905044581
54967.3528561071,54967.3528561071,335.1447634709119
54967.3732897863,54967.3732897863,337.33215864203225
54967.3937234655,54967.3937234655,-1.9835226787893419
54967.4141571447,54967.4141571447,99.88953364519267
54967.434590824,54967.434590824,-317.5071628077351
54967.4550245032,54967.4550245032,-91.01545138355077
54967.4754581824,54967.4754581824,111.55191492871292
54967.4958918616,54967.4958918616,184.14109052273955
54967.5163255408,54967.5163255408,373.5108136762201
54967.5367592201,54967.5367592201,145.7413555923536
54967.5571928993,54967.5571928993,528.7755790150773
54967.5776265785,54967.5776265785,164.6717308151826
54967.5980602577,54967.5980602577,370.627487234965
54967.618493937,54967.618493937,108.21792080270326
54967.6389276162,54967.6389276162,-92.84046590859754
54967.6593612954,54967.6593612954,35.470414996712464
54967.6797949746,54967.6797949746,203.25561858090407
54967.7002286538,54967.7002286538,334.0875887174358
54967.7206623331,54967.7206623331,-225.69619405260397
54967.7410960123,54967.7410960123,-295.85996921402926
54967.7615296915,54967.7615296915,-421.8927421914768
54967.7819633707,54967.7819633707,-249.26203139657895
54967.80239705,54967.80239705,-208.27112490581038
54967.8228307292,54967.8228307292,-78.79809866833514
54967.8432644084,54967.8432644084,-424.9403436776836
54967.8636980876,54967.8636980876,-124.00080173860113
54967.8841317669,54967.8841317669,64.08768712939775
54967.9045654461,54967.9045654461,281.47090724831867
54967.9249991253,54967.9249991253,552.641669507202
54967.9454328045,54967.9454328045,586.6141284957865
54967.9658664837,54967.9658664837,94.50229209825466
54967.986300163,54967.986300163,408.4926366692074
54968.0067338422,54968.0067338422,406.1751136129362
54968.0271675214,54968.0271675214,383.5082144520174
54968.0476012006,54968.0476012006,504.32208455822456
54968.0680348799,54968.0680348799,512.7141039571992
54968.0884685591,54968.0884685591,-107.89941214471166
54968.1089022383,54968.1089022383,-110.60139673396473
54968.1293359175,54968.1293359175,207.8597371752852
54968.1497695968,54968.1497695968,344.9634122610569
54968.170203276,54968.170203276,387.07565252089944
54968.1906369552,54968.1906369552,547.4318190264161
54968.2110706344,54968.2110706344,-117.25591019475574
54968.2315043136,54968.2315043136,93.5221108907999
54968.2519379929,54968.2519379929,-88.0104730890152
54968.2723716721,54968.2723716721,231.71039141818832
54968.2928053513,54968.2928053513,343.2308546008371
54968.3132390305,54968.3132390305,15.173497869361228
54968.3336727098,54968.3336727098,-220.50634808093935
54968.354106389,54968.354106389,-118.06683985731127
54968.3745400682,54968.3745400682,-193.31610263914564
54968.3949737474,54968.3949737474,140.35700382244332
54968.4154074267,54968.4154074267,226.84219808771104
54968.4358411059,54968.4358411059,-228.12541955660538
54968.4562747851,54968.4562747851,-258.06056095210755
54968.4767084643,54968.4767084643,414.0097731923377
54968.4971421435,54968.4971421435,-104.5704605554969
54968.5175758228,54968.5175758228,-475.81371188072916
54968.538009502,54968.538009502,-193.53939856692125
54968.5584431812,54968.5584431812,-536.8435257374506
54968.5788768604,54968.5788768604,579.3604332269803
54968.5993105397,54968.5993105397,265.2486517238834
54968.6197442189,54968.6197442189,-91.45842289095299
54968.6401778981,54968.6401778981,209.9521373387094
54968.6606115773,54968.6606115773,134.17345520997964
54968.6810452566,54968.6810452566,8.95949319833673
54968.7014789358,54968.7014789358,132.2997411973303
54968.721912615,54968.721912615,95.76333465866722
54968.7423462942,54968.7423462942,214.2126693577219
54968.7627799734,54968.7627799734,164.48542249289514
54968.7832136527,54968.7832136527,-14.541695230379418
54968.8036473319,54968.8036473319,-143.47032401409308
54968.8240810111,54968.8240810111,17.160638898679622
54968.8445146903,54968.8445146903,-162.83075581967836
54968.8649483696,54968.8649483696,109.38915430132693
54968.8853820488,54968.8853820488,-359.8561078911618
54968.905815728,54968.905815728,-228.22800865240154
54968.9262494072,54968.9262494072,-137.64701279847827
54968.9466830865,54968.9466830865,167.40902999765927
54968.9671167657,54968.9671167657,361.2417733995251
54968.9875504449,54968.9875504449,-71.34237730148001
54969.0079841241,54969.0079841241,-229.90852171875076
54969.0284178033,54969.0284178033,-197.5940008483541
54969.0488514826,54969.0488514826,-60.84841533398321
54969.0692851618,54969.0692851618,87.47247056664212
54969.089718841,54969.089718841,244.94537874145476
54969.1101525202,54969.1101525202,-172.3964240028691
54969.1305861995,54969.1305861995,-213.49800752417204
54969.1510198787,54969.1510198787,-327.64121405321043
54969.1714535579,54969.1714535579,83.93126318248753
54969.1918872371,54969.1918872371,243.66343213719745
54969.2123209164,54969.2123209164,221.8524665700314
54969.2327545956,54969.2327545956,-412.0284934978197
54969.2531882748,54969.2531882748,-39.40684650162882
54969.273621954,54969.273621954,-110.77115438651384
54969.2940556332,54969.2940556332,-22.11261649909278
54969.3144893125,54969.3144893125,-250.3908770865716
54969.3349229917,54969.3349229917,-694.0098954579776
54969.3553566709,54969.3553566709,-743.3260259507233
54969.3757903501,54969.3757903501,-121.02422491890837
54969.3962240294,54969.3962240294,113.47472125528479
54969.4166577086,54969.4166577086,356.5199231713629
54969.4370913878,54969.4370913878,172.95682992206218
54969.457525067,54969.457525067,-262.8519199455497
54969.4779587463,54969.4779587463,-529.6912452759029
54969.4983924255,54969.4983924255,-67.06424077734988
54969.5188261047,54969.5188261047,-217.10760191088235
54969.5392597839,54969.5392597839,-67.10050567024089
54969.5596934631,54969.5596934631,84.80749219181433
54969.5801271424,54969.5801271424,217.21763850880112
54969.6005608216,54969.6005608216,34.706088615602766
54969.6209945008,54969.6209945008,-297.2056386603948
54969.64142818,54969.64142818,-492.0430350148469
54969.6618618593,54969.6618618593,-80.26509435233206
54969.6822955385,54969.6822955385,-553.3138158624272
54969.7027292177,54969.7027292177,-104.4233630642793
54969.7231628969,54969.7231628969,-104.97560798850003
54969.7435965762,54969.7435965762,-240.81250125307525
54969.7640302554,54969.7640302554,70.02349607871318
54969.7844639346,54969.7844639346,57.13711469371171
54969.8048976138,54969.8048976138,303.76908145583036
54969.825331293,54969.825331293,366.4241237536714
54969.8457649723,54969.8457649723,290.92012953559663
54969.8661986515,54969.8661986515,541.613710830255
54969.8866323307,54969.8866323307,368.2879672440817
54969.9070660099,54969.9070660099,916.2242151137258
54969.9274996892,54969.9274996892,495.7133903508894
54969.9479333684,54969.9479333684,427.7068380254902
54969.9683670476,54969.9683670476,54.09504583387633
54969.9888007268,54969.9888007268,-144.42803470231345
54970.0092344061,54970.0092344061,389.20523665035864
54970.0296680853,54970.0296680853,325.89407888918146
54970.0501017645,54970.0501017645,245.11183002798484
54970.0705354437,54970.0705354437,263.2085621134521
54970.0909691229,54970.0909691229,-80.9792678078953
54970.1114028022,54970.1114028022,324.3402444386254
54970.1318364814,54970.1318364814,-353.0579588125231
54970.1522701606,54970.1522701606,181.6979273608805
54970.1727038398,54970.1727038398,320.91252554634366
54970.1931375191,54970.1931375191,-158.35752198903782
54970.2135711983,54970.2135711983,54.572608627569025
54970.2340048775,54970.2340048775,-195.52601392368524
54970.2544385567,54970.2544385567,130.07026535512816
54970.274872236,54970.274872236,57.43979345028049
54970.2953059152,54970.2953059152,204.67186967404047
54970.3157395944,54970.3157395944,300.2188631782931
54970.3361732736,54970.3361732736,401.5318363036257
54970.3566069528,54970.3566069528,732.995798513369
54970.3770406321,54970.3770406321,360.48242310661055
54970.3974743113,54970.3974743113,-98.9186333907995
54970.4179079905,54970.4179079905,70.79832485944745
54970.4383416697,54970.4383416697,26.866670034369207
54970.458775349,54970.458775349,453.35432926330736
54970.4792090282,54970.4792090282,455.03857516958067
54970.4996427074,54970.4996427074,-61.90420485218914
54970.5200763866,54970.5200763866,170.40668024429522
54970.5405100659,54970.5405100659,371.36081357211276
54970.5609437451,54970.5609437451,445.72763362443163
54970.5813774243,54970.5813774243,46.010161892695905
54970.6018111035,54970.6018111035,483.54906318642986
54970.6222447827,54970.6222447827,457.140840650955
54970.642678462,54970.642678462,-4.459487133856953
54970.6631121412,54970.6631121412,211.02053160895585
54970.6835458204,54970.6835458204,-135.61970087737035
54970.7039794996,54970.7039794996,-244.59908278772315
54970.7244131789,54970.7244131789,-503.62235001513443
54970.7448468581,54970.7448468581,-55.72190386318428
54970.7652805373,54970.7652805373,-171.09850005644896
54970.7857142165,54970.7857142165,-316.35425860101736
54970.8061478958,54970.8061478958,557.5205437265826
54970.826581575,54970.826581575,511.1828962527734
54970.8470152542,54970.8470152542,351.3117288175067
54970.8674489334,54970.8674489334,245.11033437566874
54970.8878826126,54970.8878826126,181.4492003159264
54970.9083162919,54970.9083162919,240.91021580138738
54970.9287499711,54970.9287499711,-1.9590730869352626
54970.9491836503,54970.9491836503,60.055489470419985
54970.9696173295,54970.9696173295,-103.36478868997997
54970.9900510088,54970.9900510088,367.1185146112982
54971.010484688,54971.010484688,464.00955038257206
54971.0309183672,54971.0309183672,589.1333429476991
54971.0513520464,54971.0513520464,303.38442497307005
54971.0717857257,54971.0717857257,43.679976893999566
54971.0922194049,54971.0922194049,-98.8503398352259
54971.1126530841,54971.1126530841,-41.65466519354442
54971.1330867633,54971.1330867633,348.16061275309573
54971.1535204425,54971.1535204425,613.7022580485789
54971.1739541218,54971.1739541218,523.3377454778861
54971.194387801,54971.194387801,187.8025214463072
54971.2148214802,54971.2148214802,82.69968485793243
54971.2352551594,54971.2352551594,185.14349780950937
54971.2556888387,54971.2556888387,419.48268134001523
54971.2761225179,54971.2761225179,203.8430233763304
54971.2965561971,54971.2965561971,297.83537032706977
54971.3169898763,54971.3169898763,-7.2002739094287165
54971.3374235556,54971.3374235556,-130.79514592812836
54971.3578572348,54971.3578572348,-62.08103032255147
54971.378290914,54971.378290914,321.5108045903762
54971.3987245932,54971.3987245932,240.79253686780044
54971.4191582724,54971.4191582724,11.352772979082062
54971.4395919517,54971.4395919517,736.2572041962894
54971.4600256309,54971.4600256309,325.20769032506655
54971.4804593101,54971.4804593101,604.4741231745819
54971.5008929893,54971.5008929893,614.2172425332683
54971.5213266686,54971.5213266686,332.4249657422734
54971.5417603478,54971.5417603478,456.8143667237559
54971.562194027,54971.562194027,-52.87488476814545
54971.5826277062,54971.5826277062,165.9700688224889
54971.6030613855,54971.6030613855,73.85443797245777
54971.6234950647,54971.6234950647,30.372650767249127
54971.6439287439,54971.6439287439,161.78655309364362
54971.6643624231,54971.6643624231,76.2883323881265
54971.6847961023,54971.6847961023,217.43061495112605
54971.7052297816,54971.7052297816,-40.37359763229446
54971.7256634608,54971.7256634608,-36.83423286961465
54971.74609714,54971.74609714,119.22311530148056
54971.7665308192,54971.7665308192,-311.41962942622274
54971.7869644985,54971.7869644985,234.2522048953254
54971.8073981777,54971.8073981777,311.5902336151853
54971.8278318569,54971.8278318569,86.69583105175536
54971.8482655361,54971.8482655361,134.18285983941612
54971.8686992154,54971.8686992154,272.4543189392039
54971.8891328946,54971.8891328946,110.00345020128059
54971.9095665738,54971.9095665738,26.474533344271492
54971.930000253,54971.930000253,434.3058286824753
54971.9504339322,54971.9504339322,124.31984030704692
54971.9708676115,54971.9708676115,-118.02745751894511
54971.9913012907,54971.9913012907,108.14109926856347
54972.0117349699,54972.0117349699,-393.5324495641835
54972.0321686491,54972.0321686491,-155.34462072103784
54972.0526023284,54972.0526023284,-318.8547754397054
54972.0730360076,54972.0730360076,-100.53360303409059
54972.0934696868,54972.0934696868,594.0190582856675
54972.113903366,54972.113903366,351.1875320512744
54972.1343370453,54972.1343370453,36.860984585315606
54972.1547707245,54972.1547707245,11.43658656453232
54972.1752044037,54972.1752044037,29.74753573668167
54972.1956380829,54972.1956380829,294.27192289212076
54972.2160717621,54972.2160717621,208.96087629468383
54972.2365054414,54972.2365054414,-48.68518552837929
54972.2569391206,54972.2569391206,-149.11947534575265
54972.2773727998,54972.2773727998,-118.14797712889253
54972.297806479,54972.297806479,-130.776747660068
54972.3182401583,54972.3182401583,563.0620308169598
54972.3386738375,54972.3386738375,373.18931114892297
54972.3591075167,54972.3591075167,151.88997153566638
54972.3795411959,54972.3795411959,216.30480397388624
54972.3999748752,54972.3999748752,75.59152794566673
54972.4204085544,54972.4204085544,477.78427189455266
54972.4408422336,54972.4408422336,87.90600626812662
54972.4612759128,54972.4612759128,13.699387200277698
54972.481709592,54972.481709592,68.70553899588748
54972.5021432713,54972.5021432713,-476.8499377234265
54972.5225769505,54972.5225769505,-244.02790457219544
54972.5430106297,54972.5430106297,18.545891048025
54972.5634443089,54972.5634443089,617.2948994317078
54972.5838779882,54972.5838779882,516.7062324683245
54972.6043116674,54972.6043116674,665.9480134225232
54972.6247453466,54972.6247453466,-177.31227571582173
54972.6451790258,54972.6451790258,-88.9943423103804
54972.665612705,54972.665612705,774.2197462750819
54972.6860463843,54972.6860463843,351.03284324723376
54972.7064800635,54972.7064800635,571.7319053035376
54972.7269137427,54972.7269137427,262.1391839574585
54972.7473474219,54972.7473474219,936.2496438814027
54972.7677811012,54972.7677811012,491.8753910565762
54972.7882147804,54972.7882147804,724.3618253234049
54972.8086484596,54972.8086484596,739.3336559166593
54972.8290821388,54972.8290821388,496.27650001880534
54972.8495158181,54972.8495158181,478.56226272156573
54972.8699494973,54972.8699494973,-133.74001661908156
54972.8903831765,54972.8903831765,179.4109354361161
54972.9108168557,54972.9108168557,249.1340029459161
54972.931250535,54972.931250535,183.30943726402424
54972.9516842142,54972.9516842142,-148.2303238133169
54972.9721178934,54972.9721178934,178.88392709003114
54972.9925515726,54972.9925515726,26.67723295063425
54973.0129852518,54973.0129852518,64.60096671898631
54973.0334189311,54973.0334189311,439.4092885269905
54973.0538526103,54973.0538526103,520.1609652192096
54973.0742862895,54973.0742862895,378.68302074683214
54973.0947199687,54973.0947199687,672.273475310501
54973.115153648,54973.115153648,431.49507074062103
54973.1355873272,54973.1355873272,191.7002587076988
54973.1560210064,54973.1560210064,139.44491357157753
54973.1764546856,54973.1764546856,-72.47455020367914
54973.1968883649,54973.1968883649,-217.5382751709278
54973.217322044096,54973.217322044096,377.4444280158649
54973.2377557233,54973.2377557233,625.8876440022339
54973.2581894025,54973.2581894025,739.3677914054828
54973.2786230817,54973.2786230817,-106.17087120261164
54973.299056761,54973.299056761,7.4591351860696875
54973.3194904402,54973.3194904402,262.67676420839854
54973.3399241194,54973.3399241194,93.79854307206932
54973.3603577986,54973.3603577986,870.2274095468232
54973.3807914779,54973.3807914779,140.7670169407197
54973.4012251571,54973.4012251571,-52.04185115796892
54973.4216588363,54973.4216588363,-237.70758610795835
54973.4420925155,54973.4420925155,111.35267914860974
54973.4625261948,54973.4625261948,422.9449122869901
54973.482959874,54973.482959874,353.5509571725343
54973.5033935532,54973.5033935532,-233.6590267099102
54973.5238272324,54973.5238272324,75.95680038785676
54973.5442609116,54973.5442609116,114.6373786347454
54973.5646945909,54973.5646945909,527.8924409349083
54973.5851282701,54973.5851282701,317.02442167831083
54973.6055619493,54973.6055619493,143.1378185546759
54973.6259956285,54973.6259956285,107.61712010700924
54973.6464293078,54973.6464293078,181.50529960054223
54973.666862987,54973.666862987,209.95326838224193
54973.6872966662,54973.6872966662,9.188295966680982
54973.7077303454,54973.7077303454,399.7364924828981
54973.7281640247,54973.7281640247,-75.48587154267835
54973.7485977039,54973.7485977039,-17.421391309480384
54973.7690313831,54973.7690313831,170.61959385449924
54973.7894650623,54973.7894650623,-279.03502058321436
54973.8098987415,54973.8098987415,418.82932067519516
54973.8303324208,54973.8303324208,-5.882006181666156
54973.8507661,54973.8507661,730.3610163737202
54973.8711997792,54973.8711997792,281.7319623425793
54973.8916334584,54973.8916334584,-93.96957269282694
54973.9120671377,54973.9120671377,-15.83492628301039
54973.9325008169,54973.9325008169,282.52517261730634
54973.9529344961,54973.9529344961,-198.01292992958938
54973.9733681753,54973.9733681753,-370.02045653241197
54973.9938018546,54973.9938018546,-603.5820261978088
54974.0142355338,54974.0142355338,-101.63223569656824
54974.034669213,54974.034669213,134.08629187520233
54974.0551028922,54974.0551028922,-74.0455300119032
54974.0755365714,54974.0755365714,216.42583008943964
54974.0959702507,54974.0959702507,-48.476948333390965
54974.1164039299,54974.1164039299,334.2702008099931
54974.1368376091,54974.1368376091,75.12213044777192
54974.1572712883,54974.1572712883,144.65271262051755
54974.1777049676,54974.1777049676,-277.29781337276563
54974.1981386468,54974.1981386468,-152.2976606763164
54974.218572326,54974.218572326,196.6064023717388
54974.2390060052,54974.2390060052,399.7150777265893
54974.2594396845,54974.2594396845,539.3505379501889
54974.2798733637,54974.2798733637,235.02236793587156
54974.3003070429,54974.3003070429,-45.48408726569065
54974.3207407221,54974.3207407221,664.5982799606394
54974.3411744013,54974.3411744013,480.53633708385695
54974.3616080806,54974.3616080806,413.4846736111144
54974.3820417598,54974.3820417598,108.91615411051751
54974.402475439,54974.402475439,491.44879807580406
54974.4229091182,54974.4229091182,420.60010099189265
54974.4433427975,54974.4433427975,535.1709078516569
54974.4637764767,54974.4637764767,40.96302680060279
54974.4842101559,54974.4842101559,313.0030241776677
54974.5046438351,54974.5046438351,397.9412651070171
54974.5250775144,54974.5250775144,74.77749720893962
54974.5455111936,54974.5455111936,84.99545831929552
54974.5659448728,54974.5659448728,-40.95914475664452
54974.586378552,54974.586378552,367.3565393576441
54974.6068122312,54974.6068122312,341.37442612975553
54974.6272459105,54974.6272459105,385.88129205209884
54974.6476795897,54974.6476795897,179.05875193750882
54974.6681132689,54974.6681132689,85.00554854488556
54974.6885469481,54974.6885469481,106.34088626668807
54974.7089806274,54974.7089806274,-38.602203514778154
54974.7294143066,54974.7294143066,-101.7515201623186
54974.7498479858,54974.7498479858,319.64793067535726
54974.770281665,54974.770281665,467.39759202599555
54974.7907153443,54974.7907153443,301.85981449465766
54974.8111490235,54974.8111490235,294.18174781929395
54974.8315827027,54974.8315827027,-386.04299751061177
54974.8520163819,54974.8520163819,-75.67568147487569
54974.8724500611,54974.8724500611,271.78684933472147
54974.8928837404,54974.8928837404,404.3731297551624
54974.9133174196,54974.9133174196,-18.127485964925967
54974.9337510988,54974.9337510988,220.28273292767528
54974.954184778,54974.954184778,109.89035960518044
54974.9746184573,54974.9746184573,101.67200413260798
54974.9950521365,54974.9950521365,-106.99052218400624
54975.0154858157,54975.0154858157,442.945851200292
54975.0359194949,54975.0359194949,-136.57635949560472
54975.0563531741,54975.0563531741,7.950663696401989
54975.0767868534,54975.0767868534,-182.65126192614278
54975.0972205326,54975.0972205326,-182.06020601392666
54975.1176542118,54975.1176542118,133.58921365647063
54975.138087891,54975.138087891,244.77714827400195
54975.1585215703,54975.1585215703,117.96840412819765
54975.1789552495,54975.1789552495,-8.460099464638262
54975.1993889287,54975.1993889287,203.13214561597368
54975.2198226079,54975.2198226079,30.897018976905713
54975.2402562872,54975.2402562872,253.79728319732513
54975.2606899664,54975.2606899664,-159.22315074908923
54975.2811236456,54975.2811236456,447.44767437258326
54975.3015573248,54975.3015573248,-54.15691671227893
54975.321991004,54975.321991004,-78.36992056916623
54975.3424246833,54975.3424246833,-214.45143751971273
54975.3628583625,54975.3628583625,-223.01394718989923
54975.3832920417,54975.3832920417,148.57375357815982
54975.4037257209,54975.4037257209,47.672749650131465
54975.4241594002,54975.4241594002,389.4701220271286
54975.4445930794,54975.4445930794,167.77739676216697
54975.4650267586,54975.4650267586,250.29717125947136
54975.4854604378,54975.4854604378,-156.6477925900164
54975.5058941171,54975.5058941171,288.13748699287714
54975.5263277963,54975.5263277963,-192.71537643752677
54975.5467614755,54975.5467614755,-0.5229458899740962
54975.5671951547,54975.5671951547,-118.93148698770602
54975.587628834,54975.587628834,-23.41228603653076
54975.6080625132,54975.6080625132,-93.38798039828242
54975.6284961924,54975.6284961924,-210.353079281632
54975.6489298716,54975.6489298716,-84.91680843926258
54975.6693635508,54975.6693635508,-120.65011269882007
54975.6897972301,54975.6897972301,88.4445246438163
54975.7102309093,54975.7102309093,-136.95142065964808
54975.7306645885,54975.7306645885,-71.3072173043393
54975.7510982677,54975.7510982677,-103.8255731175434
54975.771531947,54975.771531947,311.4451705521177
54975.7919656262,54975.7919656262,181.63856146410058
54975.8123993054,54975.8123993054,266.6818974455284
54975.8328329846,54975.8328329846,488.99400054607634
54975.8532666638,54975.8532666638,411.52285517484756
54975.8737003431,54975.8737003431,334.2576014109924
54975.8941340223,54975.8941340223,314.1855793833048
54975.9145677015,54975.9145677015,599.0858606234439
54975.9350013807,54975.9350013807,-243.99698366303426
54975.95543506,54975.95543506,-286.2857284080881
54975.9758687392,54975.9758687392,-243.88925282138854
54975.9963024184,54975.9963024184,91.81186535199456
54976.0167360976,54976.0167360976,43.91183035240846
54976.0371697769,54976.0371697769,37.940265614522644
54976.0576034561,54976.0576034561,-76.56143437544796
54976.0780371353,54976.0780371353,-351.43154873324414
54976.0984708145,54976.0984708145,77.505727050724
54976.1189044937,54976.1189044937,276.8085476627841
54976.139338173,54976.139338173,138.43272935299817
54976.1597718522,54976.1597718522,-217.99918441994896
54976.1802055314,54976.1802055314,-471.85016749097576
54976.2006392106,54976.2006392106,26.6055274997382
54976.2210728899,54976.2210728899,114.99324905431101
54976.2415065691,54976.2415065691,403.977106185039
54976.2619402483,54976.2619402483,-95.82889216843711
54976.2823739275,54976.2823739275,-39.62925938440418
54976.3028076068,54976.3028076068,46.92661266998746
54976.323241286,54976.323241286,-132.59390237331013
54976.3436749652,54976.3436749652,-67.21108978872417
