54955.0313007482 -818.257727959404
54955.0517344335 -1211.29690963806
54955.0721681188 -986.568327886572
54955.0926018041 -983.028850205736
54955.1130354893 -684.376430744593
54955.1334691746 -721.507042922176
54955.1539028599 -1054.54757158563
54955.1743365452 -1164.62370087445
54955.1947702304 -1118.42508915549
54955.2152039157 -958.879143561853
54955.235637601 -481.905441620745
54955.2560712863 155.481019889825
54955.2765049716 208.916297001815
54955.2969386568 120.234216954521
54955.3173723421 -69.6201057801549
54955.3378060274 -61.2826967102409
54955.3582397127 -217.42406246128
54955.3786733979 -503.04667117429
54955.3991070832 -448.598754435037
54955.4195407685 -623.307852540722
54955.4399744538 -704.891149256417
54955.460408139 -688.84729206109
54955.4808418243 -851.703002218485
54955.5012755096 -781.854277917549
54955.5217091949 -657.177700580158
54955.5421428801 -542.915358478724
54955.5625765654 -561.932871932624
54955.5830102507 -536.319699936394
54955.603443936 -832.341128071179
54955.6238776213 -843.855993189036
54955.6443113065 -849.295066957301
54955.6647449918 -712.718179473382
54955.6851786771 -352.436566629644
54955.7056123624 -215.387503536446
54955.7260460476 -638.816670818443
54955.7464797329 -782.401391106968
54955.7669134182 -979.211802922819
54955.7873471035 -450.660637300038
54955.8077807887 -167.500888268557
54955.828214474 -107.058439752117
54955.8486481593 -535.515518322871
54955.8690818446 -454.336868361493
54955.8895155299 -626.366407555867
54955.9099492151 -743.362247479951
54955.9303829004 -642.008529826654
54955.9508165857 -1175.36654236916
54955.971250271 -1440.81006098573
54955.9916839562 -1114.98831722517
54956.0121176415 -1398.37780013541
54956.0325513268 -706.539081362423
54956.0529850121 -718.369107900907
54956.0734186973 -730.233365148325
54956.0938523826 -471.395399316288
54956.1142860679 -502.667564051484
54956.1347197532 -403.880284998604
54956.1551534384 -616.161771372692
54956.1755871237 -438.262459403482
54956.196020809 -200.911933627923
54956.2164544943 -244.222077297684
54956.2368881796 -361.295331567257
54956.2573218648 -431.135072900379
54956.2777555501 -478.27178696902
54956.2981892354 -171.573278162667
54956.3186229207 312.054857624755
54956.3390566059 308.933905552422
54956.3594902912 -37.1430871226277
54956.3799239765 -387.367301285857
54956.4003576618 -568.530225608876
54956.420791347 -230.631092134947
54956.4412250323 90.7629583961622
54956.4616587176 422.882105138115
54956.4820924029 325.773913905314
54956.5025260882 -161.204425978667
54956.5229597734 -655.033029791863
54956.5433934587 -632.337009142114
54956.563827144 -103.104924078279
54956.5842608293 80.1342986014308
54956.6046945145 60.5913525131285
54956.6251281998 -97.3053780776168
54956.6455618851 -240.374366954343
54956.6659955704 -271.509926308644
54956.6864292556 69.3954528407925
54956.7068629409 145.011619000046
54956.7272966262 205.396906163505
54956.7477303115 281.005509704446
54956.7681639967 58.0973311734567
54956.788597682 34.4280212469794
54956.8090313673 -455.748811448942
54956.8294650526 -775.62882845339
54956.8498987379 -1203.23565197411
54956.8703324231 -970.497207857579
54956.8907661084 -615.868115211748
54956.9111997937 -184.64126009099
54956.931633479 -364.87628719587
54956.9520671642 -592.141637537667
54956.9725008495 -838.305458723876
54956.9929345348 -1139.36126368208
54957.0133682201 -697.359227869698
54957.0338019053 -305.70947628461
54957.0542355906 -80.7919786901534
54957.0746692759 -249.709260194519
54957.0951029612 -530.492931189786
54957.1155366465 -697.047431690634
54957.1359703317 -603.527699470474
54957.156404017 -381.366735193917
54957.1768377023 -521.53593317017
54957.1972713876 -563.658125528277
54957.2177050728 -555.087578363422
54957.2381387581 -700.891370690626
54957.2585724434 -653.429839657771
54957.2790061287 -744.893336125041
54957.2994398139 -821.274036882924
54957.3198734992 -734.19510077144
54957.3403071845 -677.761292510626
54957.3607408698 -944.734145844839
54957.381174555 -960.167989097593
54957.4016082403 -1046.87134214021
54957.4220419256 -580.930176471539
54957.4424756109 -473.689929845755
54957.4629092962 -190.656767689812
54957.4833429814 -158.291622893381
54957.5037766667 -71.6424903085544
54957.524210352 -734.405909909697
54957.5446440373 -689.596169426432
54957.5650777225 -819.148168299385
54957.5855114078 -603.65771203319
54957.6059450931 -963.433481535603
54957.6263787784 -1053.61752864508
54957.6468124636 -780.718879042852
54957.6672461489 -108.716206151493
54957.6876798342 167.454212370188
54957.7081135195 288.22824660546
54957.7285472048 26.1592318513415
54957.74898089 -223.267092953949
54957.7694145753 -550.413587973475
54957.7898482606 -504.051568415043
54957.8102819459 -77.5479345730412
54957.8307156311 131.134162640212
54957.8511493164 5.7879125501259
54957.8715830017 -476.24893713849
54957.892016687 -717.208471365249
54957.9124503722 -863.613108017525
54957.9328840575 -577.137106119618
54957.9533177428 -67.380461008959
54957.9737514281 116.44292018631
54957.9941851133 -161.576161491817
54958.0146187986 -285.308870475842
54958.0350524839 -675.010206964255
54958.0554861692 -825.520442742644
54958.0759198545 -727.60544369001
54958.0963535397 -309.199014352224
54958.116787225 99.3163189955126
54958.1372209103 364.428345323242
54958.1576545956 412.188218862131
54958.1780882808 47.3083502254834
54958.1985219661 39.0921194813762
54958.2189556514 -393.426756381099
54958.2393893367 -187.727536644644
54958.2598230219 173.990136344893
54958.2802567072 518.829989257563
54958.3006903925 389.092031980232
54958.3211240778 -8.93637048104967
54958.341557763 -614.854404215826
54958.3619914483 -853.399079863149
54958.3824251336 -634.875779237487
54958.4028588189 -280.384909421616
54958.4232925042 -110.919203125781
54958.4437261894 -332.843231155677
54958.4641598747 -592.944051970523
54958.48459356 -991.096597971808
54958.5050272453 -1058.61321559708
54958.5254609305 -402.562784321936
54958.5458946158 349.272766495323
54958.5663283011 -66.5179710619412
54958.5867619864 -147.063911043022
54958.6071956716 -392.961233020572
54958.6276293569 -416.592957512285
54958.6480630422 -574.183681785079
54958.6684967275 -499.433880106648
54958.6889304128 -781.621256484843
54958.709364098 -828.369132046647
54958.7297977833 -904.289713134498
54958.7502314686 -777.858800623604
54958.7706651539 -481.578927048476
54958.7910988391 -234.825639371272
54958.8115325244 -286.552263703554
54958.8319662097 -435.15911201486
54958.852399895 -545.92684499899
54958.8728335802 -314.637961057351
54958.8932672655 -392.883709974923
54958.9137009508 -621.657916598517
54958.9341346361 -680.612902627997
54958.9545683214 -892.861687783908
54958.9750020066 -909.451240214687
54958.9954356919 -825.182644199507
54959.0158693772 -599.009857249255
54959.0363030625 -380.721783105997
54959.0567367477 -352.143970556607
54959.077170433 -380.432806377229
54959.0976041183 -530.869452996297
54959.1180378036 -452.124018499256
54959.1384714888 -176.402368733952
54959.1589051741 -73.9241620331121
54959.1793388594 188.778370562526
54959.1997725447 162.462213780693
54959.22020623 -1.27877605382576
54959.2406399152 -61.1140651323172
54959.2610736005 345.702448155693
54959.2815072858 717.58237368269
54959.3019409711 550.072258356904
54959.3223746563 177.967839698034
54959.3428083416 -782.04264575632
54959.3632420269 -937.329595227299
54959.3836757122 -827.752537069792
54959.4041093974 -396.816745178108
54959.4245430827 -307.347997400948
54959.444976768 16.6445415383798
54959.4654104533 -180.562095621006
54959.4858441385 -562.539408344054
54959.5062778238 -837.202621493893
54959.5267115091 -861.343738839726
54959.5471451944 -801.991678445191
54959.5675788797 -324.934165500501
54959.5880125649 -47.4754554566914
54959.6084462502 116.125507759746
54959.6288799355 -21.2786747347815
54959.6493136208 -116.569957323898
54959.669747306 -212.991163652809
54959.6901809913 -29.3594557397858
54959.7106146766 217.467595009513
54959.7310483619 374.447840001396
54959.7514820471 539.802808658285
54959.7719157324 441.044281113356
54959.7923494177 127.270578648857
54959.812783103 -536.421754920413
54959.8332167882 -794.559524858962
54959.8536504735 -607.056633434411
54959.8740841588 -590.11753506466
54959.8945178441 -432.780553553292
54959.9149515294 -372.265925898341
54959.9353852146 -596.638851835474
54959.9558188999 -1160.15056299823
54959.9762525852 -1561.45725384771
54959.9966862705 -1251.39323754075
54960.0171199557 -1249.29007503767
54960.037553641 -1072.52325966556
54960.0579873263 -1001.11606665809
54960.0784210116 -625.693411576034
54960.0988546968 -554.192667925446
54960.1192883821 -222.240401205553
54960.1397220674 222.900205778531
54960.1601557527 199.704012928903
54960.180589438 -7.58190927752089
54960.2010231232 -89.4863519794731
54960.2214568085 -279.577433110578
54960.2418904938 -335.608666455434
54960.2623241791 -405.663180621962
54960.2827578643 -81.753535104534
54960.3031915496 99.2230891370127
54960.3236252349 37.4587327756082
54960.3440589202 -171.19213522454
54960.3644926054 -110.768099769176
54960.3849262907 -57.3312334493092
54960.405359976 -246.300047429093
54960.4257936613 -200.483254151118
54960.4462273465 -424.975942213912
54960.4666610318 -338.891393397042
54960.4870947171 -425.668329560924
54960.5075284024 -339.486971187464
54960.5279620877 84.2498374604705
54960.5483957729 33.1684269914145
54960.5688294582 -235.839988543152
54960.5892631435 -370.280567163816
54960.6096968288 -605.765294764229
54960.630130514 -693.926183436104
54960.6505641993 -503.552922938057
54960.6709978846 -283.376197370511
54960.6914315699 -386.7006847873
54960.7118652551 -641.309540732604
54960.7322989404 -535.705217819316
54960.7527326257 -493.709909884288
54960.773166311 -364.141093659676
54960.7935999963 -363.310699649677
54960.8140336815 -253.165725435212
54960.8344673668 -212.92112309923
54960.8549010521 31.789522676462
54960.8753347374 195.574926005415
54960.8957684226 -40.4003192739921
54960.9162021079 -236.481344865203
54960.9366357932 -466.975394386226
54960.9570694785 -789.477966156027
54960.9775031637 -454.059790011563
54960.997936849 -688.116889720591
54961.0183705343 -712.315328975532
54961.0388042196 -912.003400157069
54961.0592379048 -951.937027112826
54961.0796715901 -806.682778982881
54961.1001052754 -682.299335584169
54961.1205389607 -461.332133890435
54961.140972646 -73.9317337802303
54961.1614063312 -115.540519954438
54961.1818400165 -253.056209008395
54961.2022737018 -392.60652400841
54961.2227073871 -372.087018982725
54961.2431410723 -238.237505364336
54961.2635747576 -74.0776692986778
54961.2840084429 -391.174187453824
54961.3044421282 -391.975167803871
54961.3248758134 -540.105987973383
54961.3453094987 -568.140355799385
54961.365743184 -558.000230041933
54961.3861768693 -190.637050743736
54961.4066105545 -235.901278984318
54961.4270442398 -405.310201387343
54961.4474779251 -858.819993162063
54961.4679116104 -617.269938675169
54961.4883452957 -487.999894388302
54961.5087789809 -38.0927925687224
54961.5292126662 0.594410284548985
54961.5496463515 118.916483189872
54961.5700800368 -210.460170186333
54961.590513722 -112.677304136777
54961.6109474073 145.691624131583
54961.6313810926 166.23538702043
54961.6518147779 112.683097215571
54961.6722484631 -131.702127091682
54961.6926821484 -198.6844949875
54961.7131158337 -61.5818069397145
54961.733549519 104.42619615425
54961.7539832043 94.0085934273416
54961.7744168895 -20.0962280669792
54961.7948505748 -191.380407068917
54961.8152842601 -86.1897021078306
54961.8357179454 -191.03334591169
54961.8561516306 -50.4544271816565
54961.8765853159 451.838798527948
54961.8970190012 390.141919006215
54961.9174526865 147.678526231987
54961.9378863717 -164.450145638595
54961.958320057 -216.550946949279
54961.9787537423 -326.080312601285
54961.9991874276 -146.16078898777
54962.0196211128 72.3547091059373
54962.0400547981 -110.865055385378
54962.0604884834 -390.475482689223
54962.0809221687 -659.862369208231
54962.101355854 -565.774571953948
54962.1217895392 -173.30450985212
54962.1422232245 -47.4588449107527
54962.1626569098 -196.310178760761
54962.1830905951 -660.075314574904
54962.2035242803 -740.236888220669
54962.2239579656 -788.570963036306
54962.2443916509 -544.180451142129
54962.2648253362 -303.328757575327
54962.2852590214 -33.4825822152496
54962.3056927067 -165.180195972447
54962.326126392 -681.369932770792
54962.3465600773 -900.597820140514
54962.3669937626 -467.94737196032
54962.3874274478 -307.572768133202
54962.4078611331 7.15533574613403
54962.4282948184 -313.859867668742
54962.4487285037 -581.997108706656
54962.4691621889 -1026.69145330248
54962.4895958742 -889.702126341096
54962.5100295595 -408.492809073957
54962.5304632448 -66.2370778972132
54962.55089693 186.90834703583
54962.5713306153 478.650770590283
54962.5917643006 353.02274704474
54962.6121979859 271.482230013387
54962.6326316711 376.051190655424
54962.6530653564 734.115679626113
54962.6734990417 320.096515209922
54962.693932727 249.52505165321
54962.7143664123 109.836434140975
54962.7348000975 -175.800609198973
54962.7552337828 156.320216830874
54962.7756674681 103.191102081013
54962.7961011534 451.571382580118
54962.8165348386 438.663672523321
54962.8369685239 350.558752333585
54962.8574022092 76.9988839901536
54962.8778358945 -196.261355737581
54962.8982695797 -80.4310025196431
54962.918703265 6.46645081459063
54962.9391369503 -8.90939671205349
54962.9595706356 -145.245674444072
54962.9800043209 -38.6409113974917
54963.0004380061 9.16979322029832
54963.0208716914 360.105095430718
54963.0413053767 490.56007949555
54963.061739062 265.667864468577
54963.0821727472 210.760215576089
54963.1026064325 176.872797645888
54963.1230401178 56.0347409541695
54963.1434738031 -54.7296174240319
54963.1639074883 31.8826589966736
54963.1843411736 109.231490525996
54963.2047748589 244.404196961368
54963.2252085442 510.257979727591
54963.2456422294 750.768635108923
54963.2660759147 567.213770177177
54963.2865096 349.476648595146
54963.3069432853 216.81023624163
54963.3273769706 26.0460150502239
54963.3478106558 143.726938512138
54963.3682443411 65.256006505302
54963.3886780264 -30.536229822823
54963.4091117117 -257.027196619698
54963.4295453969 -595.124120447823
54963.4499790822 -677.119176600167
54963.4704127675 -466.54099056501
54963.4908464528 -406.687169764229
54963.511280138 -629.221227381417
54963.5317138233 -348.050695154854
54963.5521475086 -380.394231531807
54963.5725811939 -419.824987147042
54963.5930148792 -251.200780604073
54963.6134485644 -67.822118494698
54963.6338822497 382.272302892021
54963.654315935 472.572229649833
54963.6747496203 554.167444493583
54963.6951833055 559.110437657646
54963.7156169908 54.6356756947551
54963.7360506761 181.102808263115
54963.7564843614 -196.03122494001
54963.7769180466 -331.137548182198
54963.7973517319 -464.360418055245
54963.8177854172 -129.384175989815
54963.8382191025 -352.16110775251
54963.8586527877 57.4566214345012
54963.879086473 3.89898135881764
54963.8995201583 -26.6940667368855
54963.9199538436 -385.564855311104
54963.9403875289 -299.828954432198
54963.9608212141 -371.931371424385
54963.9812548994 -161.507848475167
54964.0016885847 -327.744359705635
54964.02212227 -393.785283777901
54964.0425559552 -333.89435360212
54964.0629896405 -301.46286556501
54964.0834233258 -8.19476101178783
54964.1038570111 -43.243276331612
54964.1242906963 322.833490636161
54964.1447243816 60.5226233265911
54964.1651580669 -170.197881434151
54964.1855917522 -200.031652186104
54964.2060254375 -373.058812830635
54964.2264591227 -605.597081873604
54964.246892808 -568.788854334542
54964.2673264933 -431.165075037667
54964.2877601786 -292.092015955635
54964.3081938638 -220.852071497628
54964.3286275491 -225.992299769112
54964.3490612344 -211.933477137276
54964.3694949197 -405.581914637276
54964.3899286049 -376.829320643135
54964.4103622902 -201.558599207589
54964.4307959755 219.42627933245
54964.4512296608 351.626795079521
54964.471663346 320.57341983538
54964.4920970313 197.854975011161
54964.5125307166 321.086928131376
54964.5329644019 120.602875578912
54964.5533980872 107.638147618583
54964.5738317724 183.436226105282
54964.5942654577 -112.184361330536
54964.614699143 -421.689316751683
54964.6351328283 -456.651026431998
54964.6555665135 -210.841517734317
54964.6760001988 -112.555180952878
54964.6964338841 34.9569198110355
54964.7168675694 219.424583612238
54964.7373012546 -115.568755557738
54964.7577349399 -214.455233027766
54964.7781686252 -451.87691229498
54964.7986023105 -299.849450638989
54964.8190359958 -166.112244118444
54964.839469681 455.462774119786
54964.8599033663 594.251763201381
54964.8803370516 453.774790276418
54964.9007707369 230.123438019092
54964.9212044221 -162.938080801034
54964.9416381074 -319.865217159099
54964.9620717927 -342.689572767396
54964.982505478 -276.735357500835
54965.0029391632 -253.442815516182
54965.0233728485 -325.748962796357
54965.0438065338 -283.786928375163
54965.0642402191 -599.171602132742
54965.0846739043 -590.889668334427
54965.1051075896 -311.513998211166
54965.1255412749 53.4647421357448
54965.1459749602 270.362231991061
54965.1664086455 -51.9125803086773
54965.1868423307 -133.939747425926
54965.207276016 -336.080029935681
54965.2277097013 -254.016532081236
54965.2481433866 141.51450037958
54965.2685770718 438.465585205439
54965.2890107571 541.934269901567
54965.3094444424 700.06147276902
54965.3298781277 392.437542475976
54965.3503118129 117.71549851014
54965.3707454982 302.874968301614
54965.3911791835 535.56746300476
54965.4116128688 703.491287223468
54965.432046554 429.635194716393
54965.4524802393 -241.363685189122
54965.4729139246 -39.3595772387734
54965.4933476099 307.12615784978
54965.5137812952 574.752029878223
54965.5342149804 318.313837315849
54965.5546486657 207.826724611948
54965.575082351 147.217775467778
54965.5955160363 404.78711507097
54965.6159497215 457.99282017267
54965.6363834068 404.700513362277
54965.6568170921 421.426239314293
54965.6772507774 525.706236670587
54965.6976844626 449.159655083964
54965.7181181479 483.513573398042
54965.7385518332 488.449590854589
54965.7589855185 393.182150863591
54965.7794192038 578.070116494134
54965.799852889 591.226160313896
54965.8202865743 376.121976914057
54965.8407202596 129.266732018296
54965.8611539449 103.350447449468
54965.8815876301 124.175415531447
54965.9020213154 189.49162420312
54965.9224550007 156.429170224071
54965.942888686 45.2737671634562
54965.9633223712 126.781090792782
54965.9837560565 44.1037470124694
54966.0041897418 -99.3706906373681
54966.0246234271 -68.326031471333
54966.0450571124 93.5681520610743
54966.0654907976 554.62125637229
54966.0859244829 792.167857018855
54966.1063581682 909.594880822207
54966.1267918535 1297.24885227445
54966.1472255387 1265.81150862015
54966.167659224 1094.88274613567
54966.1880929093 798.271298211972
54966.2085265946 844.071509226607
54966.2289602798 996.876539165248
54966.2493939651 1139.92825752818
54966.2698276504 825.273182228026
54966.2902613357 503.087256038093
54966.310695021 516.185622853049
54966.3311287062 729.035882634843
54966.3515623915 976.52923600311
54966.3719960768 1465.95266636651
54966.3924297621 1617.90798659811
54966.4128634473 1081.69049135465
54966.4332971326 497.022005836234
54966.4537308179 278.049679165449
54966.4741645032 413.711990961074
54966.4945981884 656.867695645769
54966.5150318737 780.205774571708
54966.535465559 325.787875919081
54966.5558992443 171.56570305632
54966.5763329295 32.5014357067666
54966.5967666148 209.415088981091
54966.6172003001 395.437403786447
54966.6376339854 509.153576507382
54966.6580676707 599.57816215972
54966.6785013559 714.831734178523
54966.6989350412 747.607091325264
54966.7193687265 836.450370273134
54966.7398024118 703.813454082658
54966.760236097 701.855058260037
54966.7806697823 656.244235628378
54966.8011034676 831.340403028014
54966.8215371529 1040.02912167456
54966.8419708381 1092.09761974616
54966.8624045234 1066.04670192123
54966.8828382087 652.993558905246
54966.903271894 630.811581701529
54966.9237055792 325.980765780276
54966.9441392645 252.438421684653
54966.9645729498 65.7908633681092
54966.9850066351 108.145210510502
54967.0054403204 97.6730541353277
54967.0258740056 25.43779177544
54967.0463076909 -46.0480654678186
54967.0667413762 -327.927209138101
54967.0871750615 -362.874269991265
54967.1076087467 -87.6534991397504
54967.128042432 22.3593691055513
54967.1484761173 203.3647547246
54967.1689098026 369.264299622696
54967.1893434878 251.80818884607
54967.2097771731 132.905601306632
54967.2302108584 219.60465628279
54967.2506445437 643.553427776222
54967.271078229 990.109332203559
54967.2915119142 1033.96916074061
54967.3119455995 775.558907839757
54967.3323792848 525.152185729461
54967.3528129701 148.849296234932
54967.3732466553 318.184735097926
54967.3936803406 403.941553380302
54967.4141140259 345.300601749088
54967.4345477112 208.76740191822
54967.4549813964 68.9016673609544
54967.4754150817 -130.115205425496
54967.495848767 -9.3744992901712
54967.5162824523 260.986841323918
54967.5367161375 381.000866059855
54967.5571498228 644.570312145376
54967.5775835081 329.60356008993
54967.5980171934 217.519440933511
54967.6184508787 143.750774016071
54967.6388845639 338.158577700032
54967.6593182492 610.631653215288
54967.6797519345 637.204099760202
54967.7001856198 547.692649304654
54967.720619305 454.563596948176
54967.7410529903 311.575481949378
54967.7614866756 216.196840848504
54967.7819203609 137.480122953892
54967.8023540461 296.139437362397
54967.8227877314 227.982324864677
54967.8432214167 195.980049730204
54967.863655102 9.61740941751721
54967.8840887873 -77.3261942652592
54967.9045224725 -58.5148334562025
54967.9249561578 -87.9940541201885
54967.9453898431 231.875911562485
54967.9658235284 587.485613526173
54967.9862572136 883.855964375568
54968.0066908989 620.605066563896
54968.0271245842 541.243675530545
54968.0475582695 127.835426092515
54968.0679919547 87.0442427576279
54968.08842564 336.630481624578
54968.1088593253 142.637562724923
54968.1292930106 72.6020732864097
54968.1497266958 -181.240409146466
54968.1701603811 -100.211258474925
54968.1905940664 71.8922277496148
54968.2110277517 -18.6467644907917
54968.231461437 -281.29003318289
54968.2518951222 -105.441107455473
54968.2723288075 -349.991663482041
54968.2927624928 -435.674503588501
54968.3131961781 -569.707385634
54968.3336298633 -375.807866823785
54968.3540635486 -353.14458833724
54968.3744972339 -41.4813462907837
54968.3949309192 -104.074755017169
54968.4153646044 412.867984597165
54968.4357982897 619.164737462263
54968.456231975 335.219302413092
54968.4766656603 156.908081896834
54968.4970993455 157.114701799577
54968.5175330308 87.9974921010051
54968.5379667161 281.298830584697
54968.5584004014 250.275763382435
54968.5788340867 -31.8942095263175
54968.5992677719 -185.408312165736
54968.6197014572 164.348781992008
54968.6401351425 515.258996938828
54968.6605688278 601.60166794887
54968.681002513 479.372238294973
54968.7014361983 197.10718505106
54968.7218698836 94.94325262982
54968.7423035689 185.922318847842
54968.7627372541 68.664310073574
54968.7831709394 245.093506338723
54968.8036046247 265.202326711789
54968.82403831 537.218581579069
54968.8444719953 447.336579724622
54968.8649056805 436.763516598049
54968.8853393658 -84.4534414999876
54968.9057730511 -95.095966295311
54968.9262067364 278.62418011626
54968.9466404216 898.600483838496
54968.9670741069 1173.72323262988
54968.9875077922 1072.69329584336
54969.0079414775 418.467485448382
54969.0283751627 -140.315379016265
54969.048808848 -5.47256144090014
54969.0692425333 358.347300754902
54969.0896762186 844.505906306026
54969.1101099038 547.718604253511
54969.1305435891 413.681050758008
54969.1509772744 374.185044518027
54969.1714109597 273.086108564691
54969.191844645 352.680631014124
54969.2122783302 732.812746883082
54969.2327120155 1097.70060776127
54969.2531457008 874.991559448368
54969.2735793861 397.841515413333
54969.2940130713 -67.6001152998262
54969.3144467566 55.6911795601689
54969.3348804419 565.791618127864
54969.3553141272 696.384598381616
54969.3757478124 827.433836107394
54969.3961814977 954.379663731865
54969.416615183 673.767725255302
54969.4370488683 676.637022577031
54969.4574825536 466.138389817905
54969.4779162388 541.644983556083
54969.4983499241 652.918778755174
54969.5187836094 787.982166066348
54969.5392172947 1012.2200974596
54969.5596509799 957.099555467966
54969.5800846652 841.464490501487
54969.6005183505 934.810030019051
54969.6209520358 941.755823399833
54969.641385721 863.846643712333
54969.6618194063 607.806197618244
54969.6822530916 402.792674868646
54969.7026867769 359.054029444916
54969.7231204621 397.151292630849
54969.7435541474 677.853511098281
54969.7639878327 721.731111150925
54969.784421518 722.949265800299
54969.8048552033 244.262857485911
54969.8252888885 132.272008805501
54969.8457225738 308.886515688833
54969.8661562591 397.479461488937
54969.8865899444 473.728098080439
54969.9070236296 238.995933500297
54969.9274573149 165.503824872459
54969.9478910002 208.746528193471
54969.9683246855 412.912734585325
54969.9887583707 688.708375309321
54970.009192056 617.006800155417
54970.0296257413 586.310828709413
54970.0500594266 420.843810015725
54970.0704931119 365.943741077901
54970.0909267971 659.794202244823
54970.1113604824 764.619592931083
54970.1317941677 730.130130127682
54970.152227853 414.31055703578
54970.1726615382 222.466257713272
54970.1930952235 115.916394380466
54970.2135289088 1.84088619326062
54970.2339625941 219.010273275533
54970.2543962793 268.073389317802
54970.2748299646 -154.394210093445
54970.2952636499 -237.767739917572
54970.3156973352 -195.566559584304
54970.3361310204 -7.05003302658991
54970.3565647057 76.5751463629449
54970.376998391 590.583826329521
54970.3974320763 687.825111691076
54970.4178657616 548.399898828045
54970.4382994468 768.737231193528
54970.4587331321 968.171465533185
54970.4791668174 1192.32077829645
54970.4996005027 1358.47117892718
54970.5200341879 1242.64132144671
54970.5404678732 1083.54579513548
54970.5609015585 750.848727260278
54970.5813352438 501.134180245444
54970.601768929 646.639434438212
54970.6222026143 1145.06750939602
54970.6426362996 1517.47561896687
54970.6630699849 1306.323495879
54970.6835036702 1123.82533934574
54970.7039373554 989.909604683703
54970.7243710407 980.757092406304
54970.744804726 994.163244046664
54970.7652384113 770.64868509269
54970.7856720965 641.815474346608
54970.8061057818 433.256799810433
54970.8265394671 190.551707969222
54970.8469731524 250.960138563627
54970.8674068376 639.188670733537
54970.8878405229 930.506182187596
54970.9082742082 1266.60752210439
54970.9287078935 1363.92538619123
54970.9491415787 735.227819050888
54970.969575264 357.078605898176
54970.9900089493 462.71584143498
54971.0104426346 654.288010953907
54971.0308763199 777.411053027865
54971.0513100051 471.533743535923
54971.0717436904 177.303244890403
54971.0921773757 185.071807686565
54971.112611061 346.160245918936
54971.1330447462 515.128651098484
54971.1534784315 708.956885771883
54971.1739121168 357.896699160642
54971.1943458021 117.029351279774
54971.2147794873 295.146198460161
54971.2352131726 496.559793628615
54971.2556468579 456.62412324643
54971.2760805432 442.206932598221
54971.2965142285 730.957148680211
54971.3169479137 585.60629121418
54971.337381599 572.129889556017
54971.3578152843 661.601623713537
54971.3782489696 621.921306254825
54971.3986826548 528.794289312184
54971.4191163401 387.701327906775
54971.4395500254 692.150618219811
54971.4599837107 515.223963048271
54971.4804173959 685.22598905818
54971.5008510812 591.590174070511
54971.5212847665 680.437699864589
54971.5417184518 688.308476838762
54971.562152137 571.309389834518
54971.5825858223 413.727954614362
54971.6030195076 645.751399898531
54971.6234531929 515.403741705223
54971.6438868782 639.92998383422
54971.6643205634 572.109108914365
54971.6847542487 387.44301792093
54971.705187934 319.243290731741
54971.7256216193 221.587557326597
54971.7460553045 353.402254956281
54971.7664889898 628.969089065956
54971.7869226751 694.755162175653
54971.8073563604 829.157071821518
54971.8277900456 680.316741733744
54971.8482237309 475.648433891696
