frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
125.12175844771664,0.43159708807875513,0.008217400136340229,0.005990604165528018,0.11688937082047618,0.006926082696094758,0,7.215604224777726,15.220614606740128,NA,NA
126.22690586544678,0.7597775425795259,0.01716478687505764,0.008110346652540302,0.12661322761101246,0.007541717776492226,0,10.704949356338975,64.75854194572457,NA,NA
126.82787983760527,0.8967317110181181,0.013091896783542584,0.005991791586161312,0.16021507518985126,0.006621989052835255,0,19.551163630966773,81.02943787132608,NA,NA
127.21402532377515,1.337207655604502,0.06655522618745259,0.016885041412234063,0.12494667797766817,0.01822360318991234,0,8.551960222247667,145.63288759969146,NA,NA
127.68430633239635,1.178579111694983,0.05253604666920466,0.016614293077534887,0.14217965538587551,0.020599226938242222,0,8.416087026004687,26.122389786214626,NA,NA
128.35266005405785,0.8132941287592634,0.02439364098949632,0.01029313657264319,0.1361146112950683,0.01472808864089922,0,8.631152174561192,14.616854381543817,NA,NA
128.80969908271575,0.49121969756526146,0.024242179888432785,0.0161429159645165,0.10335811152969003,0.013235621107183838,0,3.16832704489006,8.15846225041605,NA,NA
128.94670038376614,0.3540138197571869,0.0019677481128326235,0.002168689167778489,0.19054531658098536,0.002072529592109727,0,20.27314165116039,2.5123350074136397,NA,NA
129.39014780091628,0.6063097118368149,0.007207472053005184,0.004550778562460196,0.14540768220083788,0.004725229175668013,0,16.23514642225269,46.0933868845932,NA,NA
129.97502170248092,0.24730058414295378,0.0019677481128326235,0.005162949074574383,0.21897778493349804,0.004620026110263529,0,9.893066016699239,3.3021831937257957,NA,NA
130.30137945787203,0.38169458884193114,NA,0.0020059678642596313,0.17141065123730953,NA,0,5.891862970293269,2.0203772929926345,NA,NA
130.9503009440885,0.4333971911178997,0.04816702157336676,0.05211835451625898,0.12561209931534156,0.04760147947163775,0,1.2412878931036935,2.3237353077238367,NA,NA
131.87894929628996,0.6139510310018229,0.02298844369215799,0.010721784707655755,0.12049280349428908,0.016272993482424194,0,5.219249071290148,21.97437814960722,NA,NA
132.3973652474486,1.1793426138130327,0.058356893429696896,0.015718919857368167,0.12186215684620567,0.018784306662169212,0,7.586438569808836,129.90776194071077,NA,NA
132.62483394185895,0.5776176181261646,0.01946785772534159,0.011297534065869488,0.12439273625484817,0.012466745678532903,0,5.45522699211082,9.899134282299201,NA,NA
132.7049312953462,0.5052696831391073,NA,0.004015103198123033,0.29140093894953023,NA,0,10.324454459113468,3.441029073568643,NA,NA
132.755244230858,0.48786936152641946,0.0019677481128326235,0.001912973801063966,0.22946057296260458,0.001742836961366015,0,38.502392130598594,10.043411265924078,NA,NA
132.8896601029029,0.5643553777769216,0.05230871994989266,0.029821463936324545,0.12842757197084526,0.03609906953076293,0,1.938123156254417,8.461646672905772,NA,NA
134.39930753996603,0.5901338587892764,0.06655522618745259,0.030657643016947046,0.11929596349183712,0.04527131457726834,0,1.6655935462009492,13.039311282485869,NA,NA
134.70383922397104,0.4286165679074252,0.018993750020361463,0.01389657798776404,0.10742551143801561,0.014912772847275197,0,3.078770511602266,6.4330858865178016,NA,NA
135.53606730428865,0.7546630618833107,NA,0.0013261379550031694,0.32415005999105245,NA,0,23.0317436488501,13.507270337267983,NA,NA
136.71442423163137,0.5951220224514927,0.021128073851378746,0.010563654377563356,0.12366927517845941,0.015112706779277443,0,5.3358334376504155,12.003690165383887,NA,NA
136.81312448615893,0.5098451812022801,0.023389377276730457,0.014783953067313461,0.12950358253725253,0.02023397214831179,0,3.537594955436815,2.571012435491866,NA,NA
136.9750622437445,0.48456171702066536,0.016436067585008703,0.012125221318025054,0.1180103273573457,0.012803728293801407,0,4.547266505487872,5.662171991316427,NA,NA
137.24161403918646,0.9311275219759926,0.0480898016438344,0.01625385204962066,0.12698178131150703,0.021788905145940014,0,5.738725725307434,48.366954223696666,NA,NA
137.54995217112858,0.6666797250988583,0.03502445589879664,0.015818447917309155,0.12600958752140634,0.02238601363740975,0,4.039366183445035,14.238074829161633,NA,NA
137.94014016740172,1.0624899905155794,0.06655522618745259,0.018772909254677533,0.11633867166783751,0.023037242000682447,0,5.399053839424577,92.61817237233481,NA,NA
139.28325841241252,0.4378631315150275,NA,0.0022662225987513155,0.2325081958196775,NA,0,7.753492816924147,4.202533195457363,NA,NA
139.67846101468825,0.6192750037310656,0.06516794631567223,0.02978633763921976,0.10667936056743307,0.03386975981356368,0,1.8731958784251588,17.414481587227783,NA,NA
140.16892025267123,0.40652222680846756,0.0019677481128326235,0.002219556793713896,0.21932456553669094,0.0021331485574100414,0,26.7330933212025,14.42372995570986,NA,NA
141.3256973783668,0.6757892266612124,0.06655522618745259,0.02938919758336584,0.1188713770404742,0.04314953199942554,0,2.1841903884041036,25.156458688124985,NA,NA
142.19743300753592,0.41994683898855084,0.019206434320863063,0.013576153375567541,0.1079996498796097,0.01463820856753557,0,2.9227523275360543,5.687295015937707,NA,NA
142.3199913819489,0.35971163890922203,0.0019677481128326235,0.0022013632963941037,0.19488972829537046,0.002071896570266598,0,20.930981945835356,5.153187523832457,NA,NA
143.3386434472044,0.3950966108701129,NA,0.0023720895670159546,0.22919441512954014,NA,0,6.312875727447576,4.50820282364657,NA,NA
143.71174764317524,0.3049414048939447,0.0019677481128326235,0.0022769539866937384,0.1744419581031707,0.0022569732126928766,0,15.04227126793168,2.2644187872683688,NA,NA
144.8148582425051,0.6120579566198062,0.04109662007922094,0.018484460222342826,0.10378117807054539,0.021441846623604044,0,2.9015437134289437,24.69677800347563,NA,NA
145.85287689685217,0.3799312291552742,0.022548292284071843,0.020009528468818847,0.12142718731702525,0.024793156788623243,0,2.037729144064938,4.107385589151818,NA,NA
146.2668107329933,0.685469046151622,0.03507833330776231,0.015266751721871634,0.10674525750139599,0.015713903344115897,0,4.263702292782906,38.681756619811495,NA,NA
147.004560775722,0.5754324013568883,0.06655522618745259,0.04683721760663371,0.1150084897335097,0.03208401661466365,0,1.583640458347421,11.228341835463652,NA,NA
147.40456134384976,0.34484188521827525,0.01363251940030945,0.013064962426541466,0.10383952253607014,0.011299471427023772,0,2.7766045068869283,3.194890754046355,NA,NA
147.6955389030033,0.39788876946514684,0.0147535964537434,0.009936131826584234,0.10732108105727763,0.012921325460765408,0,3.4156675158672134,7.822556231945782,NA,NA
148.50463067578738,0.38118008265882825,0.008075845714505682,0.0065323586896219804,0.10810542848927915,0.006526555841453577,0,5.726938425907602,10.150247277808376,NA,NA
149.95257837498792,0.41876049885470046,0.0523611188222662,0.037309261994829104,0.11692984074688761,0.04161649676481791,0,1.0660378545065916,2.237341650605231,NA,NA
150.19067275298144,0.4415246511172283,0.007096316140789816,0.00524704460375908,0.12122291391393354,0.005484107215069069,0,8.74434097996593,17.536417592189537,NA,NA
150.36657095561486,0.24958773833796058,0.002734083993546819,0.005986977265696698,0.1264401195647473,0.004115417448998949,0,7.252450382568053,3.6395244607701898,NA,NA
151.22055499129468,0.4832907626127762,NA,0.0016282736860350228,0.1825829431377346,NA,0,9.445775514814516,8.293372957654356,NA,NA
151.38298436986986,0.38836906652984116,0.01850937578990906,0.01634668814084012,0.10702024442197673,0.01327923248655517,0,2.5938664797293414,6.45731727850216,NA,NA
151.63664230855298,0.540750612328932,NA,0.0018005066884319969,0.23979594300505508,NA,0,11.825368178093647,12.723621767658187,NA,NA
