frequency,linewidth,height,snr,AIC,amplitude
88.999092231684,NA,9.449482190337957,NA,10.08151746144722,0.34180522075248404
90.26454143154446,0.01125747635686791,4.9138937933728,2.9458627520139258,9.697594922727149,0.4168773897983815
90.49280021263222,0.027053428835172588,14.149997886012288,14.133873871817816,206.94870114799414,1.0966405036677809
90.7761559408791,0.013046714570967994,5.774184139323523,3.768952729913619,3.6788844587717904,0.4864865432287344
90.91389830877688,0.021851988178997982,4.87657102532484,4.132875374093159,30.950390110723674,0.5785990173827205
91.07379172347646,NA,7.879897541394254,NA,2.7445693271874916,0.3121296114630363
93.61973015610664,NA,9.687438244503355,NA,11.292919676474412,0.3460821179932737
93.76062241857032,NA,6.363733049442407,NA,2.039288517742534,0.2804985774581466
95.38607774605887,NA,8.666793606871652,NA,4.8230573593318695,0.32734364469207644
96.76991669254562,0.04915876774890977,1.8687608804180098,2.3070124778685064,3.8975577489181887,0.5372201545699314
97.19101478869028,0.04410676363904869,1.6658036358807442,1.9321384897830962,4.017289497773163,0.4804403064804196
98.75961565477573,NA,8.31584198395446,NA,4.244279881138937,0.3206474575051269
99.01314954116671,0.003934528835004174,35.69002999333761,NA,90.31472642951121,0.6641937109054199
99.1351499241619,0.007637349159519688,6.882861619304218,3.4257661982798537,5.560980610222032,0.40637855181683885
99.30659130605876,NA,13.906041307008545,NA,24.423259727038385,0.41464501069221466
99.51689305805004,0.007637349159519688,14.008910654186751,7.222341791911135,40.20379743106605,0.5797602585732854
99.57986099766046,0.009455271542523113,32.672210118495435,19.63907362649211,226.64834070624056,0.9851473555748063
99.7530228315891,0.009455271542523113,6.730084886528963,3.740946019818601,7.537805195446708,0.4471180578940526
99.82216211245432,NA,10.362461628753834,NA,2.7154873627223424,0.3579366376635999
100.02457207115903,0.030495526548786976,24.470606422714816,26.736815916573303,528.6601564534722,1.531141651060498
100.61096100878103,0.009455271542523113,20.888837823476912,12.281062362177503,141.531587175632,0.7877149323514563
102.23632094997491,0.030495526548786976,1.8767772455586678,1.8057035391408924,5.91987207850616,0.42403271953464616
102.4274302224061,NA,9.010507100769303,NA,6.727778701097122,0.3337715404163601
102.49804908581719,NA,7.5915270676199915,NA,3.027689843198459,0.30636507767525917
103.00585787252321,NA,7.327798613563808,NA,2.548808230079885,0.30099650241573817
103.3404222073399,NA,8.297799303190146,NA,5.057555300343665,0.32029941811166657
106.69317324374717,NA,9.707793467975943,NA,11.431505526365072,0.3464455206825739
107.1163362697822,0.013046714570967994,3.652678120752419,2.3307306277512483,4.8530287871544715,0.3869289444400383
107.49807940367035,0.003934528835004174,54.77090306638976,NA,132.58759176554304,0.8228037330517816
108.2891141450262,0.01125747635686791,47.459204363860536,31.833438300209334,347.48474483292375,1.2955544926757512
108.64724430156045,0.009455271542523113,8.034010819547289,4.505078145413917,3.0437598534917925,0.48851527213678936
108.95027751093558,0.059195139703745875,17.167562957361792,26.065436552549478,818.7579998783185,1.7867849494390682
109.2218267505055,0.005799507710114971,14.942916202593192,6.693108783532833,4.110673189636145,0.5217809052740744
109.45402102781891,0.01659355507761152,110.21155639871161,94.39678043887724,1162.5758463253442,2.3969458599598243
110.19782981446696,0.003934528835004174,122.97061538553554,NA,342.3239529806742,1.2328833167165225
110.91592838160547,NA,7.500866283163382,NA,2.8362823369679973,0.3045302213544897
111.53015739754605,NA,7.7250004683124995,NA,3.8143971717290697,0.3090465812422464
111.6161753463046,NA,10.521714062184264,NA,11.025480410688033,0.3606765726223218
113.13599110744819,NA,7.913456165076113,NA,2.1964139424817404,0.31279354849682733
114.70003749661174,0.003934528835004174,8.506752597895668,NA,9.403539946957608,0.32426733609326347
115.6500289883725,NA,10.004872412557011,NA,8.993904058392218,0.35170655592598804
116.6087531660525,0.005799507710114971,21.497440418466034,9.803964499579475,48.984145016809634,0.6258408086497111
117.34862645647489,0.018353712273211163,4.777992873854504,3.692779661194512,10.612350278424856,0.524879540721938
117.62017569604481,0.04072437695393745,10.781182745945596,13.156524951201012,238.59247733917437,1.174452250674772
118.10030623557424,0.01659355507761152,35.23796278849017,28.524335117283574,330.695131674358,1.3553456094505967
118.15146768651644,0.003935496225665247,73.64519786606057,NA,29.261980625284195,0.9542164586185772
118.21443562612684,0.003935496225665247,77.78923851044269,NA,92.40186850220925,0.9806960961919536
118.2616615808347,0.003935496225636825,62.71618173412702,NA,33.95328707166482,0.8805712286077567
118.28527455818858,0.003935496225608404,57.283616893907954,NA,24.906987633366953,0.8415693348252574
118.31675852798504,0.003934528835004174,48.22707193405919,NA,32.89488066611375,0.772087906575057
118.33643600912204,0.003935496225651036,50.179142590163615,NA,32.13119383229059,0.7876554903268319
118.37579097137858,0.003935496225665247,17.238300200232064,NA,14.9286999614269,0.46165963751666056
118.65521120339103,0.030495526548786976,15.835156778997607,16.93269539268694,239.88867659318203,1.2316978642291911
118.92676044296095,0.03392016619054434,18.984315268931702,21.65470005167948,356.1749773433694,1.422333342060055
119.501342891906,0.009455271542523113,5.587243878931608,3.0772006739422224,3.9473424751558923,0.4073903649152607
119.73564087667862,NA,8.242081688850945,NA,3.6532545308728004,0.3192222422136279
119.84373106353765,0.01125747635686791,8.527128955265454,5.253449817757476,54.10035657288972,0.5491574421744925
120.46553946719051,0.025325094500920083,4.782100860758619,4.373298601388482,20.634848485773546,0.616821977763155
120.79835590571531,NA,14.700811307231458,NA,33.27143589223124,0.4263294540987646
120.99046758486774,NA,10.965060024827718,NA,11.602076940333063,0.36819695552454174
122.14206085931785,0.02010628328480515,5.326513068926837,4.340948829250206,17.982060890979483,0.5800458626549269
122.44681637537566,NA,7.755123655922935,NA,4.4652629454867565,0.3096485495142973
122.55718293825959,NA,7.462546474422536,NA,3.777522811491508,0.303751345842932
122.89222472101748,NA,7.096725512570697,NA,2.1927775522926822,0.2962127106536047
123.58445848323122,NA,9.080116630230894,NA,8.762000848386378,0.3350583148398222
124.03337453118459,NA,8.963166471211615,NA,6.752204670927313,0.3328935785171232
124.67813086072152,NA,10.63146459836827,NA,12.160326000397617,0.36255277629565924
124.86542424746837,0.013046714570967994,4.016143913920967,2.574721429651287,5.6824567561998265,0.4057234879414777
124.95594066065834,0.003934528835004174,11.628472523205623,NA,6.255385613279941,0.37912518749274093
124.9992311191405,0.003934528835004174,19.844627607328544,NA,32.834208891050366,0.4952708634389792
125.12516699836134,0.009455271542523113,8.789878179670424,4.950929290065596,29.600584743755462,0.5109793708911485
126.23104143776928,0.030495526548786976,11.095705720457614,11.657589158752161,110.35396858795866,1.0310280232471398
126.54416798915342,NA,8.789133190075782,NA,2.413598258768616,0.32964592339318055
126.82923686406824,0.018353712273211163,20.840435126906502,17.325809823478867,178.41526255805366,1.0962012351122405
127.21491549418204,0.04915876774890977,10.507574203004237,14.129912142193925,366.0558981501963,1.2738745557778413
127.6674975601319,0.025325094500920083,12.970779026568943,12.462860717918245,255.59392394723545,1.01585916699706
127.84065939406055,0.005799507710114971,20.50903492650042,9.331422329658647,56.288123685844766,0.6112841199526994
127.89969183744532,0.005799507710114971,35.33299837573462,16.515150372386895,117.78488865821419,0.8023442565551289
127.99414374686094,0.007637349159519688,31.045505884009504,16.648985640685797,206.0930717759329,0.863069222649064
128.06891817515879,0.003935496225636825,24.351975844125132,NA,62.34880437987886,0.5487086272720418
128.22633802417437,0.007637349159519688,3.7418176400732364,1.8070195644438676,19.02641174072778,0.2996315689052375
128.35620939962084,0.009455271542523113,17.732457658536116,10.341109981152785,138.13548172065202,0.7257656424345493
128.46640329393907,0.01125747635686791,2.5877387191309627,1.5028455444788837,5.375937585886277,0.3025210994765908
128.57438474400922,NA,8.521967623776131,NA,4.178924877494865,0.3245970932450989
128.8009204731194,0.025325094500920083,3.7999132772775774,3.4357322796007304,32.072923199651996,0.5498412474680802
128.9386628410172,0.009455271542523113,6.280984897928789,3.4793912954701316,6.234038424445316,0.4319423768941543
129.20627658436146,0.014824926854133532,3.1789477262758967,2.153636133246021,4.12534370108915,0.3847803711813156
129.39124490696707,0.009455271542523113,18.862799555183585,11.034012542965261,86.486745509108,0.7485400021183146
129.83202048424,0.01659355507761152,1.8058037356487437,1.2617459342289812,2.7718532751023304,0.3068173612396793
129.9658273559121,0.01659355507761152,3.6655900663247887,2.65260574185041,5.950565367827949,0.43713603064831713
130.3059859146575,NA,8.215627680215146,NA,3.919401729821402,0.3187095383083292
130.91821744251968,0.059195139703745875,1.6774533298280871,2.269782479281627,6.144011257645616,0.5585257292761672
131.5066207748616,NA,7.800421512808978,NA,3.924019368867448,0.31055156497533026
131.75647813858333,0.005799507710114971,8.780804607637341,3.8308186419144974,4.841701049888798,0.3999794308105785
131.88241401780417,0.01125747635686791,9.579434836662804,5.935871133606218,52.68336731072486,0.5820568462811784
132.08705982153802,0.014824926854133532,4.3614759043150215,3.0014050269066597,7.429475220989843,0.45070041162435276
132.3940285271388,0.04410676363904869,8.687433822883452,10.935237831744006,281.4214366198503,1.0971683908087642
132.62228730822656,0.014824926854133532,7.084482410250923,4.993818998267093,42.73011412812775,0.5744143476717843
132.70314324560388,NA,12.231694435836728,NA,11.04778876031196,0.3888821401097754
132.75215868367303,0.005799507710114971,11.304131972828136,4.993757770160688,29.371395177069644,0.4538257259061362
132.89777204402213,0.007637349159519688,7.446500046938792,3.720778182728497,19.1379999788478,0.4226903738895782
132.99222395343776,0.005799507710114971,4.391874597458454,1.8514248185253182,3.4173530854968703,0.2828755862047575
134.36964763241562,0.059195139703745875,1.5787589870087069,2.129832365299739,24.63196613092441,0.5418460093339715
134.71203580404728,0.025325094500920083,4.3613487094376815,3.9703641157007166,15.474405351647874,0.5890618263739915
135.4322316133414,0.005799507710114971,5.0099139781521975,2.1257796387368377,2.793054497888079,0.30212428518635787
135.5404695104756,NA,12.497900486160905,NA,32.09470560376212,0.3930911059414743
135.91236215287083,0.003934528835004174,4.963645257296815,NA,5.405387156708457,0.24769752688642543
136.0579755132199,0.003934528835004174,8.567889893002189,NA,19.758538795394998,0.3254304906101
136.16214908009297,NA,11.295987763552722,NA,19.716252430305758,0.3737117846082837
136.26655681317942,0.007637349159519688,5.691679066909886,2.806350437172646,19.432964386665844,0.3695442602206182
136.3334602490155,0.009455271542523113,3.3597373231592615,1.8043631457830163,7.55709551043401,0.31591089299860264
136.56362774972575,NA,9.03571758222398,NA,9.042105470412935,0.3342381436606517
136.71520338290364,0.003934528835004174,20.492937138134344,NA,54.67611914892041,0.5032959162216574
136.82146178099623,0.014824926854133532,4.685321041444369,3.23572037366044,32.47796227879007,0.46713337069082383
136.9670751413453,0.01659355507761152,4.829726450239647,3.543099211317471,29.157351707777707,0.5017714230790145
137.0515557070765,NA,9.59310778811999,NA,4.9829223591441405,0.34439302617159956
137.2386243809152,0.025325094500920083,8.326894872201464,7.8271228782801625,152.615692742409,0.8139392928106838
137.39997972616692,0.014824926854133532,4.357971884253048,2.998874321319385,24.366299382010766,0.4505193283577737
137.56133507141863,0.025325094500920083,4.817261098301232,4.407051698771724,55.09630440281762,0.6190854064755421
137.93520721285546,0.04915876774890977,6.776498008442638,8.916779911178455,174.0709913279279,1.023005780867225
139.28323322424168,NA,9.684464689813954,NA,10.767080552715925,0.34602899904371176
139.67469654459322,0.05418744040474695,2.9041275358804275,3.855633720926069,33.480563679055194,0.7031242835516649
140.16663357279958,0.003934528835004174,17.16123078660644,NA,31.769871783151757,0.4605698647184504
140.27887259205983,NA,9.437068807124708,NA,7.863223982509226,0.3415806394754996
140.40276334633865,0.02010628328480515,1.9568483935505128,1.5176141792207962,6.398718981472484,0.3515761653636273
140.91666991459576,NA,7.797587625703484,NA,2.390704989549704,0.31049514827908725
141.31973396691535,0.04915876774890977,3.153340254293744,3.995028137584622,42.96539354914421,0.6978480154479468
142.07928473846601,0.014824926854133532,2.9560565587262935,1.9954376549906756,5.167921801257762,0.37104585601685747
142.20915611391248,0.01659355507761152,3.06341056750099,2.197223054040342,12.445726668593124,0.39962004099435694
142.31541451200508,0.009455271542523113,4.443617082044455,2.419742031203404,3.8066305777756497,0.36331242697018223
143.33696199435704,NA,9.594028723842873,NA,7.165632626019942,0.3444095565930215
143.71251567211118,0.005799507710114971,6.90743336294949,2.977917518902024,2.9946816901137936,0.3547552680493346
144.7947771341652,0.04915876774890977,3.686849197647592,4.707239822328013,35.10805245382653,0.7545762249427176
145.86523210754228,0.009455271542523113,3.6706768587633087,1.9800152642049393,4.591380871046567,0.33020604242844337
145.96755500940924,0.013046714570967994,4.324579289268858,2.7826353160045225,4.071197255303559,0.42101488345935767
146.09349088863007,0.014824926854133532,3.8271922002881817,2.6167409488169038,3.369916460585955,0.42219331499822177
146.26665272255872,0.027053428835172588,5.754964798048241,5.497910083446428,70.04039536881464,0.699370694839085
146.4691645551275,NA,9.275231907414804,NA,5.745925520066521,0.3386390795150706
146.99471952430414,0.0658427383836538,1.794027923642422,2.574900151023423,21.160024203963985,0.6091769721623692
147.40401113177185,0.018353712273211163,3.8513278679373837,2.944971993277055,3.2938844107993646,0.4712399942110347
147.69523785247003,0.03732926786831402,2.8054616061510536,3.060340758766043,8.993670405710873,0.5735903514068759
148.12027144484034,0.005799507710114971,5.653735445291231,2.4133690992647305,4.19508170420886,0.3209506375935224
148.50595007495414,0.01125747635686791,7.410503277985621,4.533887010423186,13.353011017243261,0.5119402898155627
149.94240619731676,0.030495526548786976,1.714259530441147,1.641958558099898,7.066318796438281,0.40525771454034354
150.19427795575842,0.009455271542523113,9.401522804153378,5.313111682136274,32.60548794010538,0.5284586866476915
150.3753107821384,0.027053428835172588,1.3237719855231123,1.1758723903649004,4.989273572784441,0.3354228832410372
151.21966084618316,NA,11.615511200910953,NA,18.401797645587067,0.3789604177153655
151.30802338761768,0.007637349159519688,7.848264288805478,3.931745703228563,8.750662395250401,0.43394338157792667
151.38279781590506,0.01125747635686791,3.165822493112955,1.8570224235168105,9.752920347651525,0.3346098631467183
151.44970125174112,0.005799507710114971,6.245825344474048,2.6792932379387246,5.489177474475582,0.3373381192074098
151.63665772884588,NA,12.085359745271294,NA,27.382208215880382,0.3865489320557172
