time,time_raw,flux
55414.8101897612,55414.8101897612,448.43615592494734
55414.8306234842,55414.8306234842,78.55650429188823
55414.8510572072,55414.8510572072,-297.12709489446587
55414.8714909302,55414.8714909302,-488.13312263779113
55414.8919246532,55414.8919246532,-308.0493607180871
55414.9123583762,55414.9123583762,-1.351254058270456
55414.9327920992,55414.9327920992,95.1460389416915
55414.9532258222,55414.9532258222,-135.123301819653
55414.9736595452,55414.9736595452,-257.2892592785688
55414.9940932682,55414.9940932682,-152.7649785369024
55415.0145269912,55415.0145269912,-23.156007294569093
55415.0349607142,55415.0349607142,-132.7471481351374
55415.0553944372,55415.0553944372,-278.18239340743384
55415.0758281602,55415.0758281602,-191.70233300015065
55415.0962618832,55415.0962618832,21.838950422339522
55415.1166956061,55415.1166956061,311.4409818455755
55415.1371293291,55415.1371293291,253.83934335289769
55415.1575630521,55415.1575630521,-22.96932911139224
55415.1779967751,55415.1779967751,-167.4675699523157
55415.1984304981,55415.1984304981,-58.97598389425998
55415.2188642211,55415.2188642211,-30.093064174108164
55415.2392979441,55415.2392979441,-386.19379420240733
55415.2597316671,55415.2597316671,-302.25557795432513
55415.2801653901,55415.2801653901,101.90115138402909
55415.3005991131,55415.3005991131,326.103485776943
55415.3210328361,55415.3210328361,167.29533224459632
55415.3414665591,55415.3414665591,108.10870900500709
55415.3619002821,55415.3619002821,159.28342361863798
55415.3823340051,55415.3823340051,239.58661110776416
55415.4027677281,55415.4027677281,328.1111426906706
55415.4232014511,55415.4232014511,260.85839151385494
55415.4436351741,55415.4436351741,301.88955830613907
55415.4640688971,55415.4640688971,261.9005518964482
55415.4845026201,55415.4845026201,324.1774688029368
55415.5049363431,55415.5049363431,655.4443466632858
55415.5253700661,55415.5253700661,451.78932853131215
55415.545803789,55415.545803789,447.17658892188615
55415.566237512,55415.566237512,448.87223221876167
55415.586671235,55415.586671235,102.85434042884957
55415.607104958,55415.607104958,185.91165330673635
55415.627538681,55415.627538681,68.82026771446891
55415.647972404,55415.647972404,287.45249798548303
55415.668406127,55415.668406127,291.56999441683314
55415.68883985,55415.68883985,169.44351836379357
55415.709273573,55415.709273573,336.922803183925
55415.729707296,55415.729707296,486.43915112627315
55415.750141019,55415.750141019,530.6970749591483
55415.770574742,55415.770574742,465.31401651467894
55415.791008465,55415.791008465,180.37031481474227
55415.811442188,55415.811442188,487.4498571610736
55415.831875911,55415.831875911,497.1179114239959
55415.852309634,55415.852309634,435.30574268272846
55415.872743357,55415.872743357,315.0317175694619
55415.89317708,55415.89317708,443.56646434849597
55415.913610803,55415.913610803,621.2373261328484
55415.934044526,55415.934044526,679.246770785942
55415.954478249,55415.954478249,511.2554303471602
55415.974911972,55415.974911972,529.7820971649076
55415.9953456949,55415.9953456949,161.52015370120404
55416.0157794179,55416.0157794179,36.93187148950376
55416.0362131409,55416.0362131409,86.85246685018001
55416.0566468639,55416.0566468639,278.37211655207517
55416.0770805869,55416.0770805869,564.788665450611
55416.0975143099,55416.0975143099,211.00267271723405
55416.1179480329,55416.1179480329,0.48392753478782424
55416.1383817559,55416.1383817559,124.87123674450689
55416.1588154789,55416.1588154789,447.3051670275877
55416.1792492019,55416.1792492019,694.047961439855
55416.1996829249,55416.1996829249,378.7361744691897
55416.2201166479,55416.2201166479,162.27467271891675
55416.2405503709,55416.2405503709,421.1307872555761
55416.2609840939,55416.2609840939,305.5847628598745
55416.2814178169,55416.2814178169,303.46198281760627
55416.3018515399,55416.3018515399,22.073361970448687
55416.3222852629,55416.3222852629,-71.92114799015467
55416.3427189859,55416.3427189859,-106.69516308728127
55416.3631527089,55416.3631527089,197.60696382120767
55416.3835864319,55416.3835864319,150.60022184739046
55416.4040201548,55416.4040201548,79.7596821711051
55416.4244538778,55416.4244538778,-104.36698035249101
55416.4448876008,55416.4448876008,37.576890794353176
55416.4653213238,55416.4653213238,379.7462437181679
55416.4857550468,55416.4857550468,476.68382432902575
55416.5061887698,55416.5061887698,361.4665999056865
55416.5266224928,55416.5266224928,-239.26572442575122
55416.5470562158,55416.5470562158,-414.2177136522539
55416.5674899388,55416.5674899388,-31.377209286212256
55416.5879236618,55416.5879236618,694.7160153736354
55416.6083573848,55416.6083573848,674.6377815472999
55416.6287911078,55416.6287911078,294.70709083583523
55416.6492248308,55416.6492248308,19.94504494343947
55416.6696585538,55416.6696585538,-149.66560152406967
55416.690092276804,55416.690092276804,103.04709863318436
55416.7105259998,55416.7105259998,147.3878149652055
55416.7309597228,55416.7309597228,6.621427431417004
55416.7513934458,55416.7513934458,216.03673794069385
55416.7718271688,55416.7718271688,283.3142891567767
55416.7922608918,55416.7922608918,56.072518773356634
55416.8126946148,55416.8126946148,-22.00237717792072
55416.8331283377,55416.8331283377,-83.20247419543075
55416.8535620607,55416.8535620607,-105.1529554458499
55416.8739957837,55416.8739957837,-97.84946112975813
55416.8944295067,55416.8944295067,-163.05924524849638
55416.9148632297,55416.9148632297,-171.16479011355375
55416.9352969527,55416.9352969527,148.2703424418787
55416.9557306757,55416.9557306757,-7.67552111649114
55416.9761643987,55416.9761643987,-76.97446938648739
55416.9965981217,55416.9965981217,-42.14317236338136
55417.0170318447,55417.0170318447,-49.654330804968986
55417.0374655677,55417.0374655677,354.1365851240647
55417.0578992907,55417.0578992907,526.5700332945319
55417.0783330137,55417.0783330137,451.240786866742
55417.0987667367,55417.0987667367,362.7236788819123
55417.1192004597,55417.1192004597,289.71955276010124
55417.1396341827,55417.1396341827,151.84153865958763
55417.1600679057,55417.1600679057,-108.20857892556383
55417.1805016287,55417.1805016287,-316.83942108773886
55417.2009353517,55417.2009353517,-271.58264514835366
55417.2213690747,55417.2213690747,-145.8532823869362
55417.2418027977,55417.2418027977,97.30531008455645
55417.2622365206,55417.2622365206,180.2538968658145
55417.2826702436,55417.2826702436,-68.9656324389155
55417.3031039666,55417.3031039666,-4.555169765364255
55417.3235376896,55417.3235376896,236.48302666141797
55417.3439714126,55417.3439714126,392.9326743174604
55417.3644051356,55417.3644051356,181.5088979150135
55417.3848388586,55417.3848388586,397.92314357244237
55417.4052725816,55417.4052725816,716.8639212483529
55417.4257063046,55417.4257063046,733.6847459066036
55417.4461400276,55417.4461400276,655.5479964542103
55417.4665737506,55417.4665737506,338.7639514626503
55417.4870074736,55417.4870074736,214.11213690861294
55417.5074411966,55417.5074411966,282.04312168868944
55417.5278749196,55417.5278749196,162.6963913081372
55417.5483086426,55417.5483086426,51.303167607868886
55417.5687423656,55417.5687423656,203.12136825475568
55417.5891760886,55417.5891760886,511.79025647625383
55417.6096098116,55417.6096098116,493.9440780187151
55417.6300435346,55417.6300435346,381.26369835719265
55417.6504772576,55417.6504772576,263.832070989963
55417.6709109806,55417.6709109806,199.5994251151048
55417.6913447035,55417.6913447035,105.82039443165255
55417.7117784265,55417.7117784265,440.65785285567216
55417.7322121495,55417.7322121495,691.1675704863155
55417.7526458725,55417.7526458725,213.17013600719625
55417.7730795955,55417.7730795955,-175.93760777003035
55417.7935133185,55417.7935133185,-168.3388978490756
55417.8139470415,55417.8139470415,190.83600671926953
55417.8343807645,55417.8343807645,443.5040465588432
55417.8548144875,55417.8548144875,653.4148554524421
55417.8752482105,55417.8752482105,634.1344110415049
55417.8956819335,55417.8956819335,557.118553521896
55417.9161156565,55417.9161156565,512.4229886520433
55417.9365493795,55417.9365493795,375.3377324078863
55417.9569831025,55417.9569831025,234.9152011225737
55417.9774168255,55417.9774168255,85.88922284609276
55417.9978505485,55417.9978505485,33.596907929648765
55418.0182842715,55418.0182842715,-318.50275513065213
55418.0387179945,55418.0387179945,-258.24470446124553
55418.0591517175,55418.0591517175,132.28428531249642
55418.0795854405,55418.0795854405,-237.8959213354516
55418.1000191635,55418.1000191635,-260.4706278963344
55418.1204528864,55418.1204528864,-271.34380553894823
55418.1408866094,55418.1408866094,-65.70383350941957
55418.1613203324,55418.1613203324,-40.425407791364506
55418.1817540554,55418.1817540554,-64.4978096099405
55418.2021877784,55418.2021877784,-0.8710367033520043
55418.2226215014,55418.2226215014,-147.40239089576247
55418.2430552244,55418.2430552244,-627.2627641579288
55418.2634889474,55418.2634889474,-450.7663161032799
55418.2839226704,55418.2839226704,28.566060896029484
55418.3043563934,55418.3043563934,137.71413418267713
55418.3247901164,55418.3247901164,172.91302809795772
55418.3452238394,55418.3452238394,10.627693984718277
55418.3656575624,55418.3656575624,-29.15642108083602
55418.3860912854,55418.3860912854,76.24887660000616
55418.4065250084,55418.4065250084,80.025263965839045
55418.4269587314,55418.4269587314,142.8346722603237
55418.4473924544,55418.4473924544,344.5488117820996
55418.4678261774,55418.4678261774,184.75678434442372
55418.4882599004,55418.4882599004,13.824258084854804
55418.5086936234,55418.5086936234,-38.910531793100155
55418.5291273464,55418.5291273464,-116.2051166902394
55418.5495610693,55418.5495610693,-196.8310028003238
55418.5699947923,55418.5699947923,-628.627032971152
55418.5904285153,55418.5904285153,-470.6437429125346
55418.6108622383,55418.6108622383,-555.8307666276725
55418.6312959613,55418.6312959613,-450.9082768792566
55418.6517296843,55418.6517296843,-366.8894734003486
55418.6721634073,55418.6721634073,-215.09896947006047
55418.6925971303,55418.6925971303,-194.80776285833645
55418.7130308533,55418.7130308533,-260.1961652928235
55418.7334645763,55418.7334645763,-366.8176333267364
55418.7538982993,55418.7538982993,-446.4448357091092
55418.7743320223,55418.7743320223,-362.8247352567057
55418.7947657453,55418.7947657453,-183.83339142003922
55418.8151994683,55418.8151994683,-120.02483885640143
55418.8356331913,55418.8356331913,-17.734118457955034
55418.8560669143,55418.8560669143,15.337634386931256
55418.8765006373,55418.8765006373,-215.13441027030427
55418.8969343603,55418.8969343603,-562.7001865454565
55418.9173680833,55418.9173680833,-434.99412579657627
55418.9378018063,55418.9378018063,-334.61434424221534
55418.9582355293,55418.9582355293,-301.642889543165
55418.9786692522,55418.9786692522,-209.8268255983468
55418.9991029752,55418.9991029752,-149.61549795679326
55419.0195366982,55419.0195366982,218.60136136816004
55419.0399704212,55419.0399704212,157.62569731989964
55419.0604041442,55419.0604041442,241.11381138344493
55419.0808378672,55419.0808378672,25.356488617461267
55419.1012715902,55419.1012715902,278.03201210702935
55419.1217053132,55419.1217053132,258.55498494425285
55419.1421390362,55419.1421390362,51.96232803440108
55419.1625727592,55419.1625727592,159.17173157463742
55419.1830064822,55419.1830064822,283.2579969224331
55419.2034402052,55419.2034402052,539.5682286690804
55419.2238739282,55419.2238739282,435.9604911606001
55419.2443076512,55419.2443076512,311.53776593721705
55419.2647413742,55419.2647413742,135.5520101994095
55419.2851750972,55419.2851750972,149.6649845483803
55419.3056088202,55419.3056088202,225.0601943688493
55419.3260425432,55419.3260425432,190.0378852370714
55419.3464762662,55419.3464762662,128.78915273302434
55419.3669099892,55419.3669099892,-426.1911476733445
55419.3873437122,55419.3873437122,-458.30159698063915
55419.4077774351,55419.4077774351,-227.80870909857066
55419.4282111581,55419.4282111581,-79.49059462557838
55419.4486448811,55419.4486448811,-109.54759023668265
55419.4690786041,55419.4690786041,-228.81979629217813
55419.4895123271,55419.4895123271,-198.2812926471406
55419.5099460501,55419.5099460501,182.04092672402123
55419.5303797731,55419.5303797731,27.994412160482213
55419.5508134961,55419.5508134961,-254.1035215174851
55419.5712472191,55419.5712472191,-398.40205894236135
55419.5916809421,55419.5916809421,-505.5602671104168
55419.6121146651,55419.6121146651,-308.7747276556729
55419.6325483881,55419.6325483881,-332.38398097790855
55419.6529821111,55419.6529821111,-82.29217096667152
55419.6734158341,55419.6734158341,115.20212913939004
55419.6938495571,55419.6938495571,243.15506745889144
55419.7142832801,55419.7142832801,405.49613410966685
55419.7347170031,55419.7347170031,119.50487960150839
55419.7551507261,55419.7551507261,-5.085035015518585
55419.7755844491,55419.7755844491,-167.6274855300485
55419.7960181721,55419.7960181721,-127.19328571198106
55419.816451895,55419.816451895,-97.63624596576554
55419.836885618,55419.836885618,-171.68039225243342
55419.857319341,55419.857319341,-111.32060878763383
55419.877753064,55419.877753064,-122.04153919299824
55419.898186787,55419.898186787,-285.58081611259547
55419.91862051,55419.91862051,-394.0253749447962
55419.939054233,55419.939054233,-657.9249306453513
55419.959487956,55419.959487956,-565.9718568183014
55419.979921679,55419.979921679,-212.42643337139856
55420.000355402,55420.000355402,100.57398757846116
55420.020789125,55420.020789125,-194.67223092490792
55420.041222848,55420.041222848,-257.25031963763024
55420.061656571,55420.061656571,-292.1862336714674
55420.082090294,55420.082090294,-167.493553573661
55420.102524017,55420.102524017,86.10152822833517
55420.12295774,55420.12295774,169.66180709707254
55420.143391463,55420.143391463,251.91286483067069
55420.163825186,55420.163825186,581.6781957725896
55420.184258909,55420.184258909,648.2826401598709
55420.204692632,55420.204692632,350.6383910541392
55420.225126355,55420.225126355,325.0124378809223
55420.245560078,55420.245560078,216.2290277630162
55420.2659938009,55420.2659938009,92.94277464343085
55420.2864275239,55420.2864275239,156.8753877738389
55420.3068612469,55420.3068612469,-131.9916050962602
55420.3272949699,55420.3272949699,-348.60362666877614
55420.3477286929,55420.3477286929,-305.0923620864539
55420.3681624159,55420.3681624159,-11.263621391806595
55420.3885961389,55420.3885961389,132.37899242760392
55420.4090298619,55420.4090298619,109.87375562490422
55420.4294635849,55420.4294635849,-172.02365045431122
55420.4498973079,55420.4498973079,-42.3905057096793
55420.4703310309,55420.4703310309,139.66761318528057
55420.4907647539,55420.4907647539,280.1126168340612
55420.5111984769,55420.5111984769,52.85269291554481
55420.5316321999,55420.5316321999,-151.06621084663126
55420.5520659229,55420.5520659229,-385.09620705078635
55420.5724996459,55420.5724996459,-87.7425082735337
55420.5929333689,55420.5929333689,182.01135663451782
55420.6133670919,55420.6133670919,290.6860835020234
55420.6338008149,55420.6338008149,-42.4323726009491
55420.6542345379,55420.6542345379,-31.85287639580202
55420.6746682609,55420.6746682609,221.93842200517793
55420.6951019838,55420.6951019838,201.94221758718294
55420.7155357068,55420.7155357068,-5.830578358416048
55420.7359694298,55420.7359694298,-392.40162786098534
55420.7564031528,55420.7564031528,-231.91816873853566
55420.7768368758,55420.7768368758,398.9328163892272
55420.7972705988,55420.7972705988,346.6900537272753
55420.8177043218,55420.8177043218,-104.49187615161253
55420.8381380448,55420.8381380448,-74.70908153998606
55420.8585717678,55420.8585717678,338.9491924300528
55420.8790054908,55420.8790054908,563.0874121009518
55420.8994392138,55420.8994392138,646.6176515102944
55420.9198729368,55420.9198729368,453.62017017641847
55420.9403066598,55420.9403066598,7.946190710198238
55420.9607403828,55420.9607403828,-130.7050665267413
55420.9811741058,55420.9811741058,-286.05227830389794
55421.0016078288,55421.0016078288,-208.44511032653912
55421.0220415518,55421.0220415518,40.27769263248874
55421.0424752748,55421.0424752748,-376.8230435027688
55421.0629089978,55421.0629089978,-606.1944571247744
55421.0833427208,55421.0833427208,-808.7696638714302
55421.1037764437,55421.1037764437,-598.6767167188802
55421.1242101667,55421.1242101667,-400.6528433503394
55421.1446438897,55421.1446438897,-268.48718770300155
55421.1650776127,55421.1650776127,-49.00862353882587
55421.1855113357,55421.1855113357,29.8496276413199
55421.2059450587,55421.2059450587,96.33629382813763
55421.2263787817,55421.2263787817,209.28314699932434
55421.2468125047,55421.2468125047,352.9498938809147
55421.2672462277,55421.2672462277,438.885910698539
55421.2876799507,55421.2876799507,406.1080580577853
55421.3081136737,55421.3081136737,481.9271156240664
55421.3285473967,55421.3285473967,552.3358532270502
55421.3489811197,55421.3489811197,548.8949255293685
55421.3694148427,55421.3694148427,374.65761666059456
55421.3898485657,55421.3898485657,434.30275698950817
55421.4102822887,55421.4102822887,525.6180271779871
55421.4307160117,55421.4307160117,564.6053312247423
55421.4511497347,55421.4511497347,392.06022851005434
55421.4715834577,55421.4715834577,297.7265087554255
55421.4920171807,55421.4920171807,245.479924590324
55421.5124509037,55421.5124509037,309.79891543033
55421.5328846266,55421.5328846266,174.69228923985602
55421.5533183496,55421.5533183496,110.559700765787
55421.5737520726,55421.5737520726,304.3121844398224
55421.5941857956,55421.5941857956,168.79671510858685
55421.6146195186,55421.6146195186,171.03280519698671
55421.6350532416,55421.6350532416,-78.77250964722573
55421.6554869646,55421.6554869646,-362.30755890022016
55421.6759206876,55421.6759206876,-406.20373303334577
55421.6963544106,55421.6963544106,-573.6956810554958
55421.7167881336,55421.7167881336,-335.4763642934057
55421.7372218566,55421.7372218566,-104.5159455181052
55421.7576555796,55421.7576555796,-218.72690421783784
55421.7780893026,55421.7780893026,-282.2415717182603
55421.7985230256,55421.7985230256,-261.8442067293298
55421.8189567486,55421.8189567486,-84.02813511609595
55421.8393904716,55421.8393904716,-161.70944259628016
55421.8598241946,55421.8598241946,97.39689838237932
55421.8802579176,55421.8802579176,142.86186355674994
55421.9006916406,55421.9006916406,199.0912637115188
55421.9211253636,55421.9211253636,193.5277484390229
55421.9415590866,55421.9415590866,96.14601306455744
55421.9619928095,55421.9619928095,239.2681825076352
55421.9824265325,55421.9824265325,40.82980993149043
55422.0028602555,55422.0028602555,246.67596810274958
55422.0232939785,55422.0232939785,179.54227318161935
55422.0437277015,55422.0437277015,29.12072634878578
55422.0641614245,55422.0641614245,-289.4517776198131
55422.0845951475,55422.0845951475,-591.2001202101093
55422.1050288705,55422.1050288705,-533.1517910212774
55422.1254625935,55422.1254625935,-213.4303477948464
55422.1458963165,55422.1458963165,253.64949226062225
55422.1663300395,55422.1663300395,335.70437832635963
55422.1867637625,55422.1867637625,169.43226775661043
55422.2071974855,55422.2071974855,10.206780305948882
55422.2276312085,55422.2276312085,22.07459805375835
55422.2480649315,55422.2480649315,-57.4645418119908
55422.2684986545,55422.2684986545,-267.7232180401289
55422.2889323775,55422.2889323775,-624.4050268344944
55422.3093661005,55422.3093661005,-477.58172934148024
55422.3297998235,55422.3297998235,-379.5880750021796
55422.3502335465,55422.3502335465,-291.0864129583466
55422.3706672695,55422.3706672695,-402.54061370035214
55422.3911009924,55422.3911009924,-865.438357206685
55422.4115347154,55422.4115347154,-592.5055049204731
55422.4319684384,55422.4319684384,-182.27418385516648
55422.4524021614,55422.4524021614,-121.57623754304683
55422.4728358844,55422.4728358844,-346.77878017632946
55422.4932696074,55422.4932696074,-430.9789233784574
55422.5137033304,55422.5137033304,-595.3500494325816
55422.5341370534,55422.5341370534,181.7206066503178
55422.5545707764,55422.5545707764,535.3546467964007
55422.5750044994,55422.5750044994,577.2780156924068
55422.5954382224,55422.5954382224,97.08419673360912
55422.6158719454,55422.6158719454,-137.90107972338808
55422.6363056684,55422.6363056684,-46.933830836319494
55422.6567393914,55422.6567393914,136.2735708073712
55422.6771731144,55422.6771731144,73.22538913519178
55422.6976068374,55422.6976068374,-62.5887947637803
55422.7180405604,55422.7180405604,-24.714313482578284
55422.7384742834,55422.7384742834,-100.47074282154298
55422.7589080064,55422.7589080064,-246.76034800267223
55422.7793417294,55422.7793417294,-240.84017803554636
55422.7997754524,55422.7997754524,-71.63956257915027
55422.8202091753,55422.8202091753,-118.59408916914086
55422.8406428983,55422.8406428983,-253.26945908776128
55422.8610766213,55422.8610766213,-222.66877864549076
55422.8815103443,55422.8815103443,-319.30339668945896
55422.9019440673,55422.9019440673,-323.45910765183356
55422.9223777903,55422.9223777903,-89.92408179205869
55422.9428115133,55422.9428115133,2.7227507903598536
55422.9632452363,55422.9632452363,152.8108239691839
55422.9836789593,55422.9836789593,73.47625439654642
55423.0041126823,55423.0041126823,-183.9239196102638
55423.0245464053,55423.0245464053,-100.30232583186037
55423.0449801283,55423.0449801283,-42.3998425351074
55423.0654138513,55423.0654138513,-197.99842849937784
55423.0858475743,55423.0858475743,-741.7849133051559
55423.1062812973,55423.1062812973,-848.0671266086158
55423.1267150203,55423.1267150203,-392.1064047875412
55423.1471487433,55423.1471487433,-424.51695777989903
55423.1675824663,55423.1675824663,-782.270812824475
55423.1880161893,55423.1880161893,-850.3351860860263
55423.2084499123,55423.2084499123,-386.9766795381423
55423.2288836353,55423.2288836353,117.11860251148134
55423.2493173582,55423.2493173582,144.2585189421872
55423.2697510812,55423.2697510812,-442.39372101279525
55423.2901848042,55423.2901848042,-452.17699863348645
55423.3106185272,55423.3106185272,-378.9086980499061
55423.3310522502,55423.3310522502,-246.62893695559217
55423.3514859732,55423.3514859732,-298.2467236020064
55423.3719196962,55423.3719196962,-270.0949942681152
55423.3923534192,55423.3923534192,-392.0017614960311
55423.4127871422,55423.4127871422,-686.7763845394303
55423.4332208652,55423.4332208652,-598.3396062026601
55423.4536545882,55423.4536545882,-141.22092741386018
55423.4740883112,55423.4740883112,143.96140714574807
55423.4945220342,55423.4945220342,173.25571463496027
55423.5149557572,55423.5149557572,19.261244790317747
55423.5353894802,55423.5353894802,-104.94650800502653
55423.5558232032,55423.5558232032,-277.57337972606257
55423.5762569262,55423.5762569262,-198.06330020833153
55423.5966906492,55423.5966906492,-243.05747710440107
55423.6171243722,55423.6171243722,-329.7472983707777
55423.6375580952,55423.6375580952,-52.038035088169124
55423.6579918182,55423.6579918182,100.8733956854793
55423.6784255411,55423.6784255411,28.173010447104758
55423.6988592641,55423.6988592641,8.601817614852592
55423.7192929871,55423.7192929871,56.62517757406131
55423.7397267101,55423.7397267101,25.81719275581395
55423.7601604331,55423.7601604331,41.688919145298485
55423.7805941561,55423.7805941561,-4.788864573610823
55423.8010278791,55423.8010278791,-179.5968978998925
55423.8214616021,55423.8214616021,-183.7766690637983
55423.8418953251,55423.8418953251,-227.70957049796215
55423.8623290481,55423.8623290481,-325.0457295252164
55423.8827627711,55423.8827627711,-283.39186643228885
55423.9031964941,55423.9031964941,-217.66023321783024
55423.9236302171,55423.9236302171,-298.5333169829059
55423.9440639401,55423.9440639401,-39.670355126719855
55423.9644976631,55423.9644976631,-100.84936048447179
55423.9849313861,55423.9849313861,-305.8614970523975
55424.0053651091,55424.0053651091,-575.6852305815056
55424.0257988321,55424.0257988321,-289.50642357334164
55424.0462325551,55424.0462325551,-268.5006196300561
55424.0666662781,55424.0666662781,-77.15808965441009
55424.087100001,55424.087100001,-213.99231162714975
55424.107533724,55424.107533724,-287.18626848833435
55424.127967447,55424.127967447,-98.97959698283191
55424.14840117,55424.14840117,60.73035633868008
55424.168834893,55424.168834893,378.4680638123066
55424.189268616,55424.189268616,349.90587195094383
55424.209702339,55424.209702339,-96.27461990636591
55424.230136062,55424.230136062,-310.08311244885704
55424.250569785,55424.250569785,-296.35023918673187
55424.271003508,55424.271003508,-140.01263675844356
55424.291437231,55424.291437231,77.42421545012162
55424.311870954,55424.311870954,106.77882543594176
55424.332304677,55424.332304677,31.51865419673581
55424.3527384,55424.3527384,-300.6705969638951
55424.373172123,55424.373172123,-75.40551989904051
55424.393605846,55424.393605846,129.78370438192212
55424.414039569,55424.414039569,48.05064247175491
55424.434473292,55424.434473292,31.858705129656713
55424.454907015,55424.454907015,-47.87199302240414
55424.475340738,55424.475340738,296.9189673991532
55424.495774461,55424.495774461,579.5961967375188
55424.516208184,55424.516208184,208.91394732678816
55424.536641907,55424.536641907,-68.50097346446248
55424.5570756299,55424.5570756299,-36.81779099514476
55424.5775093529,55424.5775093529,-6.817072458096355
55424.5979430759,55424.5979430759,-70.58234645810003
55424.6183767989,55424.6183767989,-257.4273229837119
55424.6388105219,55424.6388105219,-438.51460101323204
55424.6592442449,55424.6592442449,-453.3324310369896
55424.6796779679,55424.6796779679,-434.52578765638043
55424.7001116909,55424.7001116909,19.828031480079247
55424.7205454139,55424.7205454139,52.24186953969381
55424.7409791369,55424.7409791369,90.08945749290656
55424.7614128599,55424.7614128599,-115.1476555000834
55424.7818465829,55424.7818465829,-95.18389140340835
55424.8022803059,55424.8022803059,152.8799822086159
55424.8227140289,55424.8227140289,83.33011754763866
55424.8431477519,55424.8431477519,-261.00975288092735
55424.8635814749,55424.8635814749,-41.762920352288795
55424.8840151979,55424.8840151979,-151.67814996654658
55424.9044489209,55424.9044489209,-194.62557846572196
55424.9248826439,55424.9248826439,-426.2037949948793
55424.9453163669,55424.9453163669,-443.8588773328811
55424.9657500898,55424.9657500898,-221.42308893351398
55424.9861838128,55424.9861838128,-42.20283879101533
55425.0066175358,55425.0066175358,-76.99658195678361
55425.0270512588,55425.0270512588,-194.99191280023285
55425.0474849818,55425.0474849818,-305.4526499928033
55425.0679187048,55425.0679187048,-436.37794129108056
55425.0883524278,55425.0883524278,-438.12163167972506
55425.1087861508,55425.1087861508,-239.19554057932095
55425.1292198738,55425.1292198738,14.297232439527846
55425.1496535968,55425.1496535968,290.0902083739536
55425.1700873198,55425.1700873198,-7.5470970547221015
55425.1905210428,55425.1905210428,17.571725884088337
55425.2109547658,55425.2109547658,173.1511421098075
55425.2313884888,55425.2313884888,438.98015514435804
55425.2518222118,55425.2518222118,257.04783795161205
55425.2722559348,55425.2722559348,-8.255358251369302
55425.2926896578,55425.2926896578,-116.47130319163111
55425.3131233808,55425.3131233808,-89.15991243498495
55425.3335571038,55425.3335571038,-20.48278896371692
55425.3539908268,55425.3539908268,103.7753279503366
55425.3744245498,55425.3744245498,238.64893028709395
55425.3948582727,55425.3948582727,76.1268505067021
55425.4152919957,55425.4152919957,-29.8561422865318
55425.4357257187,55425.4357257187,-564.6705550290093
55425.4561594417,55425.4561594417,-384.9558568167191
55425.4765931647,55425.4765931647,-64.25371955277346
55425.4970268877,55425.4970268877,302.2600709119188
55425.5174606107,55425.5174606107,134.47336365821724
55425.5378943337,55425.5378943337,276.80221979857464
55425.5583280567,55425.5583280567,-10.374237065842905
55425.5787617797,55425.5787617797,41.48839533526879
55425.5991955027,55425.5991955027,67.47987076755017
55425.6196292257,55425.6196292257,83.23856233089302
55425.6400629487,55425.6400629487,-165.04529520977323
55425.6604966717,55425.6604966717,78.57330223367916
55425.6809303947,55425.6809303947,392.9882563504249
55425.701364117704,55425.701364117704,444.5216322461725
55425.7217978407,55425.7217978407,-37.64374294647179
55425.7422315637,55425.7422315637,-110.9225273746611
55425.7626652867,55425.7626652867,-221.60942795542522
55425.7830990097,55425.7830990097,-225.89797823697026
55425.8035327327,55425.8035327327,-291.86495615203893
55425.8239664556,55425.8239664556,-239.98922991559124
55425.8444001786,55425.8444001786,-58.06055288649497
55425.8648339016,55425.8648339016,-151.46038443958608
55425.8852676246,55425.8852676246,-281.5039414542464
55425.9057013476,55425.9057013476,-30.86300856952365
55425.9261350706,55425.9261350706,62.44433915373723
55425.9465687936,55425.9465687936,-166.2456731751547
55425.9670025166,55425.9670025166,-374.7875329057508
55425.9874362396,55425.9874362396,-328.1812172162537
55426.0078699626,55426.0078699626,12.214529735045446
55426.0283036856,55426.0283036856,185.56753540849923
55426.0487374086,55426.0487374086,-25.466455862007507
55426.0691711316,55426.0691711316,-285.13194407886465
55426.0896048546,55426.0896048546,-580.9978319902477
55426.1100385776,55426.1100385776,-268.5649193068041
55426.1304723006,55426.1304723006,166.80571833876877
55426.1509060236,55426.1509060236,237.45393717892986
55426.1713397466,55426.1713397466,50.091325986142266
55426.1917734696,55426.1917734696,-312.23854850608365
55426.2122071926,55426.2122071926,-39.53976256220784
55426.2326409156,55426.2326409156,278.43110877380377
55426.2530746385,55426.2530746385,278.0345648398104
55426.2735083615,55426.2735083615,-66.8964814471735
55426.2939420845,55426.2939420845,-200.41470770642928
55426.3143758075,55426.3143758075,-418.09209020998526
55426.3348095305,55426.3348095305,-184.1107367297897
55426.3552432535,55426.3552432535,-41.042730592120606
55426.3756769765,55426.3756769765,52.018588745287474
55426.3961106995,55426.3961106995,-127.74338039799471
55426.4165444225,55426.4165444225,-236.26446076212204
55426.4369781455,55426.4369781455,-197.92325965221397
55426.4574118685,55426.4574118685,2.1697995708653224
55426.4778455915,55426.4778455915,296.357589325092
55426.4982793145,55426.4982793145,79.30781368121087
55426.5187130375,55426.5187130375,-5.267260586616743
55426.5391467605,55426.5391467605,-49.79017366984567
55426.5595804835,55426.5595804835,153.00786590795866
