time,time_raw,flux
55167.7669264469,55167.7669264469,-558.3593024984916
55167.7873602095,55167.7873602095,-47.760717015297885
55167.8077939721,55167.8077939721,104.79621629008219
55167.8282277347,55167.8282277347,-257.9112405378128
55167.8486614972,55167.8486614972,-664.3354884695409
55167.8690952598,55167.8690952598,-458.7496552458699
55167.8895290224,55167.8895290224,-214.38118050759616
55167.909962785,55167.909962785,-108.25801335220025
55167.9303965475,55167.9303965475,-490.0444467133132
55167.9508303101,55167.9508303101,-487.81997630062745
55167.9712640727,55167.9712640727,-208.73774931133516
55167.9916978353,55167.9916978353,-350.36120371458514
55168.0121315978,55168.0121315978,-592.9441642853174
55168.0325653604,55168.0325653604,-724.3998090945737
55168.052999123,55168.052999123,-211.0302044658323
55168.0734328856,55168.0734328856,444.6994243725651
55168.0938666482,55168.0938666482,391.1991574574614
55168.1143004107,55168.1143004107,-64.80810701340887
55168.1347341733,55168.1347341733,-85.90150264195563
55168.1551679359,55168.1551679359,63.66327959042238
55168.1756016985,55168.1756016985,-95.71155133882047
55168.196035461,55168.196035461,-397.2688482391931
55168.2164692236,55168.2164692236,-575.6200657107469
55168.2369029862,55168.2369029862,-329.2193210415737
55168.2573367488,55168.2573367488,-252.69922224417311
55168.2777705113,55168.2777705113,-323.92667451208393
55168.2982042739,55168.2982042739,-164.69042374928654
55168.3186380365,55168.3186380365,-98.63348259282954
55168.3390717991,55168.3390717991,185.58665438704094
55168.3595055616,55168.3595055616,-17.51500873644291
55168.3799393242,55168.3799393242,-91.90583217988298
55168.4003730868,55168.4003730868,-96.09710781390132
55168.4208068494,55168.4208068494,123.08221905718804
55168.441240612,55168.441240612,27.164303821219036
55168.4616743745,55168.4616743745,-126.796037479083
55168.4821081371,55168.4821081371,-422.8835757097331
55168.5025418997,55168.5025418997,-126.18502566336102
55168.5229756623,55168.5229756623,217.87207205392542
55168.5434094248,55168.5434094248,337.1507665052926
55168.5638431874,55168.5638431874,398.0738953425843
55168.58427695,55168.58427695,256.1638783904689
55168.6047107126,55168.6047107126,204.04538012032395
55168.6251444751,55168.6251444751,33.11490876652608
55168.6455782377,55168.6455782377,-70.4053496114829
55168.6660120003,55168.6660120003,-81.27797422873468
55168.6864457629,55168.6864457629,239.6449798287706
55168.7068795254,55168.7068795254,505.3694296161461
55168.727313288,55168.727313288,404.7190174312808
55168.7477470506,55168.7477470506,139.2533286356869
55168.7681808132,55168.7681808132,215.80613302985483
55168.7886145758,55168.7886145758,304.3262204457604
55168.8090483383,55168.8090483383,242.81380603527032
55168.8294821009,55168.8294821009,-133.44357553530085
55168.8499158635,55168.8499158635,-359.17490827635226
55168.8703496261,55168.8703496261,-229.5445708496869
55168.8907833886,55168.8907833886,-315.46405569571255
55168.9112171512,55168.9112171512,-594.5920348579515
55168.9316509138,55168.9316509138,-498.9772243605331
55168.9520846764,55168.9520846764,-440.54842196144745
55168.9725184389,55168.9725184389,43.89603265278449
55168.9929522015,55168.9929522015,36.065265172867974
55169.0133859641,55169.0133859641,-36.10886122126281
55169.0338197267,55169.0338197267,19.800584889236454
55169.0542534892,55169.0542534892,43.85849884226256
55169.0746872518,55169.0746872518,-121.78278515907827
55169.0951210144,55169.0951210144,81.22868556154575
55169.115554777,55169.115554777,45.62774908471045
55169.1359885396,55169.1359885396,-1.5930782225074012
55169.1564223021,55169.1564223021,-222.46678868223262
55169.1768560647,55169.1768560647,-370.8938341501542
55169.1972898273,55169.1972898273,-108.65318033661053
55169.2177235899,55169.2177235899,-122.87443502544134
55169.2381573524,55169.2381573524,-235.95661334379614
55169.258591115,55169.258591115,-457.84526529960914
55169.2790248776,55169.2790248776,-254.07273127791024
55169.2994586402,55169.2994586402,-324.7862572790283
55169.3198924027,55169.3198924027,-219.93695853458428
55169.3403261653,55169.3403261653,-8.026640596461164
55169.3607599279,55169.3607599279,50.16826557020288
55169.3811936905,55169.3811936905,206.4869626903323
55169.401627453,55169.401627453,321.46352521297655
55169.4220612156,55169.4220612156,0.31661786413052084
55169.4424949782,55169.4424949782,198.83728766807496
55169.4629287408,55169.4629287408,475.5348504808496
55169.4833625033,55169.4833625033,667.2528578208435
55169.5037962659,55169.5037962659,448.4150651806173
55169.5242300285,55169.5242300285,240.18520652930283
55169.5446637911,55169.5446637911,456.6546499909365
55169.5650975537,55169.5650975537,587.0184011503567
55169.5855313162,55169.5855313162,318.1059528753232
55169.6059650788,55169.6059650788,8.668033445563708
55169.6263988414,55169.6263988414,-71.04955928206041
55169.646832604,55169.646832604,341.1192096840808
55169.6672663665,55169.6672663665,379.4014102670971
55169.6877001291,55169.6877001291,64.04452505425395
55169.7081338917,55169.7081338917,-31.941482149623923
55169.7285676543,55169.7285676543,334.7532292561988
55169.7490014168,55169.7490014168,349.3087441210461
55169.7694351794,55169.7694351794,145.35202137812826
55169.789868942,55169.789868942,-6.80462374223346
55169.8103027046,55169.8103027046,-228.29106992674124
55169.8307364671,55169.8307364671,7.9638116897537685
55169.8511702297,55169.8511702297,224.5741960831558
55169.8716039923,55169.8716039923,-87.92478430896523
55169.8920377549,55169.8920377549,-159.37673845511756
55169.9124715175,55169.9124715175,210.73235438959523
55169.93290528,55169.93290528,169.0023096451787
55169.9533390426,55169.9533390426,120.62404808971266
55169.9737728052,55169.9737728052,433.4889415741244
55169.9942065678,55169.9942065678,397.77774747698237
55170.0146403303,55170.0146403303,175.9379644119665
55170.0350740929,55170.0350740929,284.28199123086864
55170.0555078555,55170.0555078555,370.32790196384354
55170.0759416181,55170.0759416181,388.3568832729142
55170.0963753806,55170.0963753806,227.6130723710109
55170.1168091432,55170.1168091432,45.31904451579929
55170.1372429058,55170.1372429058,183.3222242889558
55170.1576766684,55170.1576766684,296.90329358716355
55170.178110431,55170.178110431,17.747554838840642
55170.1985441935,55170.1985441935,-145.10675332074996
55170.2189779561,55170.2189779561,41.30444997662302
55170.2394117187,55170.2394117187,163.7870497606459
55170.2598454813,55170.2598454813,243.0628353658699
55170.2802792438,55170.2802792438,368.910496269855
55170.3007130064,55170.3007130064,249.39609187027247
55170.321146769,55170.321146769,262.80308457528156
55170.3415805316,55170.3415805316,379.7254382281932
55170.3620142941,55170.3620142941,421.9617719223865
55170.3824480567,55170.3824480567,461.4993336184477
55170.4028818193,55170.4028818193,541.996702352932
55170.4233155819,55170.4233155819,502.64593206411837
55170.4437493444,55170.4437493444,675.0659145515814
55170.464183107,55170.464183107,432.8000774082958
55170.4846168696,55170.4846168696,21.799650874229975
55170.5050506322,55170.5050506322,-462.75425136767274
55170.5254843947,55170.5254843947,-272.680090390488
55170.5459181573,55170.5459181573,72.08334848098862
55170.5663519199,55170.5663519199,-157.36665968468958
55170.5867856825,55170.5867856825,-211.0619328519826
55170.6072194451,55170.6072194451,-34.53299194120288
55170.6276532076,55170.6276532076,186.6317374731365
55170.6480869702,55170.6480869702,-30.342331172548285
55170.6685207328,55170.6685207328,-66.04203449088723
55170.6889544954,55170.6889544954,93.72137098692919
55170.7093882579,55170.7093882579,-2.3810281260358295
55170.7298220205,55170.7298220205,-220.68171410744498
55170.7502557831,55170.7502557831,-71.83264489353614
55170.7706895457,55170.7706895457,3.217785077588829
55170.7911233082,55170.7911233082,-58.919212889455096
55170.8115570708,55170.8115570708,-83.4707208774304
55170.8319908334,55170.8319908334,-188.5015669373244
55170.852424596,55170.852424596,175.40820461667175
55170.8728583585,55170.8728583585,109.35771599699927
55170.8932921211,55170.8932921211,415.5227907157895
55170.9137258837,55170.9137258837,446.70073085963264
55170.9341596463,55170.9341596463,554.0469794103145
55170.9545934089,55170.9545934089,249.00952306500068
55170.9750271714,55170.9750271714,208.94558640264893
55170.995460934,55170.995460934,342.9295865263381
55171.0158946966,55171.0158946966,416.05365409026905
55171.0363284592,55171.0363284592,-9.046974358602455
55171.0567622217,55171.0567622217,-10.713214352458152
55171.0771959843,55171.0771959843,3.6324544576750526
55171.0976297469,55171.0976297469,-22.201297671704836
55171.1180635095,55171.1180635095,94.63810669725935
55171.138497272,55171.138497272,448.3301366859643
55171.1589310346,55171.1589310346,239.16714440083865
55171.1793647972,55171.1793647972,187.68807558540706
55171.1997985598,55171.1997985598,43.94057624365823
55171.2202323223,55171.2202323223,60.59366718569923
55171.2406660849,55171.2406660849,128.98494925526023
55171.2610998475,55171.2610998475,133.64610289190608
55171.2815336101,55171.2815336101,336.014727278352
55171.3019673727,55171.3019673727,336.76419096979396
55171.3224011352,55171.3224011352,579.869362118549
55171.3428348978,55171.3428348978,333.0394381068915
55171.3632686604,55171.3632686604,372.2989611210132
55171.383702423,55171.383702423,560.1967122904476
55171.4041361855,55171.4041361855,418.0704240661611
55171.4245699481,55171.4245699481,484.44432020130694
55171.4450037107,55171.4450037107,654.5697016230646
55171.4654374733,55171.4654374733,798.3648435197999
55171.485871235796,55171.485871235796,1044.3075326550647
55171.5063049984,55171.5063049984,607.8845644707794
55171.526738761,55171.526738761,546.2818139770968
55171.5471725236,55171.5471725236,484.5352432936558
55171.5676062861,55171.5676062861,672.1404535211648
55171.5880400487,55171.5880400487,413.64676991035645
55171.6084738113,55171.6084738113,48.8977559002328
55171.6289075739,55171.6289075739,-9.223389555697594
55171.6493413365,55171.6493413365,69.48206109857001
55171.669775099,55171.669775099,-134.26880408234575
55171.6902088616,55171.6902088616,-185.77573077843627
55171.7106426242,55171.7106426242,-354.7159848630123
55171.7310763868,55171.7310763868,-106.79909061185805
55171.7515101493,55171.7515101493,317.17353419029286
55171.7719439119,55171.7719439119,358.34933518361424
55171.7923776745,55171.7923776745,-78.71447458896547
55171.8128114371,55171.8128114371,114.62059867593396
55171.8332451996,55171.8332451996,158.45485330061211
55171.8536789622,55171.8536789622,356.01069332933844
55171.8741127248,55171.8741127248,628.3968021700362
55171.8945464874,55171.8945464874,477.1545015943609
55171.9149802499,55171.9149802499,193.10062498116648
55171.9354140125,55171.9354140125,-391.6129859845977
55171.9558477751,55171.9558477751,-510.72282023676706
55171.9762815377,55171.9762815377,-315.75403015179404
55171.9967153003,55171.9967153003,-60.004386732637045
55172.0171490628,55172.0171490628,-214.57781599990662
55172.0375828254,55172.0375828254,-346.59221313914134
55172.058016588,55172.058016588,-338.7573644662401
55172.0784503506,55172.0784503506,321.73798179634764
55172.0988841131,55172.0988841131,433.95598641205834
55172.1193178757,55172.1193178757,291.74202950855374
55172.1397516383,55172.1397516383,538.2622574925626
55172.1601854009,55172.1601854009,607.5676064474378
55172.1806191634,55172.1806191634,535.885667720306
55172.201052926,55172.201052926,59.06996869364849
55172.2214866886,55172.2214866886,156.28640402267848
55172.2419204512,55172.2419204512,676.6458401211086
55172.2623542137,55172.2623542137,991.3659060737715
55172.2827879763,55172.2827879763,735.6335673787447
55172.3032217389,55172.3032217389,926.5740157090311
55172.3236555015,55172.3236555015,454.63636736613125
55172.344089264,55172.344089264,561.4305686798696
55172.3645230266,55172.3645230266,577.4283970346206
55172.3849567892,55172.3849567892,801.8960293958314
55172.4053905518,55172.4053905518,644.0606598759933
55172.4258243144,55172.4258243144,702.5859730969574
55172.4462580769,55172.4462580769,415.0711222104071
55172.4666918395,55172.4666918395,-46.87263871173475
55172.4871256021,55172.4871256021,21.342177002838106
55172.5075593647,55172.5075593647,-64.76942553729998
55172.5279931272,55172.5279931272,42.50454574661798
55172.5484268898,55172.5484268898,-209.67755789897438
55172.5688606524,55172.5688606524,-182.01336905568692
55172.589294415,55172.589294415,-184.13648736653414
55172.6097281775,55172.6097281775,-177.9468985229225
55172.6301619401,55172.6301619401,23.631581205747274
55172.6505957027,55172.6505957027,-101.09441513943837
55172.6710294653,55172.6710294653,152.9707809903042
55172.6914632278,55172.6914632278,200.69934822163157
55172.7118969904,55172.7118969904,-80.67248046280811
55172.732330753,55172.732330753,-427.96943327781435
55172.7527645156,55172.7527645156,-325.0899038252463
55172.7731982782,55172.7731982782,-8.887563785525444
55172.7936320407,55172.7936320407,507.6286381671157
55172.8140658033,55172.8140658033,726.386714356096
55172.8344995659,55172.8344995659,447.35210646796895
55172.8549333285,55172.8549333285,298.71610606867546
55172.875367091,55172.875367091,542.7262066071655
55172.8958008536,55172.8958008536,627.9765512010804
55172.9162346162,55172.9162346162,399.17940619627154
55172.9366683788,55172.9366683788,216.16863216691655
55172.9571021413,55172.9571021413,196.31839482607393
55172.9775359039,55172.9775359039,264.9934300466881
55172.9979696665,55172.9979696665,12.44667713494863
55173.0184034291,55173.0184034291,-179.7551860303542
55173.0388371916,55173.0388371916,-8.94290038137666
55173.0592709542,55173.0592709542,257.92767666631005
55173.0797047168,55173.0797047168,180.3866959690711
55173.1001384794,55173.1001384794,313.8044226476267
55173.120572242,55173.120572242,256.90427094024716
55173.1410060045,55173.1410060045,476.95414897733787
55173.1614397671,55173.1614397671,771.8147215487322
55173.1818735297,55173.1818735297,559.4682304542193
55173.2023072923,55173.2023072923,365.0197019561712
55173.2227410548,55173.2227410548,204.49598492547102
55173.2431748174,55173.2431748174,215.20922885326027
55173.26360858,55173.26360858,-43.499810103050734
55173.2840423426,55173.2840423426,-210.20215575263077
55173.3044761051,55173.3044761051,-172.98132059492843
55173.3249098677,55173.3249098677,-30.330797884739567
55173.3453436303,55173.3453436303,-32.52331837782107
55173.3657773929,55173.3657773929,-377.6095701019145
55173.3862111554,55173.3862111554,-284.14617643442153
55173.406644918,55173.406644918,-385.8090224380297
55173.4270786806,55173.4270786806,-529.8123410216916
55173.4475124432,55173.4475124432,-452.6811429386551
55173.4679462058,55173.4679462058,-402.60681071512323
55173.4883799683,55173.4883799683,-87.8637961540189
55173.5088137309,55173.5088137309,297.3825016234039
55173.5292474935,55173.5292474935,290.8679051134626
55173.5496812561,55173.5496812561,215.6947484151927
55173.5701150186,55173.5701150186,-266.1201998709787
55173.5905487812,55173.5905487812,-484.7503498944636
55173.6109825438,55173.6109825438,-23.99202353547348
55173.6314163064,55173.6314163064,32.63560972865735
55173.6518500689,55173.6518500689,80.72778049294517
55173.6722838315,55173.6722838315,77.8556194825281
55173.6927175941,55173.6927175941,134.4848456086528
55173.7131513567,55173.7131513567,12.026962210203308
55173.7335851192,55173.7335851192,15.872697794930666
55173.7540188818,55173.7540188818,170.14233994487455
55173.7744526444,55173.7744526444,26.583457454922794
55173.794886407,55173.794886407,138.00811072139152
55173.8153201696,55173.8153201696,345.6751356338049
55173.8357539321,55173.8357539321,485.302695356361
55173.8561876947,55173.8561876947,165.98535261386326
55173.8766214573,55173.8766214573,74.9646087013202
55173.8970552199,55173.8970552199,-42.53392147156627
55173.9174889824,55173.9174889824,-404.02191688881567
55173.937922745,55173.937922745,-371.87131775283444
55173.9583565076,55173.9583565076,-92.13861150207576
55173.9787902702,55173.9787902702,21.39985309369068
55173.9992240327,55173.9992240327,-203.99599249545344
55174.0196577953,55174.0196577953,-50.348492025559935
55174.0400915579,55174.0400915579,-17.789184839548156
55174.0605253205,55174.0605253205,-132.1614893750414
55174.080959083,55174.080959083,104.89571609032761
55174.1013928456,55174.1013928456,90.13221710243154
55174.1218266082,55174.1218266082,138.1283643046417
55174.1422603708,55174.1422603708,70.99059406978898
55174.1626941334,55174.1626941334,608.0876278869923
55174.1831278959,55174.1831278959,535.3607129458538
55174.2035616585,55174.2035616585,381.4806964375746
55174.2239954211,55174.2239954211,407.50099992213006
55174.2444291837,55174.2444291837,112.6781743141512
55174.2648629462,55174.2648629462,6.70556900425256
55174.2852967088,55174.2852967088,-18.38388127640752
55174.3057304714,55174.3057304714,-63.72207316472809
55174.326164234,55174.326164234,59.47922035483674
55174.3465979965,55174.3465979965,-126.99673217299932
55174.3670317591,55174.3670317591,-282.69532256398566
55174.3874655217,55174.3874655217,-301.5610907522807
55174.4078992843,55174.4078992843,495.9626816299535
55174.4283330468,55174.4283330468,579.9362700086865
55174.4487668094,55174.4487668094,439.9205463835872
55174.469200572,55174.469200572,-137.4866474049084
55174.4896343346,55174.4896343346,-172.96935455395962
55174.5100680972,55174.5100680972,-198.82539295785463
55174.5305018597,55174.5305018597,-27.679762938090263
55174.5509356223,55174.5509356223,-308.6601164466175
55174.5713693849,55174.5713693849,-595.6245351734908
55174.5918031475,55174.5918031475,-423.31812357379454
55174.61223691,55174.61223691,-137.4587544923911
55174.6326706726,55174.6326706726,-79.76509301925823
55174.6531044352,55174.6531044352,-378.8463340796009
55174.6735381978,55174.6735381978,-403.7810037880087
55174.6939719603,55174.6939719603,-327.3262872770265
55174.7144057229,55174.7144057229,49.05548690559794
55174.7348394855,55174.7348394855,-39.01876647154417
55174.7552732481,55174.7552732481,-278.5553260913601
55174.7757070106,55174.7757070106,-453.0153638077753
55174.7961407732,55174.7961407732,-344.2285755712669
55174.8165745358,55174.8165745358,-43.9334254026536
55174.8370082984,55174.8370082984,113.62858176671358
55174.857442061,55174.857442061,45.79972227176316
55174.8778758235,55174.8778758235,164.60586427146845
55174.8983095861,55174.8983095861,19.413071715608176
55174.9187433487,55174.9187433487,11.636667860613855
55174.9391771113,55174.9391771113,133.11177389952783
55174.9596108738,55174.9596108738,9.609186852182077
55174.9800446364,55174.9800446364,219.59006934655372
55175.000478399,55175.000478399,319.0473845829748
55175.0209121616,55175.0209121616,445.49823266513624
55175.0413459241,55175.0413459241,620.460266547716
55175.0617796867,55175.0617796867,465.5739920601664
55175.0822134493,55175.0822134493,270.61451191826575
55175.1026472119,55175.1026472119,228.26106760117767
55175.1230809744,55175.1230809744,343.0169028993648
55175.143514737,55175.143514737,267.51724258597415
55175.1639484996,55175.1639484996,219.7356734523389
55175.1843822622,55175.1843822622,1.9044141385335962
55175.2048160248,55175.2048160248,156.0341496833969
55175.2252497873,55175.2252497873,261.6741839880387
55175.2456835499,55175.2456835499,-185.1357669263
55175.2661173125,55175.2661173125,-241.57263416647322
55175.2865510751,55175.2865510751,-295.57801695908944
55175.3069848376,55175.3069848376,-324.05492189054917
55175.3274186002,55175.3274186002,-305.1893739223391
55175.3478523628,55175.3478523628,-330.5484140306149
55175.3682861254,55175.3682861254,-401.34970085108205
55175.3887198879,55175.3887198879,-142.22340808444724
55175.4091536505,55175.4091536505,-21.409166004359733
55175.4295874131,55175.4295874131,-431.8660414607234
55175.4500211757,55175.4500211757,-714.9452234077897
55175.4704549382,55175.4704549382,-197.23480850462218
55175.4908887008,55175.4908887008,-111.53227083820876
55175.5113224634,55175.5113224634,-79.34941242728313
55175.531756226,55175.531756226,-50.44142649620409
55175.5521899885,55175.5521899885,-16.445913745510225
55175.5726237511,55175.5726237511,135.21234558108068
55175.5930575137,55175.5930575137,123.99105518505216
55175.6134912763,55175.6134912763,182.5563956585603
55175.6339250389,55175.6339250389,73.9966825009136
55175.6543588014,55175.6543588014,290.4203531699627
55175.674792564,55175.674792564,112.05158149538389
55175.6952263266,55175.6952263266,41.93658871945528
55175.7156600892,55175.7156600892,-138.6304554973952
55175.7360938517,55175.7360938517,-196.05860248133996
55175.7565276143,55175.7565276143,5.040119785363984
55175.7769613769,55175.7769613769,-5.289174348104609
55175.7973951395,55175.7973951395,-199.18093067954783
55175.817828902,55175.817828902,-274.5320327908847
55175.8382626646,55175.8382626646,-6.021215471517564
55175.8586964272,55175.8586964272,207.3648350949367
55175.8791301898,55175.8791301898,494.1773269236197
55175.8995639523,55175.8995639523,288.9588651039502
55175.9199977149,55175.9199977149,-128.57933119629018
55175.9404314775,55175.9404314775,186.6713551271721
55175.9608652401,55175.9608652401,511.78900143177
55175.9812990027,55175.9812990027,869.5890430943845
55176.0017327652,55176.0017327652,419.6104917114734
55176.0221665278,55176.0221665278,326.74816318786685
55176.0426002904,55176.0426002904,158.55083074570013
55176.063034053,55176.063034053,548.608405366298
55176.0834678155,55176.0834678155,723.1268706911152
55176.1039015781,55176.1039015781,44.75057816791295
55176.1243353407,55176.1243353407,129.79255095822404
55176.1447691033,55176.1447691033,533.8577303585032
55176.1652028658,55176.1652028658,672.9289903537071
55176.1856366284,55176.1856366284,569.687827447219
55176.206070391,55176.206070391,539.0650809653791
55176.2265041536,55176.2265041536,294.3537836220752
55176.2469379161,55176.2469379161,245.3427452468227
55176.2673716787,55176.2673716787,346.4780027196573
55176.2878054413,55176.2878054413,311.80747665368733
55176.3082392039,55176.3082392039,162.21098789644572
55176.3286729665,55176.3286729665,225.9785309427411
55176.349106729,55176.349106729,-50.65991446818619
55176.3695404916,55176.3695404916,201.52788747541294
55176.3899742542,55176.3899742542,-97.459923067062
55176.4104080168,55176.4104080168,-112.76661095426014
55176.4308417793,55176.4308417793,-188.99908395548636
55176.4512755419,55176.4512755419,88.64054249799901
55176.4717093045,55176.4717093045,268.5715247011122
55176.4921430671,55176.4921430671,263.2138428763187
55176.5125768296,55176.5125768296,151.6840937568963
55176.5330105922,55176.5330105922,-188.09925371893655
55176.5534443548,55176.5534443548,-133.91571167192905
55176.5738781174,55176.5738781174,24.38945101000433
55176.59431188,55176.59431188,239.30626306244338
55176.6147456425,55176.6147456425,20.346116892693495
55176.6351794051,55176.6351794051,-204.41649992820572
55176.6556131677,55176.6556131677,-11.64215311507455
55176.6760469303,55176.6760469303,264.0763286160699
55176.6964806928,55176.6964806928,644.0636362417978
55176.7169144554,55176.7169144554,259.05559273270796
55176.737348218,55176.737348218,365.14497062561554
55176.7577819806,55176.7577819806,311.0653176488782
55176.7782157431,55176.7782157431,378.7348592799498
55176.7986495057,55176.7986495057,218.1953343664214
55176.8190832683,55176.8190832683,-28.4906617628059
55176.8395170309,55176.8395170309,-72.9966218680701
55176.8599507934,55176.8599507934,22.01842515646772
55176.880384556,55176.880384556,312.6503249403218
55176.9008183186,55176.9008183186,427.18531699148974
55176.9212520812,55176.9212520812,274.4920854180901
55176.9416858437,55176.9416858437,94.66773126993041
55176.9621196063,55176.9621196063,176.61567735394226
55176.9825533689,55176.9825533689,86.5189975214218
55177.0029871315,55177.0029871315,419.11645389518276
55177.023420894,55177.023420894,239.86703497240634
55177.0438546566,55177.0438546566,-197.3385227418218
55177.0642884192,55177.0642884192,-177.96558169705315
55177.0847221818,55177.0847221818,-154.72585525252595
55177.1051559444,55177.1051559444,47.3110562842964
55177.1255897069,55177.1255897069,233.71423771926902
55177.1460234695,55177.1460234695,186.3627807391743
55177.1664572321,55177.1664572321,298.3129799695756
55177.1868909947,55177.1868909947,251.55443860655518
55177.2073247572,55177.2073247572,55.03936230822002
55177.2277585198,55177.2277585198,353.0227908930185
55177.2481922824,55177.2481922824,149.85237103542727
55177.268626045,55177.268626045,10.820934405132391
55177.2890598075,55177.2890598075,54.723141160060806
55177.3094935701,55177.3094935701,165.30391325044053
55177.3299273327,55177.3299273327,122.97621230815949
55177.3503610953,55177.3503610953,207.8506678427653
55177.3707948579,55177.3707948579,255.60884272335232
55177.3912286204,55177.3912286204,-25.527000745235185
55177.411662383,55177.411662383,-158.32885202309325
55177.4320961456,55177.4320961456,-79.46023553503893
55177.4525299082,55177.4525299082,322.2324195714488
55177.4729636707,55177.4729636707,340.04180204837274
55177.4933974333,55177.4933974333,355.3808978491882
55177.5138311959,55177.5138311959,368.00391200237607
55177.5342649585,55177.5342649585,394.23440501153266
55177.554698721,55177.554698721,218.22148254481993
55177.5751324836,55177.5751324836,130.12262435042237
55177.5955662462,55177.5955662462,151.30875776835137
55177.6160000088,55177.6160000088,438.20395151541067
55177.6364337713,55177.6364337713,500.6175871194307
55177.6568675339,55177.6568675339,259.1903120598544
55177.6773012965,55177.6773012965,-210.00302537107177
55177.6977350591,55177.6977350591,-169.9785271802101
55177.7181688217,55177.7181688217,54.40703559448476
55177.7386025842,55177.7386025842,530.4881726627485
55177.7590363468,55177.7590363468,238.0496745148758
55177.7794701094,55177.7794701094,-555.8196144231492
55177.799903872,55177.799903872,-296.4694707480183
55177.8203376345,55177.8203376345,-72.54281162271761
55177.8407713971,55177.8407713971,-20.278931839264928
55177.8612051597,55177.8612051597,111.04963355403035
55177.8816389223,55177.8816389223,179.69368867423253
55177.9020726848,55177.9020726848,153.36985196334797
55177.9225064474,55177.9225064474,276.60404699964073
55177.94294021,55177.94294021,183.02252793463438
55177.9633739726,55177.9633739726,34.97439356584008
55177.9838077351,55177.9838077351,-138.83117378809746
55178.0042414977,55178.0042414977,4.769614533071476
55178.0246752603,55178.0246752603,155.3143461743212
55178.0451090229,55178.0451090229,194.1475627760335
55178.0655427855,55178.0655427855,-17.440736433325142
55178.085976548,55178.085976548,-192.31096747953995
55178.1064103106,55178.1064103106,-13.505302264239504
55178.1268440732,55178.1268440732,361.91840695194384
55178.1472778358,55178.1472778358,633.4583462950003
55178.1677115983,55178.1677115983,293.6669641099901
55178.1881453609,55178.1881453609,-22.027970170010022
55178.2085791235,55178.2085791235,558.7361593674564
55178.2290128861,55178.2290128861,874.6470258737178
55178.2494466486,55178.2494466486,492.5043299029041
55178.2698804112,55178.2698804112,-61.66333926657873
55178.2903141738,55178.2903141738,-191.1677702758326
55178.3107479364,55178.3107479364,66.74921218862724
55178.3311816989,55178.3311816989,425.4552435606706
55178.3516154615,55178.3516154615,92.72122832735013
55178.3720492241,55178.3720492241,-218.07241217044972
55178.3924829867,55178.3924829867,-29.32262219961636
55178.4129167493,55178.4129167493,534.9150636269678
55178.4333505118,55178.4333505118,415.55620335278155
55178.4537842744,55178.4537842744,139.22463792876263
55178.474218037,55178.474218037,-107.00956324102646
55178.4946517996,55178.4946517996,5.372201772360441
55178.5150855621,55178.5150855621,224.60331525294515
55178.5355193247,55178.5355193247,193.22130746346855
55178.5559530873,55178.5559530873,-455.6702563534493
55178.5763868499,55178.5763868499,-325.7271057322191
55178.5968206124,55178.5968206124,212.8371210724386
55178.617254375,55178.617254375,539.939608996606
55178.6376881376,55178.6376881376,62.75758383242476
55178.6581219002,55178.6581219002,60.413676384718876
55178.6785556627,55178.6785556627,181.10869518334272
55178.6989894253,55178.6989894253,174.00803100759896
55178.7194231879,55178.7194231879,323.5599044095968
55178.7398569505,55178.7398569505,471.75249196580177
55178.760290713,55178.760290713,561.4231204361527
55178.7807244756,55178.7807244756,493.83576265726026
55178.8011582382,55178.8011582382,787.4820911881783
55178.8215920008,55178.8215920008,547.1522803820058
55178.8420257634,55178.8420257634,186.56096809077724
55178.8624595259,55178.8624595259,-20.51320229578458
55178.8828932885,55178.8828932885,-135.08633770101983
55178.9033270511,55178.9033270511,-266.6947623429918
55178.9237608137,55178.9237608137,-412.97656252694276
55178.9441945762,55178.9441945762,-351.03635933249916
55178.9646283388,55178.9646283388,-79.44263100188687
55178.9850621014,55178.9850621014,-135.13057709035132
55179.005495864,55179.005495864,-171.68616519368157
55179.0259296265,55179.0259296265,-161.0548862943068
55179.0463633891,55179.0463633891,-28.781248960217823
55179.0667971517,55179.0667971517,-231.48820313318265
55179.0872309143,55179.0872309143,-399.1886622682788
55179.1076646768,55179.1076646768,45.28105646425817
55179.1280984394,55179.1280984394,320.9657502069712
55179.148532202,55179.148532202,157.35920679180575
55179.1689659646,55179.1689659646,-142.1029574838625
55179.1893997272,55179.1893997272,-105.23798225140884
55179.2098334897,55179.2098334897,327.76714583833063
55179.2302672523,55179.2302672523,139.45273126244587
55179.2507010149,55179.2507010149,7.57267143445857
55179.2711347775,55179.2711347775,-397.95372708404153
55179.29156854,55179.29156854,-149.5483931499906
55179.3120023026,55179.3120023026,466.96196071620903
55179.3324360652,55179.3324360652,517.6355229669773
55179.3528698278,55179.3528698278,259.0951179461781
55179.3733035903,55179.3733035903,145.17846075908312
55179.3937373529,55179.3937373529,538.2767015936804
55179.4141711155,55179.4141711155,552.896999798456
55179.4346048781,55179.4346048781,515.9450264274514
55179.4550386406,55179.4550386406,499.4779086834584
55179.4754724032,55179.4754724032,726.6714628388168
55179.4959061658,55179.4959061658,374.79880815988673
55179.5163399284,55179.5163399284,142.56018869306803
55179.536773691,55179.536773691,-0.9682912674794295
55179.5572074535,55179.5572074535,243.56793961054677
55179.5776412161,55179.5776412161,278.09771412846214
