frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
103.81698628645604,0.6363479766197984,0.0059029498923711616,0.0049158957783164686,0.20695988255205222,0.005807464215851741,0,21.835863242946782,62.669089425664424,NA,NA
103.86548948343217,0.43644173450714807,0.006006468901140284,0.005910306214733091,0.1565579740042415,0.007635605819236198,0,10.09446811617011,14.885589761401206,NA,NA
104.384535656066,0.6043390891896601,0.017420410033875008,0.009454542962816202,0.11256661702034501,0.008943537722293539,0,6.673491716031581,36.63836698409432,NA,NA
105.20900910305454,0.421485036686593,NA,0.0020185112651894647,0.19871630108540492,NA,0,7.022871554483756,3.7656640733439417,NA,NA
105.98221615141524,0.3963659576323141,NA,0.0020206451315949473,0.18466323440939061,NA,0,6.210736415239822,2.4462442742042185,NA,NA
107.06163954445,0.41333803400672153,NA,0.001876384429345815,0.1881273427164912,NA,0,6.754001333130687,2.5010955711477436,NA,NA
110.87039195583155,0.4391362962233013,NA,0.0017617781764314667,0.20799338573823692,NA,0,7.623406398355028,2.571232970152778,NA,NA
112.42989128531427,0.35802881015054644,0.0031256429789752365,0.00471319425931671,0.13495222419202707,0.0028421931230656816,0,13.054093160810268,15.053032670479297,NA,NA
112.51627212202887,0.3446984748367047,0.008058198196868647,0.007190105187775358,0.11260789033418571,0.008125265255806624,0,4.693436062884933,5.837932802103751,NA,NA
113.41603254850669,0.9549588953826872,0.017609431448746184,0.0072438498443007145,0.14783588562962707,0.007189124162955523,0,16.4844381760935,127.12550115026897,NA,NA
114.20256443991352,2.2099003858775434,0.012332231975090428,0.00460060616712418,0.35909525627416494,0.004588152685275101,0,126.05318902058004,975.8866815962283,NA,NA
114.79127999191554,1.3001229159743386,0.004423082140510791,0.0029156782057659777,0.4091556684843561,0.003630703420379145,0,121.64491215148198,104.91232434681297,NA,NA
114.85726033357956,1.3933841037376853,0.008727043458611649,0.004452793207328357,0.29300602317863944,0.005099316100281535,0,70.81490745174598,179.5644621114152,NA,NA
115.72383728358474,0.6674826685241196,0.02180670219427456,0.01046793942246035,0.1120098525043277,0.010017025878687687,0,6.503394835069192,44.07018119895292,NA,NA
116.72070580432073,0.3963654371366184,NA,0.002243829998474031,0.2306245313113595,NA,0,6.210720103750976,4.318315942044137,NA,NA
117.24070169024033,0.3878491348386881,0.002012981265036018,0.0021381885227995507,0.20845987410960828,0.0021850148610499396,0,23.786801501452693,7.527615288607194,NA,NA
117.69297789455999,0.29393304566817896,0.002012981265036018,0.0031005212743322654,0.21034997880217252,0.0030971535016598834,0,13.661777999657595,5.250441491982201,NA,NA
118.52989670356656,0.5425051543998021,NA,0.0015624216584609804,0.21960258540585917,NA,0,11.634779062768422,11.99040214557317,NA,NA
118.87418784381842,0.6884204754606619,0.007387156926789671,0.004298726094279906,0.16268789816853518,0.0051370143777754364,0,20.421157752084714,68.7066091030938,NA,NA
121.11885486236905,0.41574498823862116,0.0020937660644510594,0.002810118506542898,0.2474859027241489,0.0028673806487945833,0,26.277014207694023,22.011643215268123,NA,NA
121.60864309851846,0.5809501964983057,0.01428991625654091,0.00876917293564808,0.123156981602126,0.008651810400198523,0,7.517929512433779,29.85192896249646,NA,NA
121.67295171860307,0.4874672541137732,0.005275806085181938,0.004636968654623392,0.15067378124909253,0.004382171101593606,0,14.336799012817522,17.757499507068133,NA,NA
121.73008254596805,0.28796637436437356,0.0028616313079775743,0.00605903169934405,0.15145428832874894,0.004456931236641773,0,9.22401510758401,4.264181007332809,NA,NA
122.2602025628157,1.2946179863954945,0.0047636284451058955,0.003157468511389807,0.3018542091515752,0.0024909527817697677,0,111.99419703415131,350.02651004702057,NA,NA
123.40062085861781,1.483559285534393,0.007174534165259225,0.0034998484064449006,0.32183182953309153,0.0037424549934641526,0,97.64864730752429,415.1332843589844,NA,NA
124.44979700701442,2.485258193035202,0.014922306431827362,0.0051593258239733646,0.3671672122859003,0.004917942202341397,0,131.7519954792009,1141.8012974080266,NA,NA
125.17144831993735,4.793570586349018,0.007116696574565379,0.003133817110187148,0.9334202791018178,0.0028720435179203085,0,1027.7557878470893,4926.033586672493,NA,NA
126.08645194602987,2.0004828065516227,0.010967204763302395,0.0044286902802797195,0.3432354379536973,0.004228417441113775,0,116.15123222558421,757.022632866654,NA,NA
127.22135950381586,0.3915280153105727,0.002012981265036018,0.004320543517452167,0.21021683756243423,0.0029136387654730158,0,24.24019338475501,27.60430715379698,NA,NA
127.2661916738078,0.7809923823015751,NA,0.0012383827438253742,0.27987158640020526,NA,0,24.112597612970088,35.547680173829576,NA,NA
128.52482685211254,0.46129056270389457,NA,0.001476856058531234,0.25823681075107197,NA,0,8.412005393772725,8.176942726186098,NA,NA
129.53405600175,0.3700399871736146,0.002012981265036018,0.0022482598085763563,0.19868335883278118,0.0021612717777840674,0,21.65248312836883,9.1187240489744,NA,NA
129.8187143940223,0.4117093908197073,0.002012981265036018,0.0021613174666404037,0.20942791557714327,0.0020305094641855626,0,26.80352670404878,16.51261182217786,NA,NA
130.46270035197148,0.3178070017958436,0.002012981265036018,0.0023303666865475583,0.16744449031943587,0.0020908825161231937,0,15.97119148946929,6.364142977028678,NA,NA
131.13062463930586,0.6287381646475242,0.010280696049350195,0.005984817535095959,0.13323556373639467,0.006001340501193036,0,12.239600817242122,49.32698622958924,NA,NA
131.38975966428472,0.3649042110873429,NA,0.0034786082597217296,0.20619660040557763,NA,0,5.263906343345683,2.003054870667256,NA,NA
132.4198119614465,0.4543866168296011,0.01366742604307297,0.00981506436233382,0.11689408810120737,0.010206746377660305,0,4.808553559897362,11.349774400761817,NA,NA
132.4787445840842,0.5954182701522771,0.004663639599267615,0.00379103712559664,0.1781194809380162,0.0038459816902728754,0,24.19744210004143,41.078643079097674,NA,NA
132.9097162946713,0.472187737438766,NA,0.0016394835827065698,0.18017452496128694,NA,0,8.814137311130532,6.794085238208936,NA,NA
133.81929020608445,1.4778763667385098,0.003091074582634817,0.0020217874603879814,0.4667858298958783,0.002011849996143829,0,224.91418766650457,369.2885341918445,NA,NA
135.03406872366767,2.6237412715487,0.0168045298850315,0.0054020624799397295,0.3660563046084907,0.005301226266219817,0,130.3964516608397,1383.176118573927,NA,NA
135.78859201921918,1.6758654829352406,0.014955108242555179,0.008145896761581612,0.3256783138361982,0.007743904161505447,0,59.77765562130294,227.3931129854318,NA,NA
135.84325661102164,1.6836705991190075,0.004953711606217239,0.0038563700929156934,0.4982433604257322,0.004199552905119097,0,182.15188263191737,100.47392906265304,NA,NA
135.87699563506405,0.45507205207765594,0.002012981265036018,0.006026730780220489,0.49623540568218394,0.006393251269419811,0,32.74693994093717,2.7425101312655897,NA,NA
135.96759832077097,0.3610511006173804,0.002012981265036018,0.003083713644021923,0.2840682796555633,0.003381707137037054,0,20.613310297400318,3.002740356052527,NA,NA
136.78086645823296,0.42468921000302834,NA,0.001970698483548443,0.19814593235310007,NA,0,7.130054627871513,3.2846905347250868,NA,NA
136.9032024772791,0.5165160037806626,0.002012981265036018,0.0019923224185779288,0.2393689324396993,0.001778999254457197,0,42.1869335596793,21.720259495978098,NA,NA
136.92829921974786,0.37601591520599653,0.002012981265036018,0.0028082915873188343,0.26551883021955675,0.002943471634458183,0,22.35747989260698,2.5771456612965267,NA,NA
136.95927838045355,0.4494745867430735,0.005062300160386548,0.004463484166016367,0.17020009016965612,0.008246798003057085,0,12.703181948230101,16.752734475496254,NA,NA
136.9996043635975,0.4425928575354545,0.0033527006073822987,0.0028077685465151287,0.21633335225078748,0.005953275868328047,0,18.597910627995837,13.10875832934471,NA,NA
138.36767297470368,0.581150971254067,0.013980113849766919,0.010096134973959966,0.11932999202099139,0.008572928171357179,0,7.689840909537079,31.486065301531198,NA,NA
138.50139391325823,0.3744313309575849,0.019777078513486035,0.018367490033207506,0.10717616193713164,0.0145982920492711,0,2.256484491226343,2.909411210082908,NA,NA
139.24193790123738,0.46119255842882406,NA,0.0016391364265231016,0.25731199251958536,NA,0,8.408431399500259,8.292054085814016,NA,NA
140.2942052831438,0.2907316398326124,0.002012981265036018,0.002628911420610383,0.1852203404925428,0.0027002921755075716,0,13.365800982317632,2.5128284048478235,NA,NA
142.70965973750455,0.5574057471049064,NA,0.0016059585170407188,0.23609710591766142,NA,0,12.282684244594321,10.606219613837311,NA,NA
142.8683588291971,0.32669484530624887,0.004984799038979863,0.004487494832227294,0.12541412536810495,0.007211909641246047,0,6.815332317028302,3.3390560982334136,NA,NA
142.96120474983465,0.5210296904082521,0.018032045365001415,0.011379239078685738,0.1068920539708916,0.009917210893914397,0,4.792146427599422,21.19770401475762,NA,NA
144.48228963178778,0.4638232079578489,0.01687335010999793,0.012472853515989634,0.10181805159496342,0.009384870140916187,0,4.0583898205545115,14.39499317150694,NA,NA
145.61190902389689,0.3195069448589146,0.002012981265036018,0.0036094565736303516,0.2533119499872237,0.005237088950116449,0,16.142507594727704,16.396595339243504,NA,NA
145.7745450423431,0.5825008006268576,0.002012981265036018,0.0024359279075868265,0.31677469000304764,0.0020828915931427796,0,53.654165884396605,23.340557452211215,NA,NA
145.8177025991089,0.6720842248886967,0.010088835954872092,0.010074685482500432,0.19739859141639948,0.008924501927028637,0,14.251365238348184,37.49617522896369,NA,NA
145.8869546551738,0.9137001488572134,0.009883451102381672,0.0052382382280675615,0.19573330327487962,0.006749431582828243,0,26.887405726918406,99.61135431385992,NA,NA
146.69856757956873,0.7960966951142822,0.014942864426694378,0.00804421584780743,0.15466430336229986,0.008639026624533763,0,13.500439691151247,33.31666814189157,NA,NA
146.77920332672244,0.7269409998052326,0.019427037622672685,0.012692813298097929,0.23466376274762749,0.024784403960671702,0,8.65848430357322,7.924271569074335,NA,NA
146.83560855572412,0.6591853358867024,0.043483119945978484,0.04264115199923522,0.1591220395417351,0.03286556718894822,0,3.1808596347796803,3.670063772395224,NA,NA
148.09628440272817,0.5794800184928606,0.038044597380537476,0.019919621083723804,0.1073924317606576,0.020694067491622548,0,2.8095325339604496,20.312603833641333,NA,NA
148.17152484517172,0.45584320927403293,NA,0.0021874597209807158,0.26514663930405313,NA,0,8.214504692206559,2.7171078276078333,NA,NA
154.69576209541796,0.2760432795409492,0.003738036699801934,0.004237655763953787,0.13833384716880456,0.007770935169839621,0,6.488748226637217,2.3469009169130004,NA,NA
154.92709014139223,0.49148317598793884,NA,0.0015470193334926378,0.27233965972239427,NA,0,9.549215958706164,9.760642160861607,NA,NA
155.0694051680299,0.4047866608648693,0.007574056225940299,0.0053391790510496475,0.1299222366429391,0.010980347090507263,0,6.886110502570241,9.462903002218809,NA,NA
155.14566667315515,0.39115937105303167,0.01227620785503115,0.01976356625781334,0.12465959154913886,0.01329992162904721,0,3.967284746732987,7.015162808482273,NA,NA
156.09862236327743,0.38465579436780983,0.0025884295589224285,0.002638918227343596,0.20584137797358887,0.0035079725090856953,0,18.19526287937589,8.344000040262472,NA,NA
156.18761476583353,0.30850662501342097,0.002012981265036018,0.002295859331019444,0.1633132390045339,0.002091345656503418,0,15.050099938644202,2.8502515375221265,NA,NA
156.64669414808657,0.8074820398698171,0.03380546650878057,0.01290282294792142,0.112645009835835,0.013722557179910845,0,6.139442507004058,66.7677901462157,NA,NA
156.78374593073622,0.3819737121199676,0.002012981265036018,0.002175746892365327,0.19570604434708536,0.001996434527381376,0,23.071580417245514,5.223440012057836,NA,NA
157.60710009132708,0.43046884773366395,0.017843556920701848,0.01420522415011084,0.10946052086495578,0.012366561821025879,0,3.305614100088556,8.344606955557538,NA,NA
157.6973800246643,0.426785522298336,0.005430289334612491,0.005658349144811143,0.14874752107593442,0.0048387925936360454,0,10.676932923729456,9.39542423455714,NA,NA
157.75670062667442,0.5581795199182743,0.013300379088382908,0.009086262767716314,0.13596938418888455,0.009590418849205449,0,7.456480792740549,24.135958063863654,NA,NA
157.82004885135882,0.42508966968724937,0.00540169482473512,0.004710962073986016,0.14006831169873293,0.005825106137227197,0,10.648322230965373,9.805570063908817,NA,NA
