time,time_raw,flux
54968.6809451198,54968.6809451198,666.5487357558007
54968.7013788675,54968.7013788675,390.145683896807
54968.7218126152,54968.7218126152,163.96493368535675
54968.7422463628,54968.7422463628,136.42322951468267
54968.7626801105,54968.7626801105,252.854349138778
54968.7831138582,54968.7831138582,137.59186030666524
54968.8035476059,54968.8035476059,69.40164950416897
54968.8239813535,54968.8239813535,-172.35169564068462
54968.8444151012,54968.8444151012,299.97012847614013
54968.8648488489,54968.8648488489,485.9129431658081
54968.8852825966,54968.8852825966,170.74374820682843
54968.9057163442,54968.9057163442,597.6317934713309
54968.9261500919,54968.9261500919,569.5375992677903
54968.9465838396,54968.9465838396,-359.3551321731885
54968.9670175873,54968.9670175873,-447.65141862603036
54968.987451335,54968.987451335,-237.61514812530513
54969.0078850826,54969.0078850826,-118.00871031041098
54969.0283188303,54969.0283188303,493.2846924595522
54969.048752578,54969.048752578,-742.6998637671384
54969.0691863257,54969.0691863257,-647.0775269721814
54969.0896200733,54969.0896200733,-609.7170926770339
54969.110053821,54969.110053821,-551.7458242567697
54969.1304875687,54969.1304875687,-535.2901222607786
54969.1509213164,54969.1509213164,-529.8586375826183
54969.171355064,54969.171355064,-153.01971647133806
54969.1917888117,54969.1917888117,58.31299594221829
54969.2122225594,54969.2122225594,-42.397940854367505
54969.232656307,54969.232656307,297.5002727995179
54969.2530900547,54969.2530900547,-80.4891213644866
54969.2735238024,54969.2735238024,-293.87972438815723
54969.2939575501,54969.2939575501,255.06997362035102
54969.3143912978,54969.3143912978,2.439833205782037
54969.3348250454,54969.3348250454,80.61155970755156
54969.3552587931,54969.3552587931,-148.82897475954567
54969.3756925408,54969.3756925408,-475.52148341054016
54969.3961262885,54969.3961262885,-366.5317946719409
54969.4165600361,54969.4165600361,-46.95754026479858
54969.4369937838,54969.4369937838,196.70946168682917
54969.4574275315,54969.4574275315,-137.8590220107127
54969.4778612792,54969.4778612792,280.03944469875813
54969.4982950268,54969.4982950268,-11.557053552250778
54969.5187287745,54969.5187287745,-351.8460734155493
54969.5391625222,54969.5391625222,-470.94953315994724
54969.5595962699,54969.5595962699,322.3589773742995
54969.5800300175,54969.5800300175,479.2413974044557
54969.6004637652,54969.6004637652,-376.12318798279597
54969.6208975129,54969.6208975129,-78.34254749757511
54969.6413312606,54969.6413312606,202.15716487330616
54969.6617650082,54969.6617650082,9.102442886081121
54969.6821987559,54969.6821987559,199.61786016326118
54969.7026325036,54969.7026325036,-69.83760575806019
54969.7230662513,54969.7230662513,271.1649444020635
54969.7434999989,54969.7434999989,392.66274373243186
54969.7639337466,54969.7639337466,-10.881722967563206
54969.7843674943,54969.7843674943,-355.4228922777728
54969.804801242,54969.804801242,-421.90330485025845
54969.8252349896,54969.8252349896,-65.11883387169843
54969.845668737296,54969.845668737296,-167.0076522222732
54969.866102485,54969.866102485,297.71977048924964
54969.8865362327,54969.8865362327,-721.2989327116437
54969.9069699803,54969.9069699803,-4.585990715395525
54969.927403728,54969.927403728,-201.52048413471223
54969.9478374757,54969.9478374757,26.446806136705106
54969.9682712234,54969.9682712234,161.85297963928565
54969.988704971,54969.988704971,-256.0847164154858
54970.0091387187,54970.0091387187,-49.95040322010158
54970.0295724664,54970.0295724664,116.69722372066178
54970.0500062141,54970.0500062141,261.70695394407466
54970.0704399617,54970.0704399617,208.3934552072489
54970.0908737094,54970.0908737094,286.79517390599807
54970.1113074571,54970.1113074571,204.59620243213848
54970.1317412048,54970.1317412048,-79.56355247157859
54970.1521749524,54970.1521749524,-137.85502502050488
54970.1726087001,54970.1726087001,59.88738346013366
54970.1930424478,54970.1930424478,-528.7235277934724
54970.2134761955,54970.2134761955,43.83348652755947
54970.2339099431,54970.2339099431,-340.2696044537961
54970.2543436908,54970.2543436908,-340.71949184044445
54970.2747774385,54970.2747774385,-379.06944600502635
54970.2952111862,54970.2952111862,-53.06645377147356
54970.3156449338,54970.3156449338,60.276024954668316
54970.3360786815,54970.3360786815,-333.1200139898195
54970.3565124292,54970.3565124292,-248.00017707607728
54970.3769461769,54970.3769461769,-37.89147677214845
54970.3973799245,54970.3973799245,-312.40841378734615
54970.4178136722,54970.4178136722,-151.6204765759743
54970.4382474199,54970.4382474199,22.70524693420583
54970.4586811676,54970.4586811676,-280.0733542125538
54970.4791149152,54970.4791149152,-580.2646275878161
54970.4995486629,54970.4995486629,-293.00109273923397
54970.5199824106,54970.5199824106,-228.3216603938879
54970.5404161583,54970.5404161583,-684.0446435459389
54970.5608499059,54970.5608499059,-382.15193747317244
54970.5812836536,54970.5812836536,-140.12900391969103
54970.6017174013,54970.6017174013,-6.37746705693192
54970.622151149,54970.622151149,-695.504285948799
54970.6425848966,54970.6425848966,-546.7642812529884
54970.6630186443,54970.6630186443,-194.1772686978542
54970.683452392,54970.683452392,48.50444851641879
54970.7038861397,54970.7038861397,305.08508891783663
54970.7243198873,54970.7243198873,35.74531210163025
54970.744753635,54970.744753635,-13.611805614696465
54970.7651873827,54970.7651873827,-200.3784974262092
54970.7856211304,54970.7856211304,-381.6257921720465
54970.806054878,54970.806054878,231.7816522140283
54970.8264886257,54970.8264886257,-124.47282596324342
54970.8469223734,54970.8469223734,-116.79107662382967
54970.8673561211,54970.8673561211,-159.31354430767234
54970.8877898687,54970.8877898687,486.14990778603413
54970.9082236164,54970.9082236164,192.29320480119225
54970.9286573641,54970.9286573641,73.82728454797113
54970.9490911118,54970.9490911118,-52.97856406171701
54970.9695248595,54970.9695248595,400.9930878326519
54970.9899586071,54970.9899586071,-403.1661272391349
54971.0103923548,54971.0103923548,-21.607737657094702
54971.0308261025,54971.0308261025,-167.77840145545446
54971.0512598502,54971.0512598502,-168.2165099736152
54971.0716935978,54971.0716935978,-350.2005801706746
54971.0921273455,54971.0921273455,-387.5415357268704
54971.1125610932,54971.1125610932,-53.994766031947705
54971.1329948409,54971.1329948409,-34.29073274656389
54971.1534285885,54971.1534285885,-289.5173726247141
54971.1738623362,54971.1738623362,-172.94945336435825
54971.1942960839,54971.1942960839,83.05142934704666
54971.2147298316,54971.2147298316,-181.0495030962662
54971.2351635792,54971.2351635792,-153.33856814163215
54971.2555973269,54971.2555973269,-213.10585854024058
54971.2760310746,54971.2760310746,6.684441285051832
54971.2964648223,54971.2964648223,-128.732350772247
54971.3168985699,54971.3168985699,-208.74906648702353
54971.3373323176,54971.3373323176,-399.35355795758056
54971.3577660653,54971.3577660653,-200.78565863111012
54971.378199813,54971.378199813,151.093664670759
54971.3986335606,54971.3986335606,0.03033086299623733
54971.4190673083,54971.4190673083,-303.3226399589879
54971.439501056,54971.439501056,-196.20502682294503
54971.4599348037,54971.4599348037,-192.1282497854864
54971.4803685513,54971.4803685513,189.4028588405703
54971.500802299,54971.500802299,223.78862183271616
54971.5212360467,54971.5212360467,-5.699392004525919
54971.5416697944,54971.5416697944,113.43876110001007
54971.562103542,54971.562103542,-382.2560090634445
54971.5825372897,54971.5825372897,-396.0391547601428
54971.6029710374,54971.6029710374,-15.082170866778966
54971.6234047851,54971.6234047851,282.30911260782824
54971.6438385327,54971.6438385327,-63.16518992104503
54971.6642722804,54971.6642722804,99.61898394878546
54971.6847060281,54971.6847060281,-139.02761959980498
54971.7051397758,54971.7051397758,86.39087397254852
54971.7255735234,54971.7255735234,41.60259605811052
54971.7460072711,54971.7460072711,89.04574624811697
54971.7664410188,54971.7664410188,111.02441794066814
54971.7868747665,54971.7868747665,-20.801749458306034
54971.8073085141,54971.8073085141,-605.4768644920225
54971.8277422618,54971.8277422618,109.16670886716396
54971.8481760095,54971.8481760095,500.21281362901345
54971.8686097572,54971.8686097572,-252.8401316276263
54971.8890435048,54971.8890435048,197.64855589770738
54971.9094772525,54971.9094772525,-150.12915147755666
54971.9299110002,54971.9299110002,195.73708892174304
54971.9503447479,54971.9503447479,136.52295815303017
54971.9707784955,54971.9707784955,-36.08508375625547
54971.9912122432,54971.9912122432,114.55484919428656
54972.0116459909,54972.0116459909,-146.07313717307403
54972.0320797386,54972.0320797386,-284.89081454586244
54972.0525134862,54972.0525134862,20.54965337045971
54972.0729472339,54972.0729472339,140.4779630053521
54972.0933809816,54972.0933809816,349.424690258518
54972.1138147293,54972.1138147293,585.8398486540526
54972.1342484769,54972.1342484769,105.5086059521223
54972.1546822246,54972.1546822246,135.6305308173369
54972.1751159723,54972.1751159723,-181.72519692554204
54972.19554972,54972.19554972,-53.328107283634495
54972.2159834676,54972.2159834676,-343.49684860490254
54972.2364172153,54972.2364172153,-632.3273624577254
54972.256850963,54972.256850963,-557.2419104913625
54972.2772847107,54972.2772847107,-611.5734555705745
54972.2977184583,54972.2977184583,-192.6955689268734
54972.318152206,54972.318152206,58.32820195029717
54972.3385859537,54972.3385859537,65.57874106404029
54972.3590197014,54972.3590197014,310.8158220929921
54972.379453449,54972.379453449,-188.24263123586871
54972.3998871967,54972.3998871967,-157.09808270796415
54972.4203209444,54972.4203209444,-735.0937074574157
54972.4407546921,54972.4407546921,-263.29663584722744
54972.4611884397,54972.4611884397,-68.51524865534975
54972.4816221874,54972.4816221874,132.29025828041023
54972.5020559351,54972.5020559351,127.39305466168618
54972.5224896828,54972.5224896828,605.6711160928169
54972.5429234304,54972.5429234304,357.881711412803
54972.5633571781,54972.5633571781,-105.66405156648807
54972.5837909258,54972.5837909258,302.8471196427238
54972.6042246735,54972.6042246735,59.08493673401347
54972.6246584211,54972.6246584211,-51.794022881472216
54972.6450921688,54972.6450921688,209.4218474973179
54972.6655259165,54972.6655259165,489.7783936545279
54972.6859596642,54972.6859596642,167.63863759827012
54972.7063934118,54972.7063934118,-145.09489281571106
54972.7268271595,54972.7268271595,95.21350002221284
54972.7472609072,54972.7472609072,146.8131540911328
54972.7676946549,54972.7676946549,-476.28854615706905
54972.7881284025,54972.7881284025,-243.27492210495313
54972.8085621502,54972.8085621502,-544.2100739733568
54972.8289958979,54972.8289958979,-480.88841574270464
54972.8494296456,54972.8494296456,-331.8979426573832
54972.8698633933,54972.8698633933,-399.9423416885162
54972.8902971409,54972.8902971409,143.29719127461033
54972.9107308886,54972.9107308886,-296.2182769354922
54972.9311646363,54972.9311646363,167.4559501385917
54972.951598384,54972.951598384,-154.87544929977858
54972.9720321316,54972.9720321316,-183.13855313574314
54972.9924658793,54972.9924658793,-134.19673706636206
54973.012899627,54973.012899627,391.7302093503231
54973.0333333747,54973.0333333747,304.8322947190303
54973.0537671223,54973.0537671223,-170.31899635230693
54973.07420087,54973.07420087,113.70881963701358
54973.0946346177,54973.0946346177,227.26334140075932
54973.1150683654,54973.1150683654,596.3348778140505
54973.135502113,54973.135502113,567.1450375132881
54973.1559358607,54973.1559358607,343.5759819830793
54973.1763696084,54973.1763696084,-109.31733602636768
54973.1968033561,54973.1968033561,356.38750408713463
54973.2172371037,54973.2172371037,123.47351310010481
54973.2376708514,54973.2376708514,38.61738169565629
54973.2581045991,54973.2581045991,-469.212928188642
54973.2785383468,54973.2785383468,-512.0283584684627
54973.2989720944,54973.2989720944,-131.6715328580204
54973.3194058421,54973.3194058421,-249.92120081781027
54973.3398395898,54973.3398395898,-36.67423609482603
54973.3602733375,54973.3602733375,-39.08751828678902
54973.3807070851,54973.3807070851,-340.29675482327036
54973.4011408328,54973.4011408328,116.47919489693108
54973.4215745805,54973.4215745805,-38.59136125311727
54973.4420083282,54973.4420083282,297.74612602306195
54973.4624420758,54973.4624420758,-5.789081675510232
54973.4828758235,54973.4828758235,-44.154078586062695
54973.5033095712,54973.5033095712,7.54808621047394
54973.5237433189,54973.5237433189,114.43814118321069
54973.5441770665,54973.5441770665,73.43960709847295
54973.5646108142,54973.5646108142,205.76298283142455
54973.5850445619,54973.5850445619,36.67995656023098
54973.6054783096,54973.6054783096,-438.4384744320189
54973.6259120572,54973.6259120572,-154.28316134145717
54973.6463458049,54973.6463458049,-67.26713989829591
54973.6667795526,54973.6667795526,-420.24215228116554
54973.6872133003,54973.6872133003,-493.4678772547774
54973.7076470479,54973.7076470479,-55.44770018026523
54973.7280807956,54973.7280807956,415.24324381698773
54973.7485145433,54973.7485145433,467.2446966024946
54973.768948291,54973.768948291,502.1914004872952
54973.7893820386,54973.7893820386,318.3987290738804
54973.8098157863,54973.8098157863,-232.4899014769044
54973.830249534,54973.830249534,1.2124617404806486
54973.8506832817,54973.8506832817,-354.34164598055213
54973.8711170293,54973.8711170293,11.37815014475828
54973.891550777,54973.891550777,-106.81975078944754
54973.9119845247,54973.9119845247,89.50831376018292
54973.9324182724,54973.9324182724,-503.86101997882065
54973.95285202,54973.95285202,145.7661138928632
54973.9732857677,54973.9732857677,202.75051910146243
54973.9937195154,54973.9937195154,146.00733115310422
54974.0141532631,54974.0141532631,-212.20650340848593
54974.0345870107,54974.0345870107,352.9958102973874
54974.0550207584,54974.0550207584,309.19438835139374
54974.0754545061,54974.0754545061,-78.24778108476428
54974.0958882538,54974.0958882538,-81.74233984140182
54974.1163220014,54974.1163220014,448.949132170277
54974.1367557491,54974.1367557491,461.2824116353821
54974.1571894968,54974.1571894968,57.539868090194204
54974.1776232445,54974.1776232445,-15.234712147948187
54974.1980569921,54974.1980569921,-368.8290372368564
54974.2184907398,54974.2184907398,-854.3666044248033
54974.2389244875,54974.2389244875,-107.545838268988
54974.2593582352,54974.2593582352,579.6756842223452
54974.2797919828,54974.2797919828,115.12959654329246
54974.3002257305,54974.3002257305,-7.1519272205258915
54974.3206594782,54974.3206594782,-61.69032052974103
54974.3410932259,54974.3410932259,203.09453114429692
54974.3615269735,54974.3615269735,31.784540877503872
54974.3819607212,54974.3819607212,387.81714827981284
54974.4023944689,54974.4023944689,381.3842314787931
54974.4228282166,54974.4228282166,133.20297779795607
54974.4432619642,54974.4432619642,-261.7193922680764
54974.4636957119,54974.4636957119,-30.10528827594402
54974.4841294596,54974.4841294596,158.28832200853554
54974.5045632073,54974.5045632073,-411.2986743596574
54974.524996955,54974.524996955,192.62797820789572
54974.5454307026,54974.5454307026,77.95383861626307
54974.5658644503,54974.5658644503,-502.36083366265916
54974.586298198,54974.586298198,254.608407295083
54974.6067319456,54974.6067319456,-9.15716077918475
54974.6271656933,54974.6271656933,-453.80963796981047
54974.647599441,54974.647599441,339.1677581520115
54974.6680331887,54974.6680331887,23.224796975608115
54974.6884669363,54974.6884669363,113.45752914422016
54974.708900684,54974.708900684,-280.2957066395594
54974.7293344317,54974.7293344317,-68.0481793626696
54974.7497681794,54974.7497681794,-161.4556890848421
54974.770201927,54974.770201927,123.54489289830704
54974.7906356747,54974.7906356747,34.61216657258436
54974.8110694224,54974.8110694224,-220.8437802671143
54974.8315031701,54974.8315031701,817.5584642545485
54974.8519369178,54974.8519369178,508.8501470952748
54974.8723706654,54974.8723706654,-77.07304355360512
54974.8928044131,54974.8928044131,228.77683114673204
54974.9132381608,54974.9132381608,35.71019816830261
54974.9336719085,54974.9336719085,410.8580125843823
54974.9541056561,54974.9541056561,-58.356418658372405
54974.9745394038,54974.9745394038,-237.8572028460989
54974.9949731515,54974.9949731515,-232.61993082699732
54975.0154068992,54975.0154068992,-579.749763954756
54975.0358406468,54975.0358406468,254.9026268619186
54975.0562743945,54975.0562743945,15.055726780295885
54975.0767081422,54975.0767081422,-301.57374730642414
54975.0971418899,54975.0971418899,-177.28713258895928
54975.1175756375,54975.1175756375,271.3829138051818
54975.1380093852,54975.1380093852,-212.32953414083687
54975.1584431329,54975.1584431329,-326.52133942809917
54975.1788768806,54975.1788768806,-229.32402794207405
54975.1993106282,54975.1993106282,-17.862675808109515
54975.2197443759,54975.2197443759,33.4083784974911
54975.2401781236,54975.2401781236,186.43205762269562
54975.2606118713,54975.2606118713,101.76856535245118
54975.2810456189,54975.2810456189,290.13462920615154
54975.3014793666,54975.3014793666,164.45452759817866
54975.3219131143,54975.3219131143,228.95819171336447
54975.342346862,54975.342346862,14.220463399468258
54975.3627806096,54975.3627806096,-329.8730199798009
54975.3832143573,54975.3832143573,-318.95693034068864
54975.403648105,54975.403648105,-368.9525013551032
54975.4240818527,54975.4240818527,373.0491815339233
54975.4445156003,54975.4445156003,169.9536515402062
54975.464949348,54975.464949348,-218.51332820898128
54975.4853830957,54975.4853830957,-94.55706461827631
54975.5058168434,54975.5058168434,348.3951458407453
54975.526250591,54975.526250591,71.3335034315847
54975.5466843387,54975.5466843387,189.26421662851632
54975.5671180864,54975.5671180864,-273.4000137081074
54975.5875518341,54975.5875518341,-326.8676146179846
54975.6079855817,54975.6079855817,214.06732039292265
54975.6284193294,54975.6284193294,-624.5983347689792
54975.6488530771,54975.6488530771,-313.3363258299813
54975.6692868248,54975.6692868248,-178.40156348033528
54975.6897205724,54975.6897205724,179.68887150676545
54975.7101543201,54975.7101543201,-245.66163513081017
54975.7305880678,54975.7305880678,-34.42676469990124
54975.7510218155,54975.7510218155,153.4467804831136
54975.7714555631,54975.7714555631,-21.675140747171184
54975.7918893108,54975.7918893108,347.39020757822595
54975.8123230585,54975.8123230585,625.6426544774947
54975.8327568062,54975.8327568062,-87.21915277961875
54975.8531905538,54975.8531905538,-19.161212924835894
54975.8736243015,54975.8736243015,461.13217305810565
54975.8940580492,54975.8940580492,-546.7635509181889
54975.9144917969,54975.9144917969,-285.57624384997393
54975.9349255445,54975.9349255445,28.2604298284854
54975.9553592922,54975.9553592922,228.6657383442186
54975.9757930399,54975.9757930399,-708.1418791836214
54975.9962267876,54975.9962267876,-642.9340503938315
54976.0166605352,54976.0166605352,-663.5395247292952
54976.0370942829,54976.0370942829,-183.1769503822405
54976.0575280306,54976.0575280306,-127.2652131057155
54976.0779617783,54976.0779617783,-268.2452375449697
54976.0983955259,54976.0983955259,-53.02792525921893
54976.1188292736,54976.1188292736,-532.1848789489948
54976.1392630213,54976.1392630213,18.027605862782764
54976.159696769,54976.159696769,653.5541770126758
54976.1801305166,54976.1801305166,197.91287749553368
54976.2005642643,54976.2005642643,149.1984647561025
54976.220998012,54976.220998012,606.7731271254055
54976.2414317597,54976.2414317597,242.53112168799134
