time,time_raw,flux
54966.0039592059,54966.0039592059,-1018.5756615242889
54966.024392602,54966.024392602,-1069.1536415966218
54966.0448259981,54966.0448259981,-1391.102653407815
54966.0652593942,54966.0652593942,-1501.6262164445027
54966.0856927903,54966.0856927903,-1930.7879134102077
54966.1061261864,54966.1061261864,-965.0928334535145
54966.1265595825,54966.1265595825,-992.4727199632792
54966.1469929786,54966.1469929786,-1267.8860599736347
54966.1674263747,54966.1674263747,-541.6849670242455
54966.1878597708,54966.1878597708,-697.3039166623759
54966.2082931669,54966.2082931669,-1355.1790741559869
54966.228726563,54966.228726563,-1149.435986583017
54966.2491599591,54966.2491599591,-1760.9708798642907
54966.2695933552,54966.2695933552,-1995.9429159301353
54966.2900267513,54966.2900267513,-1780.955167644589
54966.3104601474,54966.3104601474,-1381.4561298538285
54966.3308935435,54966.3308935435,-1532.8580464363615
54966.3513269396,54966.3513269396,-1805.169288267196
54966.3717603358,54966.3717603358,-1952.0277063065923
54966.3921937319,54966.3921937319,-2026.458298480468
54966.412627128,54966.412627128,-1565.7393090666017
54966.4330605241,54966.4330605241,-1567.7614870905934
54966.4534939202,54966.4534939202,-1477.8903061241986
54966.4739273163,54966.4739273163,-1302.3993404096284
54966.4943607124,54966.4943607124,-1311.1004878121028
54966.5147941085,54966.5147941085,-1202.1915043388963
54966.5352275046,54966.5352275046,-532.4163126437786
54966.5556609007,54966.5556609007,-1105.0862360131187
54966.5760942968,54966.5760942968,-908.8553162111838
54966.5965276929,54966.5965276929,-611.0375864559097
54966.616961089,54966.616961089,-659.2103015787675
54966.6373944851,54966.6373944851,-972.7676331218255
54966.6578278812,54966.6578278812,-811.6980174756653
54966.6782612773,54966.6782612773,-1307.5418277556632
54966.6986946734,54966.6986946734,-954.6580470147421
54966.7191280695,54966.7191280695,-1185.2450337396324
54966.7395614656,54966.7395614656,-1254.0664784454377
54966.7599948617,54966.7599948617,-1343.1575751859016
54966.7804282578,54966.7804282578,-1423.3274684245291
54966.8008616539,54966.8008616539,-1323.3878851753086
54966.82129505,54966.82129505,-1292.4678517232799
54966.8417284461,54966.8417284461,-1310.18324004642
54966.8621618422,54966.8621618422,-833.9353636104894
54966.8825952383,54966.8825952383,-1018.6887839713784
54966.9030286344,54966.9030286344,-979.7344011730318
54966.9234620305,54966.9234620305,-1615.4281471365205
54966.9438954266,54966.9438954266,-1527.6232745093287
54966.9643288227,54966.9643288227,-1318.363967884119
54966.9847622188,54966.9847622188,-886.2490232093952
54967.005195614896,54967.005195614896,-960.0491153859291
54967.025629011,54967.025629011,-1371.4057660663748
54967.0460624071,54967.0460624071,-1788.644792987353
54967.0664958032,54967.0664958032,-1507.115819442522
54967.0869291993,54967.0869291993,-494.8546377452763
54967.1073625954,54967.1073625954,248.09499612371343
54967.1277959915,54967.1277959915,-1010.1938830375211
54967.1482293876,54967.1482293876,-1362.691289161595
54967.1686627837,54967.1686627837,-1020.5960542384105
54967.1890961798,54967.1890961798,-777.7686097120992
54967.2095295759,54967.2095295759,-1073.0354064167113
54967.229962972,54967.229962972,-554.7956305658856
54967.2503963681,54967.2503963681,-750.5109668337598
54967.2708297642,54967.2708297642,-940.61705867889
54967.2912631603,54967.2912631603,-432.2835034827044
54967.3116965564,54967.3116965564,-169.24092975982876
54967.3321299525,54967.3321299525,-224.24866500801664
54967.3525633486,54967.3525633486,-501.7180560072516
54967.3729967447,54967.3729967447,-1052.8173609800904
54967.3934301408,54967.3934301408,-1228.4406253065927
54967.4138635369,54967.4138635369,-1254.2472366203008
54967.434296933,54967.434296933,-1345.0180239449342
54967.4547303291,54967.4547303291,-502.37630686462853
54967.4751637252,54967.4751637252,-69.95672329472214
54967.4955971213,54967.4955971213,-161.8593612368006
54967.5160305174,54967.5160305174,-270.26774929741066
54967.5364639135,54967.5364639135,-776.5737288350632
54967.5568973096,54967.5568973096,-460.25377660403
54967.5773307057,54967.5773307057,-488.5613919655534
54967.5977641018,54967.5977641018,-1010.4974911862004
54967.6181974979,54967.6181974979,-646.5656381386927
54967.638630894,54967.638630894,-675.5090459164323
54967.6590642901,54967.6590642901,-768.6458300268783
54967.6794976862,54967.6794976862,-1329.5845658273943
54967.6999310823,54967.6999310823,-1380.642696381235
54967.7203644784,54967.7203644784,-853.9084939082626
54967.7407978745,54967.7407978745,-828.3115885048486
54967.7612312706,54967.7612312706,-799.7625374434896
54967.7816646667,54967.7816646667,-229.24062317223428
54967.8020980628,54967.8020980628,-698.8741763274712
54967.8225314589,54967.8225314589,-1188.6965460165757
54967.842964855,54967.842964855,-1010.9278144401035
54967.8633982511,54967.8633982511,-363.31441013782023
54967.8838316472,54967.8838316472,-201.1456705625954
54967.9042650433,54967.9042650433,-223.77099227111722
54967.9246984394,54967.9246984394,-470.86046857511326
54967.9451318355,54967.9451318355,-899.8259993691346
54967.9655652316,54967.9655652316,-436.0704089433162
54967.9859986277,54967.9859986277,-639.9491975789501
54968.0064320238,54968.0064320238,-925.3781172570242
54968.0268654199,54968.0268654199,-655.1625943053541
54968.047298816,54968.047298816,-987.6077904451831
54968.0677322121,54968.0677322121,-766.9933746700251
54968.0881656082,54968.0881656082,-415.5574263409884
54968.1085990043,54968.1085990043,154.04354993297284
54968.1290324004,54968.1290324004,157.66067721870755
54968.1494657965,54968.1494657965,-400.8495765664146
54968.1698991926,54968.1698991926,-492.21663665551483
54968.1903325887,54968.1903325887,-294.0250775289363
54968.2107659848,54968.2107659848,-234.38565253987787
54968.2311993809,54968.2311993809,45.01229897813951
54968.251632777,54968.251632777,-567.2732925047007
54968.2720661731,54968.2720661731,-437.3548488131439
54968.2924995692,54968.2924995692,-390.3005636734466
54968.3129329653,54968.3129329653,-264.5114122136145
54968.3333663614,54968.3333663614,113.82338787541221
54968.3537997575,54968.3537997575,-375.5162315563124
54968.3742331536,54968.3742331536,-430.3029261155234
54968.3946665497,54968.3946665497,-865.8194186832302
54968.4150999459,54968.4150999459,-376.20062958058884
54968.435533342,54968.435533342,-38.62928181953173
54968.455966738,54968.455966738,-629.3264690040239
54968.4764001342,54968.4764001342,-660.575049000971
54968.4968335303,54968.4968335303,-775.8822603927932
54968.5172669264,54968.5172669264,-1224.1924477261482
54968.5377003225,54968.5377003225,-678.7373828153999
54968.5581337186,54968.5581337186,-603.9203522934304
54968.5785671147,54968.5785671147,-491.60069656425077
54968.5990005108,54968.5990005108,-487.8404263318348
54968.6194339069,54968.6194339069,-264.3462581750007
54968.639867303,54968.639867303,-123.48814687448237
54968.6603006991,54968.6603006991,-149.3354967318443
54968.6807340952,54968.6807340952,-1118.3147389759106
54968.7011674913,54968.7011674913,-882.9220415411776
54968.7216008874,54968.7216008874,-196.03602429245052
54968.7420342835,54968.7420342835,162.1367241779462
54968.7624676796,54968.7624676796,-31.10518997581562
54968.7829010757,54968.7829010757,56.48648615261274
54968.8033344718,54968.8033344718,-42.576533874642664
54968.8237678679,54968.8237678679,-774.7151559753173
54968.844201264,54968.844201264,-701.5912229041768
54968.8646346601,54968.8646346601,-218.85208930625717
54968.8850680562,54968.8850680562,-454.95578788886485
54968.9055014523,54968.9055014523,-434.24480679470105
54968.9259348484,54968.9259348484,-423.996421443553
54968.9463682445,54968.9463682445,-713.4778200676578
54968.9668016406,54968.9668016406,-657.4308107055476
54968.9872350367,54968.9872350367,-636.423225715779
54969.0076684328,54969.0076684328,-449.6542847312636
54969.0281018289,54969.0281018289,-359.59526010883707
54969.048535225,54969.048535225,30.275909198623708
54969.0689686211,54969.0689686211,-202.73983758291945
54969.0894020172,54969.0894020172,277.4119904047043
54969.1098354133,54969.1098354133,-73.92848563278271
54969.1302688094,54969.1302688094,-348.15726846944006
54969.1507022055,54969.1507022055,-274.65265010662864
54969.1711356016,54969.1711356016,127.59113170164667
54969.1915689977,54969.1915689977,-19.2826933940934
54969.2120023938,54969.2120023938,-308.36317482556314
54969.2324357899,54969.2324357899,-324.92603855974176
54969.252869186,54969.252869186,-785.1043249523639
54969.2733025821,54969.2733025821,-643.8513688109334
54969.2937359782,54969.2937359782,-200.64366254872655
54969.3141693743,54969.3141693743,-453.83290442337363
54969.3346027704,54969.3346027704,117.16249929393564
54969.3550361665,54969.3550361665,-13.804333301272464
54969.3754695626,54969.3754695626,-558.2831163115036
54969.3959029587,54969.3959029587,-1042.4830521246276
54969.4163363548,54969.4163363548,-696.3600665108382
54969.4367697509,54969.4367697509,-859.9001598957914
54969.457203147,54969.457203147,-692.3075940917593
54969.4776365431,54969.4776365431,48.72914826891906
54969.4980699392,54969.4980699392,183.77255459468097
54969.5185033353,54969.5185033353,66.78194483570655
54969.5389367314,54969.5389367314,62.6933688166649
54969.5593701275,54969.5593701275,-172.41409804933954
54969.5798035236,54969.5798035236,-480.748652978031
54969.6002369197,54969.6002369197,-563.0554541520321
54969.6206703158,54969.6206703158,656.1850244019192
54969.6411037119,54969.6411037119,249.67553348831711
54969.661537108,54969.661537108,410.1759502782361
54969.6819705041,54969.6819705041,202.71341044631885
54969.7024039002,54969.7024039002,-186.76325090594023
54969.7228372963,54969.7228372963,129.2828811895027
54969.7432706924,54969.7432706924,280.4913063930069
54969.7637040885,54969.7637040885,551.9078917495583
54969.7841374846,54969.7841374846,691.7709340219986
54969.8045708807,54969.8045708807,162.477642920368
54969.8250042768,54969.8250042768,-96.45541144088303
54969.8454376729,54969.8454376729,-315.01761790546476
54969.865871069,54969.865871069,408.3491202720369
54969.8863044651,54969.8863044651,-263.42746886706476
54969.9067378612,54969.9067378612,-523.3355325220043
54969.9271712573,54969.9271712573,-318.0772866370579
54969.9476046534,54969.9476046534,-781.9377360649006
54969.9680380495,54969.9680380495,-658.603689473951
54969.9884714456,54969.9884714456,-722.368356241041
54970.0089048417,54970.0089048417,-438.4248418008125
54970.0293382378,54970.0293382378,-568.3382834586965
54970.0497716339,54970.0497716339,-1028.7642980254266
54970.07020503,54970.07020503,31.67427181879046
54970.0906384261,54970.0906384261,201.04489162033116
54970.1110718222,54970.1110718222,103.06631795563192
54970.1315052183,54970.1315052183,100.35082531554491
54970.1519386144,54970.1519386144,104.15067264682324
54970.1723720105,54970.1723720105,50.62277890750528
54970.1928054066,54970.1928054066,24.292057383670027
54970.2132388027,54970.2132388027,604.8365898107296
54970.2336721988,54970.2336721988,1106.4875907897897
54970.2541055949,54970.2541055949,1222.9065464927564
54970.274538991,54970.274538991,427.7676956839339
54970.2949723871,54970.2949723871,373.72141890333853
54970.3154057832,54970.3154057832,65.0704616137248
54970.3358391793,54970.3358391793,-702.2653538640548
54970.3562725754,54970.3562725754,-321.7691586882388
54970.3767059715,54970.3767059715,-692.4506372591208
54970.3971393676,54970.3971393676,-625.6349980899506
54970.4175727637,54970.4175727637,-479.0211954704993
54970.4380061598,54970.4380061598,-685.0570214592647
54970.458439556,54970.458439556,-243.93502048646712
54970.478872952,54970.478872952,-391.5524581811852
54970.4993063482,54970.4993063482,127.25023797117026
54970.5197397443,54970.5197397443,-120.06112482066972
54970.5401731404,54970.5401731404,-123.54761311856856
54970.5606065365,54970.5606065365,-747.9508668891393
54970.5810399326,54970.5810399326,-829.9902105670556
54970.6014733287,54970.6014733287,-827.8719837811066
54970.6219067248,54970.6219067248,-1188.6861484648791
54970.6423401209,54970.6423401209,-1259.4622401620468
54970.662773517,54970.662773517,-502.4821822379747
54970.6832069131,54970.6832069131,-646.1487288212464
54970.7036403092,54970.7036403092,-77.97108530758629
54970.7240737053,54970.7240737053,-1175.9172542080037
54970.7445071014,54970.7445071014,-805.5810265968477
54970.7649404975,54970.7649404975,-336.56499952469596
54970.7853738936,54970.7853738936,-162.51114004448658
54970.8058072897,54970.8058072897,-136.77452667316564
54970.8262406858,54970.8262406858,-79.46463688240561
54970.8466740819,54970.8466740819,-713.7566663259083
54970.867107478,54970.867107478,-792.799921157834
54970.8875408741,54970.8875408741,-596.8893317541986
54970.9079742702,54970.9079742702,-350.16745487465005
54970.9284076663,54970.9284076663,-82.70414896939869
54970.9488410624,54970.9488410624,-497.5309689276587
54970.9692744585,54970.9692744585,-626.4136660155913
54970.9897078546,54970.9897078546,-383.13756726563304
54971.0101412507,54971.0101412507,-398.28226046581324
54971.0305746468,54971.0305746468,-78.55917654805287
54971.0510080429,54971.0510080429,-220.35179665937417
54971.071441439,54971.071441439,-127.53168313607384
54971.0918748351,54971.0918748351,-709.1543529901146
54971.1123082312,54971.1123082312,-827.1156762150894
54971.1327416273,54971.1327416273,-620.0927616786724
54971.1531750234,54971.1531750234,-1287.7627137585112
54971.1736084195,54971.1736084195,-359.8495883799889
54971.1940418156,54971.1940418156,72.90142262081403
54971.2144752117,54971.2144752117,300.62225001059375
54971.2349086078,54971.2349086078,-149.02580933177995
54971.2553420039,54971.2553420039,-5.024239535617255
54971.2757754,54971.2757754,518.0578982687982
54971.2962087961,54971.2962087961,998.8712187012075
54971.3166421922,54971.3166421922,435.91052314354386
54971.3370755883,54971.3370755883,90.97053070979132
54971.3575089844,54971.3575089844,195.65219700622492
54971.3779423805,54971.3779423805,-94.85627190234695
54971.398375776596,54971.398375776596,729.3332640160781
54971.4188091727,54971.4188091727,199.65378799297653
54971.4392425688,54971.4392425688,-54.848446548308885
54971.4596759649,54971.4596759649,-107.48538990064122
54971.480109361,54971.480109361,-9.577031413378535
54971.5005427571,54971.5005427571,306.23116890223116
54971.5209761532,54971.5209761532,579.7482878581028
54971.5414095493,54971.5414095493,448.11594303667357
54971.5618429454,54971.5618429454,828.9034087550584
54971.5822763415,54971.5822763415,751.8727756388831
54971.6027097376,54971.6027097376,-55.00123945580967
54971.6231431337,54971.6231431337,224.39123815819622
54971.6435765298,54971.6435765298,646.3183037849119
54971.6640099259,54971.6640099259,508.89753022487315
54971.684443322,54971.684443322,678.3409283625064
54971.7048767181,54971.7048767181,600.5776802155056
54971.7253101142,54971.7253101142,307.2374917786618
54971.7457435103,54971.7457435103,344.6553218451206
54971.7661769064,54971.7661769064,347.225086427928
54971.7866103025,54971.7866103025,617.2389251627307
54971.8070436986,54971.8070436986,262.4974260510787
54971.8274770947,54971.8274770947,-240.35168310492125
54971.8479104908,54971.8479104908,-449.46056430871516
54971.8683438869,54971.8683438869,-289.72224427857674
54971.888777283,54971.888777283,-842.0988649895496
54971.9092106791,54971.9092106791,-1159.5524246937664
54971.9296440752,54971.9296440752,-1106.0499617168891
54971.9500774713,54971.9500774713,-288.0936831446119
54971.9705108674,54971.9705108674,64.82737268770151
54971.9909442635,54971.9909442635,184.58715435233447
54972.0113776596,54972.0113776596,221.62511215553394
54972.0318110557,54972.0318110557,731.8253516444329
54972.0522444518,54972.0522444518,588.5725852160479
54972.0726778479,54972.0726778479,811.0360847854463
54972.093111244,54972.093111244,77.95245371791754
54972.1135446401,54972.1135446401,-121.28698760305174
54972.1339780362,54972.1339780362,-115.66329476974244
54972.1544114323,54972.1544114323,632.2966597383922
54972.1748448284,54972.1748448284,175.87955655835404
54972.1952782245,54972.1952782245,540.2409813377697
54972.2157116206,54972.2157116206,695.609294170768
54972.2361450167,54972.2361450167,299.9516558576081
54972.2565784128,54972.2565784128,-47.54920237547981
54972.2770118089,54972.2770118089,-518.4364694085386
54972.297445205,54972.297445205,-224.64888570456554
54972.3178786011,54972.3178786011,-184.83843592219958
54972.3383119972,54972.3383119972,-81.72645349620024
54972.3587453933,54972.3587453933,13.452036411675323
54972.3791787894,54972.3791787894,-60.21400822351433
54972.3996121855,54972.3996121855,113.18573263921658
54972.4200455816,54972.4200455816,213.0873853190892
54972.4404789777,54972.4404789777,270.1269507930739
54972.4609123738,54972.4609123738,221.81667287800124
54972.48134577,54972.48134577,162.12250568504345
54972.501779166,54972.501779166,151.11750356920425
54972.5222125622,54972.5222125622,224.0396211411894
54972.5426459583,54972.5426459583,323.227491694279
54972.5630793544,54972.5630793544,112.77694015716241
54972.5835127505,54972.5835127505,-285.4478068534376
54972.6039461466,54972.6039461466,-108.42494657558467
54972.6243795427,54972.6243795427,-518.8324754957076
54972.6448129388,54972.6448129388,-163.6622011336111
54972.6652463349,54972.6652463349,-559.6978150261612
54972.685679731,54972.685679731,368.7705103874539
54972.7061131271,54972.7061131271,440.85562226162875
54972.7265465232,54972.7265465232,521.1691728115361
54972.7469799193,54972.7469799193,181.617378425295
54972.7674133154,54972.7674133154,288.56899182734315
54972.7878467115,54972.7878467115,-232.7921730497909
54972.8082801076,54972.8082801076,-474.4357913179695
54972.8287135037,54972.8287135037,-110.63782372667708
54972.8491468998,54972.8491468998,-262.41340638225375
54972.8695802959,54972.8695802959,110.19555151481075
54972.890013692,54972.890013692,469.1035556233691
54972.9104470881,54972.9104470881,840.4364721595527
54972.9308804842,54972.9308804842,-25.948336638210208
54972.9513138803,54972.9513138803,73.72750058590958
54972.9717472764,54972.9717472764,103.94736718073858
54972.9921806725,54972.9921806725,-73.58081674038084
54973.0126140686,54973.0126140686,-58.24948707457281
54973.0330474647,54973.0330474647,328.37893684535703
54973.0534808608,54973.0534808608,-82.53671199122905
54973.0739142569,54973.0739142569,210.26121601955117
54973.094347653,54973.094347653,-46.53880668655651
54973.1147810491,54973.1147810491,-193.2292131923063
54973.1352144452,54973.1352144452,-382.0302820575903
54973.1556478413,54973.1556478413,-679.6560469486919
54973.1760812374,54973.1760812374,-740.6766948394882
54973.1965146335,54973.1965146335,-540.0565522220136
54973.2169480296,54973.2169480296,-477.20816201490004
54973.2373814257,54973.2373814257,-954.6103348867425
54973.2578148218,54973.2578148218,-984.6413581743711
54973.2782482179,54973.2782482179,-788.4829254418698
54973.298681614,54973.298681614,-524.5959472497386
54973.3191150101,54973.3191150101,-226.87065421715565
54973.3395484062,54973.3395484062,-145.6984758124738
54973.3599818023,54973.3599818023,10.81257654993749
54973.3804151984,54973.3804151984,14.102763215961318
54973.4008485945,54973.4008485945,180.1283308256073
54973.4212819906,54973.4212819906,-49.7094810298243
54973.4417153867,54973.4417153867,-222.49760919564432
54973.4621487828,54973.4621487828,-383.2175927592569
54973.4825821789,54973.4825821789,-70.6759480981332
54973.503015575,54973.503015575,-308.63203227393853
54973.5234489711,54973.5234489711,-364.01296639044085
54973.5438823672,54973.5438823672,160.74350734895552
54973.5643157633,54973.5643157633,121.65507125169205
54973.5847491594,54973.5847491594,71.14623905045909
54973.6051825555,54973.6051825555,185.25148972264589
54973.6256159516,54973.6256159516,-2.833769364349564
54973.6460493477,54973.6460493477,-58.16563302607051
54973.6664827438,54973.6664827438,-356.9852857417837
54973.6869161399,54973.6869161399,-498.94189183632875
54973.707349536,54973.707349536,360.6020340354942
54973.7277829321,54973.7277829321,187.2254789400934
54973.7482163282,54973.7482163282,-109.54224833813558
54973.7686497243,54973.7686497243,223.1464409365268
54973.7890831204,54973.7890831204,83.80499212844381
54973.8095165165,54973.8095165165,11.247251910947796
54973.8299499126,54973.8299499126,153.0346803130774
54973.8503833087,54973.8503833087,-111.78748923837179
54973.8708167048,54973.8708167048,-812.6714720871215
54973.8912501009,54973.8912501009,-576.5549265785344
54973.911683497,54973.911683497,-1018.0110453564237
54973.9321168931,54973.9321168931,-601.5196658969065
54973.9525502892,54973.9525502892,19.782159352987378
54973.9729836853,54973.9729836853,39.17116360309035
54973.9934170814,54973.9934170814,21.016766066161892
54974.0138504775,54974.0138504775,-202.73602302605332
54974.0342838736,54974.0342838736,-152.43681299725054
54974.0547172697,54974.0547172697,73.22033864722215
54974.0751506658,54974.0751506658,588.0291000257578
54974.0955840619,54974.0955840619,-45.59206190176138
54974.116017458,54974.116017458,-129.9494022195263
54974.1364508541,54974.1364508541,-195.14924307776027
54974.1568842502,54974.1568842502,-81.76264190873977
54974.1773176463,54974.1773176463,272.7767472277111
54974.1977510424,54974.1977510424,399.22127835767964
54974.2181844385,54974.2181844385,11.630177535362805
54974.2386178346,54974.2386178346,-589.1143712881187
54974.2590512307,54974.2590512307,-655.0270509375355
54974.2794846268,54974.2794846268,-868.7797556553869
54974.2999180229,54974.2999180229,-595.7587263166856
54974.320351419,54974.320351419,-253.72767723248683
54974.3407848151,54974.3407848151,-122.2653082797955
54974.3612182112,54974.3612182112,-124.05183350403934
54974.3816516073,54974.3816516073,-383.6465712587854
54974.4020850034,54974.4020850034,-183.5351256918063
54974.4225183995,54974.4225183995,267.09879349769807
54974.4429517956,54974.4429517956,180.6975299124568
54974.4633851917,54974.4633851917,346.008241567656
54974.4838185878,54974.4838185878,251.87217745673564
54974.504251984,54974.504251984,-206.0109087237315
54974.52468538,54974.52468538,-16.857350250083414
54974.5451187762,54974.5451187762,300.36152905826776
54974.5655521723,54974.5655521723,506.4103246325706
54974.5859855684,54974.5859855684,472.3793634324558
54974.6064189645,54974.6064189645,-273.7887136082992
54974.6268523606,54974.6268523606,-701.4008232530839
54974.6472857567,54974.6472857567,-267.2055016858439
54974.6677191528,54974.6677191528,-180.52671002609478
54974.6881525489,54974.6881525489,267.9150879165894
54974.708585945,54974.708585945,468.3667175527259
54974.7290193411,54974.7290193411,253.93667213800575
54974.7494527372,54974.7494527372,318.9897765579642
54974.7698861333,54974.7698861333,-445.6495179062416
54974.7903195294,54974.7903195294,-129.59602751706265
54974.8107529255,54974.8107529255,279.09696315458757
54974.8311863216,54974.8311863216,322.5470480230895
54974.8516197177,54974.8516197177,494.78206967790254
54974.8720531138,54974.8720531138,769.1818551230826
54974.8924865099,54974.8924865099,732.059000995323
54974.912919906,54974.912919906,643.2931265844073
54974.9333533021,54974.9333533021,1526.431030392413
54974.9537866982,54974.9537866982,902.3451515477334
54974.9742200943,54974.9742200943,890.5697340075496
54974.9946534904,54974.9946534904,616.8470473202016
54975.0150868865,54975.0150868865,490.51235040294137
54975.0355202826,54975.0355202826,379.72229979578094
54975.0559536787,54975.0559536787,961.7526044996271
54975.0763870748,54975.0763870748,184.04558211489922
54975.0968204709,54975.0968204709,169.82341126860177
54975.117253867,54975.117253867,338.9303113580675
54975.1376872631,54975.1376872631,42.35207321298037
54975.1581206592,54975.1581206592,107.5958346454039
54975.1785540553,54975.1785540553,304.23844228235737
54975.1989874514,54975.1989874514,228.22284287701103
54975.2194208475,54975.2194208475,-140.08647410901054
54975.2398542436,54975.2398542436,75.19881647898245
54975.2602876397,54975.2602876397,-56.62491393123912
54975.2807210358,54975.2807210358,92.9986649650674
54975.3011544319,54975.3011544319,159.1860109898641
54975.321587828,54975.321587828,436.65623303820377
54975.3420212241,54975.3420212241,73.12642997918334
54975.3624546202,54975.3624546202,722.8047924883551
54975.3828880163,54975.3828880163,-306.9020480765013
54975.4033214124,54975.4033214124,-504.1521250174284
54975.4237548085,54975.4237548085,-671.6491018130881
54975.4441882046,54975.4441882046,-266.403354086028
54975.4646216007,54975.4646216007,-99.14244705295613
54975.4850549968,54975.4850549968,-196.00033724243883
54975.5054883929,54975.5054883929,-31.19306355844475
54975.525921789,54975.525921789,-822.3911916475392
54975.5463551851,54975.5463551851,-518.8016522574659
54975.5667885812,54975.5667885812,-647.5656574459904
54975.5872219773,54975.5872219773,-932.6879534068689
54975.6076553734,54975.6076553734,25.399535855223803
54975.6280887695,54975.6280887695,-639.3893988709424
54975.6485221656,54975.6485221656,-357.2306039131851
54975.6689555617,54975.6689555617,-951.597053424098
54975.6893889578,54975.6893889578,-896.648283423934
54975.7098223539,54975.7098223539,-932.8424962642948
54975.73025575,54975.73025575,-216.09242026815483
54975.7506891461,54975.7506891461,304.3524732501679
54975.7711225422,54975.7711225422,9.843783217739997
54975.7915559383,54975.7915559383,-367.14937086976465
54975.8119893344,54975.8119893344,-452.17376488249676
54975.8324227305,54975.8324227305,-204.6110115465116
54975.8528561266,54975.8528561266,25.774755159136987
54975.8732895227,54975.8732895227,740.1010463988762
54975.8937229188,54975.8937229188,219.2195326642124
54975.9141563149,54975.9141563149,78.5026089744614
54975.934589711,54975.934589711,-599.2547504314981
54975.9550231071,54975.9550231071,-148.70048065503175
54975.9754565032,54975.9754565032,-1027.3694079128552
54975.9958898993,54975.9958898993,-666.8646896907808
54976.0163232954,54976.0163232954,-647.7521267725474
54976.0367566915,54976.0367566915,-832.057693754828
54976.0571900876,54976.0571900876,-565.4263919612627
54976.0776234837,54976.0776234837,-591.8006766042903
54976.0980568798,54976.0980568798,-369.9727122631963
54976.1184902759,54976.1184902759,-25.800860545733883
54976.138923672,54976.138923672,55.137888738695324
