time,time_raw,flux
55080.5741940029,55080.5741940029,-298.7843370844038
55080.5946274279,55080.5946274279,-812.8115832264157
55080.6150608528,55080.6150608528,-836.6815867006799
55080.6354942778,55080.6354942778,-694.150892733717
55080.6559277028,55080.6559277028,-348.13794203994394
55080.6763611278,55080.6763611278,-68.3714833882074
55080.6967945527,55080.6967945527,-33.860253376961936
55080.7172279777,55080.7172279777,-320.4824232591559
55080.7376614027,55080.7376614027,-364.5971704745575
55080.7580948276,55080.7580948276,75.31913061142906
55080.7785282526,55080.7785282526,431.4439256882955
55080.7989616776,55080.7989616776,247.2061610653206
55080.8193951026,55080.8193951026,-311.9582625748433
55080.8398285275,55080.8398285275,-536.0997881104786
55080.8602619525,55080.8602619525,-244.51638963150955
55080.8806953775,55080.8806953775,101.3202187126629
55080.9011288024,55080.9011288024,220.64846818578113
55080.9215622274,55080.9215622274,363.61289115872285
55080.9419956524,55080.9419956524,167.27901288786333
55080.9624290774,55080.9624290774,309.2414275862874
55080.9828625023,55080.9828625023,286.28143858269647
55081.0032959273,55081.0032959273,322.52858331474624
55081.0237293523,55081.0237293523,-12.800414472037346
55081.0441627773,55081.0441627773,-131.2764303728363
55081.0645962022,55081.0645962022,-92.63451568351303
55081.0850296272,55081.0850296272,204.81926017583876
55081.1054630522,55081.1054630522,344.99386308513465
55081.1258964771,55081.1258964771,61.87222369729548
55081.1463299021,55081.1463299021,-33.765657482186555
55081.1667633271,55081.1667633271,-206.23755093608278
55081.1871967521,55081.1871967521,-106.48149555666629
55081.207630177,55081.207630177,-185.3638531085131
55081.228063602,55081.228063602,120.94371537953444
55081.248497027,55081.248497027,-225.3319922625867
55081.2689304519,55081.2689304519,-65.37037786917082
55081.2893638769,55081.2893638769,-13.815236589310729
55081.3097973019,55081.3097973019,-24.56744139459488
55081.3302307269,55081.3302307269,137.3515595040995
55081.3506641518,55081.3506641518,288.1334876436166
55081.3710975768,55081.3710975768,309.0733836702644
55081.3915310018,55081.3915310018,393.9634309974203
55081.4119644267,55081.4119644267,337.19098924736227
55081.4323978517,55081.4323978517,-156.72756232705075
55081.4528312767,55081.4528312767,-384.7040378784421
55081.4732647017,55081.4732647017,-527.7841798869529
55081.4936981266,55081.4936981266,-835.803925899571
55081.5141315516,55081.5141315516,-1072.9192560911956
55081.5345649766,55081.5345649766,-806.6933622847534
55081.5549984016,55081.5549984016,-74.68628035780145
55081.5754318265,55081.5754318265,294.6505024543263
55081.5958652515,55081.5958652515,262.1731356474508
55081.6162986765,55081.6162986765,-23.354388814550305
55081.6367321014,55081.6367321014,-331.16036175943026
55081.6571655264,55081.6571655264,-460.3651446879242
55081.6775989514,55081.6775989514,-338.5046660156321
55081.6980323764,55081.6980323764,-270.83495406189616
55081.7184658013,55081.7184658013,-229.08594480015608
55081.7388992263,55081.7388992263,-531.2641294365816
55081.7593326513,55081.7593326513,-638.6284857320359
55081.7797660762,55081.7797660762,-399.7124545531536
55081.8001995012,55081.8001995012,-202.85337190017242
55081.8206329262,55081.8206329262,-464.2085692173579
55081.8410663512,55081.8410663512,-333.93455049081456
55081.8614997761,55081.8614997761,-448.83495481064676
55081.8819332011,55081.8819332011,-314.583465665345
55081.9023666261,55081.9023666261,-120.26772995686173
55081.922800051,55081.922800051,-0.8298672396626898
55081.943233476,55081.943233476,-229.8175102061378
55081.963666901,55081.963666901,-300.79338393727494
55081.984100326,55081.984100326,-195.73417053064793
55082.0045337509,55082.0045337509,137.22564415626678
55082.0249671759,55082.0249671759,472.9528235105332
55082.0454006009,55082.0454006009,340.18066554189284
55082.0658340259,55082.0658340259,283.94234683278336
55082.0862674508,55082.0862674508,-55.78872819717256
55082.1067008758,55082.1067008758,-151.5216432411749
55082.1271343008,55082.1271343008,99.88767694923843
55082.1475677257,55082.1475677257,436.6383205604142
55082.1680011507,55082.1680011507,444.38203541964174
55082.1884345757,55082.1884345757,233.6526912820873
55082.2088680007,55082.2088680007,-233.40232240212583
55082.2293014256,55082.2293014256,-177.62680781351085
55082.2497348506,55082.2497348506,315.43669930439864
55082.2701682756,55082.2701682756,507.14531518289016
55082.2906017005,55082.2906017005,245.24857848758316
55082.3110351255,55082.3110351255,74.57059798934759
55082.3314685505,55082.3314685505,-69.69598057602514
55082.3519019755,55082.3519019755,-13.160855736365903
55082.3723354004,55082.3723354004,223.42722643861404
55082.3927688254,55082.3927688254,214.25429094507498
55082.4132022504,55082.4132022504,457.8175262009719
55082.4336356753,55082.4336356753,316.1111705858388
55082.4540691003,55082.4540691003,566.2329506519341
55082.4745025253,55082.4745025253,485.9092886523076
55082.4949359503,55082.4949359503,273.4449824655115
55082.5153693752,55082.5153693752,353.1484479739355
55082.5358028002,55082.5358028002,406.80115785342866
55082.5562362252,55082.5562362252,521.9943129852425
55082.5766696502,55082.5766696502,483.729004952397
55082.5971030751,55082.5971030751,251.27233058372877
55082.6175365001,55082.6175365001,121.80353782293348
55082.6379699251,55082.6379699251,-153.0836519130782
55082.65840335,55082.65840335,-93.58833314564245
55082.678836775,55082.678836775,-19.66353401123095
55082.6992702,55082.6992702,-9.501857187094544
55082.719703625,55082.719703625,44.5462837327467
55082.7401370499,55082.7401370499,-226.37025920496606
55082.7605704749,55082.7605704749,-279.3984980170302
55082.7810038999,55082.7810038999,-111.52853944849176
55082.8014373248,55082.8014373248,-51.402200109977116
55082.8218707498,55082.8218707498,-15.216673301121887
55082.8423041748,55082.8423041748,164.5105576957282
55082.8627375998,55082.8627375998,384.34687340409516
55082.8831710247,55082.8831710247,509.3664203213182
55082.9036044497,55082.9036044497,230.63789739408531
55082.9240378747,55082.9240378747,-239.6735877089093
55082.9444712996,55082.9444712996,-514.3798921145367
55082.9649047246,55082.9649047246,-532.5292594815646
55082.9853381496,55082.9853381496,41.61170536422375
55083.0057715746,55083.0057715746,274.1789133339616
55083.0262049995,55083.0262049995,-38.031219834179524
55083.0466384245,55083.0466384245,-348.5229157886414
55083.0670718495,55083.0670718495,-380.8134903646728
55083.0875052745,55083.0875052745,-95.56923129140483
55083.1079386994,55083.1079386994,16.923438243983355
55083.1283721244,55083.1283721244,-283.8499484880093
55083.1488055494,55083.1488055494,-676.9993582638314
55083.1692389743,55083.1692389743,-636.1202304039241
55083.1896723993,55083.1896723993,-749.5065804558174
55083.2101058243,55083.2101058243,-499.4437089007789
55083.2305392493,55083.2305392493,-467.4054615492849
55083.2509726742,55083.2509726742,-197.71062640953468
55083.2714060992,55083.2714060992,-131.90991316913076
55083.2918395242,55083.2918395242,-107.41408380668406
55083.3122729491,55083.3122729491,-177.98566269902003
55083.3327063741,55083.3327063741,243.6442852056759
55083.3531397991,55083.3531397991,400.94245110882866
55083.3735732241,55083.3735732241,242.54664125147002
55083.394006649,55083.394006649,-157.7171389497129
55083.414440074,55083.414440074,-209.65663403651894
55083.434873499,55083.434873499,-69.02830149597335
55083.455306924,55083.455306924,231.9050598126553
55083.4757403489,55083.4757403489,254.04338809597454
55083.4961737739,55083.4961737739,99.83754256362003
55083.5166071989,55083.5166071989,-176.4836382992484
55083.5370406238,55083.5370406238,-246.16940367387113
55083.5574740488,55083.5574740488,-173.16772151393528
55083.5779074738,55083.5779074738,-17.099666574913414
55083.5983408988,55083.5983408988,-19.84928448518184
55083.6187743237,55083.6187743237,64.11676348583391
55083.6392077487,55083.6392077487,386.1056357376711
55083.6596411737,55083.6596411737,279.02279266665016
55083.6800745986,55083.6800745986,0.8063923782633537
55083.7005080236,55083.7005080236,-174.67227385118773
55083.7209414486,55083.7209414486,-165.45177988301896
55083.7413748736,55083.7413748736,229.4247298108637
55083.7618082985,55083.7618082985,283.7372410918848
55083.7822417235,55083.7822417235,14.70736715768777
55083.8026751485,55083.8026751485,19.31395229289592
55083.8231085734,55083.8231085734,58.2890119225825
55083.8435419984,55083.8435419984,289.91530300279317
55083.8639754234,55083.8639754234,350.51755622266705
55083.8844088484,55083.8844088484,586.3055628593079
55083.9048422733,55083.9048422733,678.6533082958185
55083.9252756983,55083.9252756983,425.74530164809596
55083.9457091233,55083.9457091233,187.92714374959218
55083.9661425482,55083.9661425482,49.80622617854512
55083.9865759732,55083.9865759732,-171.47158926309876
55084.0070093982,55084.0070093982,-224.55165200260615
55084.0274428232,55084.0274428232,-269.9252135923747
55084.0478762481,55084.0478762481,-146.25263664949773
55084.0683096731,55084.0683096731,87.75893505003448
55084.0887430981,55084.0887430981,33.94679471560437
55084.109176523,55084.109176523,108.40864288910363
55084.129609948,55084.129609948,-11.721220493798569
55084.150043373,55084.150043373,-115.13803745681562
55084.170476798,55084.170476798,-30.31828364892374
55084.1909102229,55084.1909102229,-144.7286939998836
55084.2113436479,55084.2113436479,-121.48018511346854
55084.2317770729,55084.2317770729,-255.97712792761016
55084.2522104979,55084.2522104979,-280.91021816495225
55084.2726439228,55084.2726439228,-529.5396911183576
55084.2930773478,55084.2930773478,-397.10924493790645
55084.3135107728,55084.3135107728,-760.8701415699825
55084.3339441977,55084.3339441977,-1230.8503877949452
55084.3543776227,55084.3543776227,-1025.9672604236307
55084.3748110477,55084.3748110477,-703.6932589356401
55084.3952444727,55084.3952444727,-513.9322057692541
55084.4156778976,55084.4156778976,-639.8067756663115
55084.4361113226,55084.4361113226,-486.1311941050611
55084.4565447476,55084.4565447476,-415.5623454518004
55084.4769781725,55084.4769781725,-338.6467059849762
55084.4974115975,55084.4974115975,-159.40025820519793
55084.5178450225,55084.5178450225,-200.01236033053118
55084.5382784475,55084.5382784475,-444.9017004381353
55084.5587118724,55084.5587118724,-418.1141799663642
55084.5791452974,55084.5791452974,-320.57992562689657
55084.5995787224,55084.5995787224,-360.65234820156024
55084.6200121474,55084.6200121474,-493.023782934474
55084.6404455723,55084.6404455723,-286.4838698779698
55084.6608789973,55084.6608789973,-329.7145526324779
55084.6813124223,55084.6813124223,-85.30832702723973
55084.7017458472,55084.7017458472,4.848128786287958
55084.7221792722,55084.7221792722,156.53851876579202
55084.7426126972,55084.7426126972,34.77531651084928
55084.7630461222,55084.7630461222,-283.0993363362652
55084.7834795471,55084.7834795471,-287.7734609580716
55084.8039129721,55084.8039129721,-43.657984617200015
55084.8243463971,55084.8243463971,70.65660011721526
55084.844779822,55084.844779822,107.30891592395204
55084.865213247,55084.865213247,53.62671706102918
55084.885646672,55084.885646672,-59.93625755272092
55084.906080097,55084.906080097,-195.84916956012287
55084.9265135219,55084.9265135219,-293.39939642142355
55084.9469469469,55084.9469469469,-97.6511608094732
55084.9673803719,55084.9673803719,-393.5041209730166
55084.9878137968,55084.9878137968,-374.0922592750016
55085.0082472218,55085.0082472218,-266.1209338373177
55085.0286806468,55085.0286806468,18.956638450456182
55085.0491140718,55085.0491140718,-126.21468247999002
55085.0695474967,55085.0695474967,-140.374177982607
55085.0899809217,55085.0899809217,-85.9140544973315
55085.1104143467,55085.1104143467,184.2900192635601
55085.1308477717,55085.1308477717,416.1638693618845
55085.1512811966,55085.1512811966,132.43122837972552
55085.1717146216,55085.1717146216,-16.52917843364409
55085.1921480466,55085.1921480466,-126.64999291477343
55085.2125814715,55085.2125814715,-253.6117769618814
55085.2330148965,55085.2330148965,-109.01586915308826
55085.2534483215,55085.2534483215,134.6614270799546
55085.2738817465,55085.2738817465,162.68430237780345
55085.2943151714,55085.2943151714,322.54577352932955
55085.3147485964,55085.3147485964,-25.039281377921043
55085.3351820214,55085.3351820214,-243.80996753372378
55085.3556154463,55085.3556154463,-99.44898983926936
55085.3760488713,55085.3760488713,-65.10581890753133
55085.3964822963,55085.3964822963,-17.829815188641675
55085.4169157213,55085.4169157213,-36.999317483548054
55085.4373491462,55085.4373491462,34.844005129343046
55085.4577825712,55085.4577825712,-42.16541867972646
55085.4782159962,55085.4782159962,-110.004668628307
55085.4986494211,55085.4986494211,-219.4144543507235
55085.5190828461,55085.5190828461,-279.5139481528182
55085.5395162711,55085.5395162711,-328.9367081496815
55085.5599496961,55085.5599496961,-84.79091123213144
55085.580383121,55085.580383121,-260.84484547719575
55085.600816546,55085.600816546,-306.4056832204394
55085.621249971,55085.621249971,-489.7014103614157
55085.641683396,55085.641683396,-465.1579092170057
55085.6621168209,55085.6621168209,-345.4886063386198
55085.6825502459,55085.6825502459,-175.6129864209683
55085.7029836709,55085.7029836709,-188.86776613081727
55085.7234170958,55085.7234170958,-28.008507495853962
55085.7438505208,55085.7438505208,205.13215639603706
55085.7642839458,55085.7642839458,33.50348714900443
55085.7847173708,55085.7847173708,98.46257184164682
55085.8051507957,55085.8051507957,400.7315288167163
55085.8255842207,55085.8255842207,457.946053185295
55085.8460176457,55085.8460176457,346.46797914105787
55085.8664510706,55085.8664510706,155.4304421508948
55085.8868844956,55085.8868844956,-41.11617036787521
55085.9073179206,55085.9073179206,234.05679736702302
55085.9277513456,55085.9277513456,287.7319399208342
55085.9481847705,55085.9481847705,-99.03752569329538
55085.9686181955,55085.9686181955,-212.60705089230296
55085.9890516205,55085.9890516205,-31.173480980521163
55086.0094850454,55086.0094850454,505.7910036164096
55086.0299184704,55086.0299184704,438.5374474582758
55086.0503518954,55086.0503518954,249.22788748497445
55086.0707853204,55086.0707853204,-14.726652379199237
55086.0912187453,55086.0912187453,-15.097208510983108
55086.1116521703,55086.1116521703,-34.84319712357794
55086.1320855953,55086.1320855953,8.000091940855924
55086.1525190203,55086.1525190203,131.72996863543955
55086.1729524452,55086.1729524452,274.6206829931698
55086.1933858702,55086.1933858702,9.554239440729901
55086.2138192952,55086.2138192952,-21.141694458167905
55086.2342527201,55086.2342527201,15.908541866763883
55086.2546861451,55086.2546861451,-278.17190583564326
55086.2751195701,55086.2751195701,-68.979487200871
55086.2955529951,55086.2955529951,-44.50152073497256
55086.31598642,55086.31598642,158.31074264493
55086.336419845,55086.336419845,48.15295215011997
55086.35685327,55086.35685327,-279.90274370809215
55086.3772866949,55086.3772866949,-306.62285028727035
55086.3977201199,55086.3977201199,-57.56820599261948
55086.4181535449,55086.4181535449,102.33346137939506
55086.4385869699,55086.4385869699,198.4157425897522
55086.4590203948,55086.4590203948,169.9643910727799
55086.4794538198,55086.4794538198,27.272460918589914
55086.4998872448,55086.4998872448,-375.31573172013105
55086.5203206697,55086.5203206697,-600.7485754378619
55086.5407540947,55086.5407540947,-433.27532735734826
55086.5611875197,55086.5611875197,11.345465395418998
55086.5816209447,55086.5816209447,148.20242317265718
55086.6020543696,55086.6020543696,143.80822147302868
55086.6224877946,55086.6224877946,-5.838045191494075
55086.6429212196,55086.6429212196,-174.37374132166877
55086.6633546446,55086.6633546446,-159.2985326218408
55086.6837880695,55086.6837880695,-16.528192314855488
55086.7042214945,55086.7042214945,115.09871900317353
55086.7246549195,55086.7246549195,-43.70311952693095
55086.7450883444,55086.7450883444,-127.35247207739025
55086.7655217694,55086.7655217694,-331.5776781799484
55086.7859551944,55086.7859551944,-628.8773777155205
55086.8063886194,55086.8063886194,-739.5851700514986
55086.8268220443,55086.8268220443,-668.7167520611907
55086.8472554693,55086.8472554693,-797.1437808327148
55086.8676888943,55086.8676888943,-617.506821450263
55086.8881223192,55086.8881223192,-739.4891092807314
55086.9085557442,55086.9085557442,-813.2329832069679
55086.9289891692,55086.9289891692,-395.2774709616811
55086.9494225942,55086.9494225942,-49.359073497872686
55086.9698560191,55086.9698560191,-128.40539498116132
55086.9902894441,55086.9902894441,-401.1760884186822
55087.0107228691,55087.0107228691,-471.0513831936204
55087.031156294,55087.031156294,-222.69876346187846
55087.051589719,55087.051589719,43.45306370275483
55087.072023144,55087.072023144,87.69673963849695
55087.092456569,55087.092456569,-9.649606986158062
55087.1128899939,55087.1128899939,-155.2160174876543
55087.1333234189,55087.1333234189,-105.68155923624148
55087.1537568439,55087.1537568439,-33.37030165165163
55087.1741902689,55087.1741902689,453.54435287280637
55087.1946236938,55087.1946236938,533.3541705578737
55087.2150571188,55087.2150571188,264.2455438878078
55087.2354905438,55087.2354905438,3.197100852590708
55087.2559239687,55087.2559239687,-128.92732846781928
55087.2763573937,55087.2763573937,-159.72049354947558
55087.2967908187,55087.2967908187,-239.33363396230524
55087.3172242437,55087.3172242437,-67.98798938940249
55087.3376576686,55087.3376576686,-190.62770935729398
55087.3580910936,55087.3580910936,-117.15038678907955
55087.3785245186,55087.3785245186,-171.2326403347497
55087.3989579435,55087.3989579435,-442.3425778216133
55087.4193913685,55087.4193913685,-446.4271921422752
55087.4398247935,55087.4398247935,-470.42031805027835
55087.4602582185,55087.4602582185,-479.8154230864735
55087.4806916434,55087.4806916434,-471.5814280558934
55087.5011250684,55087.5011250684,96.46947391514878
55087.5215584934,55087.5215584934,55.27758327401784
55087.5419919183,55087.5419919183,-74.90814609202286
55087.5624253433,55087.5624253433,-341.9848768724707
55087.5828587683,55087.5828587683,-229.21309643843693
55087.6032921933,55087.6032921933,-81.43150293675258
55087.6237256182,55087.6237256182,-102.38336095610016
55087.6441590432,55087.6441590432,-148.98665147550275
55087.6645924682,55087.6645924682,-2.665397704532424
55087.6850258932,55087.6850258932,70.1025244759125
55087.7054593181,55087.7054593181,-350.8593202808205
55087.7258927431,55087.7258927431,-429.7075702868316
55087.7463261681,55087.7463261681,-330.68455510782894
55087.766759593,55087.766759593,-300.9344555305061
55087.787193018,55087.787193018,-391.9296057031957
55087.807626443,55087.807626443,-521.6531502749323
55087.828059868,55087.828059868,-65.09472099818214
55087.8484932929,55087.8484932929,-122.03166709000462
55087.8689267179,55087.8689267179,-168.07885855765358
55087.8893601429,55087.8893601429,-230.5530387124366
55087.9097935678,55087.9097935678,-115.81682784116654
55087.9302269928,55087.9302269928,26.48808916303777
55087.9506604178,55087.9506604178,80.61680955208931
55087.9710938428,55087.9710938428,208.00705028870038
55087.9915272677,55087.9915272677,-27.954332669845954
55088.0119606927,55088.0119606927,-90.78654249462951
55088.0323941177,55088.0323941177,-137.88218311900982
55088.0528275426,55088.0528275426,-125.15837998935507
55088.0732609676,55088.0732609676,-156.3591400306717
55088.0936943926,55088.0936943926,-189.37470914982595
55088.1141278176,55088.1141278176,88.36055801117008
55088.1345612425,55088.1345612425,-114.92297323855979
55088.1549946675,55088.1549946675,-225.82674811887085
55088.1754280925,55088.1754280925,-484.3295236676271
55088.1958615175,55088.1958615175,-123.73292925005933
55088.2162949424,55088.2162949424,362.2790639945572
55088.2367283674,55088.2367283674,386.89741737133096
55088.2571617924,55088.2571617924,218.8871153211337
55088.2775952173,55088.2775952173,-215.9532764978478
55088.2980286423,55088.2980286423,-567.234874740697
55088.3184620673,55088.3184620673,-483.16615432535815
55088.3388954923,55088.3388954923,-235.21517305796257
55088.3593289172,55088.3593289172,144.71180548850992
55088.3797623422,55088.3797623422,53.48233761719094
55088.4001957672,55088.4001957672,117.26975754306883
55088.4206291921,55088.4206291921,204.4366623865234
55088.4410626171,55088.4410626171,368.5325304772273
55088.4614960421,55088.4614960421,426.4274307036127
55088.4819294671,55088.4819294671,214.45178132562899
55088.502362892,55088.502362892,-438.7779945968687
55088.522796317,55088.522796317,-550.8661229180956
55088.543229742,55088.543229742,-454.4047385139795
55088.563663167,55088.563663167,-212.3569583795371
55088.5840965919,55088.5840965919,-210.7853885719992
55088.6045300169,55088.6045300169,-454.0509887102435
55088.6249634419,55088.6249634419,-633.0685985265744
55088.6453968668,55088.6453968668,-600.2490353083067
55088.6658302918,55088.6658302918,-514.6046352561378
55088.6862637168,55088.6862637168,-388.6091476993749
55088.7066971418,55088.7066971418,-617.5895691235394
55088.7271305667,55088.7271305667,-491.1407320077424
55088.7475639917,55088.7475639917,-158.42791909345138
55088.7679974167,55088.7679974167,-76.59079459672095
55088.7884308416,55088.7884308416,-18.61832231896031
55088.8088642666,55088.8088642666,-159.55843355272066
55088.8292976916,55088.8292976916,-130.65408364584886
55088.8497311166,55088.8497311166,-13.254343557512513
55088.8701645415,55088.8701645415,61.562846851745306
55088.8905979665,55088.8905979665,150.0522902374566
55088.9110313915,55088.9110313915,319.183995983157
55088.9314648164,55088.9314648164,575.9444438928552
55088.9518982414,55088.9518982414,168.7138856125285
55088.9723316664,55088.9723316664,-179.53419214789437
55088.9927650914,55088.9927650914,-158.46177460264528
55089.0131985163,55089.0131985163,-79.8517417159365
55089.0336319413,55089.0336319413,60.16570512665732
55089.0540653663,55089.0540653663,-34.645121298549256
55089.0744987912,55089.0744987912,-105.13414597992563
55089.0949322162,55089.0949322162,144.3235529711858
55089.1153656412,55089.1153656412,120.48485962402718
55089.1357990662,55089.1357990662,179.9363660952548
55089.1562324911,55089.1562324911,198.763774070801
55089.1766659161,55089.1766659161,-11.586241057182846
55089.1970993411,55089.1970993411,-242.49130634981836
55089.217532766,55089.217532766,-228.78244101473217
55089.237966191,55089.237966191,-48.150739099611144
55089.258399616,55089.258399616,-20.93853454881159
55089.278833041,55089.278833041,-81.15447153262598
55089.2992664659,55089.2992664659,-93.14327079346876
55089.3196998909,55089.3196998909,-371.5763133592138
55089.3401333159,55089.3401333159,-642.3323751886703
55089.3605667409,55089.3605667409,-148.87823638952776
55089.3810001658,55089.3810001658,97.46444880286133
55089.4014335908,55089.4014335908,-211.95250941454694
55089.4218670158,55089.4218670158,-370.19741830514647
55089.4423004407,55089.4423004407,-413.87228949889425
55089.4627338657,55089.4627338657,-257.2233576071951
55089.4831672907,55089.4831672907,-115.61361339509062
55089.5036007157,55089.5036007157,95.26773059210086
55089.5240341406,55089.5240341406,-94.98929229316485
55089.5444675656,55089.5444675656,-146.6365338075397
55089.5649009906,55089.5649009906,-284.31991165616586
55089.5853344155,55089.5853344155,-95.99948772872281
55089.6057678405,55089.6057678405,163.92063220509473
55089.6262012655,55089.6262012655,204.7122917980638
55089.6466346905,55089.6466346905,21.754635435254286
55089.6670681154,55089.6670681154,-284.68725544149953
55089.6875015404,55089.6875015404,-244.68710615048803
55089.7079349654,55089.7079349654,71.42433224198453
55089.7283683904,55089.7283683904,175.05231541668203
55089.7488018153,55089.7488018153,129.75706788090304
55089.7692352403,55089.7692352403,142.24433324860107
55089.7896686653,55089.7896686653,297.0133870893658
55089.8101020902,55089.8101020902,456.68121998292264
55089.8305355152,55089.8305355152,647.046112002738
55089.8509689402,55089.8509689402,552.532976953392
55089.8714023652,55089.8714023652,190.49902891911796
55089.8918357901,55089.8918357901,219.23891796090794
55089.9122692151,55089.9122692151,-26.827802632080505
55089.9327026401,55089.9327026401,41.883877908068
55089.953136065,55089.953136065,-91.42927824755732
55089.97356949,55089.97356949,217.65186939512148
55089.994002915,55089.994002915,211.72228784887858
55090.01443634,55090.01443634,165.85086857015094
55090.0348697649,55090.0348697649,67.15232722533239
55090.0553031899,55090.0553031899,369.18843186791753
55090.0757366149,55090.0757366149,473.92155344249977
55090.0961700398,55090.0961700398,568.2107414355356
55090.1166034648,55090.1166034648,271.69066900931733
55090.1370368898,55090.1370368898,122.71390958009846
55090.1574703148,55090.1574703148,289.9134047861833
55090.1779037397,55090.1779037397,305.5287212030705
55090.1983371647,55090.1983371647,200.13350111856747
55090.2187705897,55090.2187705897,-160.7085891324382
55090.2392040147,55090.2392040147,-281.70796655849614
55090.2596374396,55090.2596374396,-167.82510003345783
55090.2800708646,55090.2800708646,-379.4835219577311
55090.3005042896,55090.3005042896,-277.16138378250264
55090.3209377145,55090.3209377145,-257.8373116912569
55090.3413711395,55090.3413711395,-185.81432951273118
55090.3618045645,55090.3618045645,-130.2198037264963
55090.3822379895,55090.3822379895,-171.192583722956
55090.4026714144,55090.4026714144,-113.43256283017325
55090.4231048394,55090.4231048394,-395.4442642218051
55090.4435382644,55090.4435382644,-260.71636526548457
55090.4639716893,55090.4639716893,-70.92030649499772
55090.4844051143,55090.4844051143,276.2938862100552
55090.5048385393,55090.5048385393,235.8422832290811
55090.5252719643,55090.5252719643,124.95789721239362
55090.5457053892,55090.5457053892,305.7440881863215
55090.5661388142,55090.5661388142,262.6692683644884
55090.5865722392,55090.5865722392,269.7101361550869
55090.6070056641,55090.6070056641,63.96521837563078
55090.6274390891,55090.6274390891,-35.835425953923306
55090.6478725141,55090.6478725141,43.37158256378446
55090.6683059391,55090.6683059391,363.5203058961695
55090.688739364,55090.688739364,437.99276374911625
55090.709172789,55090.709172789,192.79643148173813
55090.729606214,55090.729606214,-78.8789378432759
55090.750039639,55090.750039639,-332.5985172605167
55090.7704730639,55090.7704730639,-205.08432438365114
55090.7909064889,55090.7909064889,-24.278269558086826
55090.8113399139,55090.8113399139,-275.45446944235835
55090.8317733388,55090.8317733388,-234.00986129081707
55090.8522067638,55090.8522067638,-65.96610964335486
55090.8726401888,55090.8726401888,168.72789874813895
55090.8930736138,55090.8930736138,387.8491450369693
55090.9135070387,55090.9135070387,434.0374598328956
55090.9339404637,55090.9339404637,300.1039057730971
55090.9543738887,55090.9543738887,235.75936553167082
55090.9748073136,55090.9748073136,128.1296000284289
55090.9952407386,55090.9952407386,-15.23815780941527
55091.0156741636,55091.0156741636,17.51321822758203
55091.0361075886,55091.0361075886,262.2823315886684
55091.0565410135,55091.0565410135,334.96634239804564
55091.0769744385,55091.0769744385,301.3031112713014
55091.0974078635,55091.0974078635,324.12638306220856
55091.1178412884,55091.1178412884,342.06515003329
55091.1382747134,55091.1382747134,459.9054869573334
55091.1587081384,55091.1587081384,439.6492185570862
55091.1791415634,55091.1791415634,363.5335055674662
55091.1995749883,55091.1995749883,336.2390198178298
55091.2200084133,55091.2200084133,536.9570915337603
55091.2404418383,55091.2404418383,645.8286718381923
55091.2608752633,55091.2608752633,521.1761049780697
55091.2813086882,55091.2813086882,255.27202890670065
55091.3017421132,55091.3017421132,16.3863354441542
55091.3221755382,55091.3221755382,-48.67910274903022
55091.3426089631,55091.3426089631,-87.62047286743
55091.3630423881,55091.3630423881,12.700739207865574
55091.3834758131,55091.3834758131,-310.83793413022414
55091.4039092381,55091.4039092381,-433.9466347348773
55091.424342663,55091.424342663,-542.1149498172491
55091.444776088,55091.444776088,-683.8159662151854
55091.465209513,55091.465209513,-843.9513773248702
55091.4856429379,55091.4856429379,-834.3975056994236
55091.5060763629,55091.5060763629,-681.7680096195683
55091.5265097879,55091.5265097879,-385.66570173015407
55091.5469432129,55091.5469432129,-110.47074188552725
55091.5673766378,55091.5673766378,-305.5960055688681
55091.5878100628,55091.5878100628,-591.0276440740301
55091.6082434878,55091.6082434878,-178.5094978233149
55091.6286769127,55091.6286769127,-27.62735887079001
55091.6491103377,55091.6491103377,192.79747984190243
55091.6695437627,55091.6695437627,349.20019787535466
55091.6899771877,55091.6899771877,411.82026753494176
55091.7104106126,55091.7104106126,639.9688822108683
55091.7308440376,55091.7308440376,554.1400797396071
55091.7512774626,55091.7512774626,376.8113440276174
55091.7717108876,55091.7717108876,273.9606238114816
55091.7921443125,55091.7921443125,387.37100992319273
55091.8125777375,55091.8125777375,628.8510643338466
55091.8330111625,55091.8330111625,740.675847519368
55091.8534445874,55091.8534445874,944.6710569781344
55091.8738780124,55091.8738780124,783.1465436109256
55091.8943114374,55091.8943114374,319.8697403644939
55091.9147448624,55091.9147448624,82.35410685874922
55091.9351782873,55091.9351782873,-257.9619367950412
55091.9556117123,55091.9556117123,-115.44495838127094
55091.9760451373,55091.9760451373,111.78097876719788
55091.9964785622,55091.9964785622,137.7149761074686
55092.0169119872,55092.0169119872,-245.88165813611937
55092.0373454122,55092.0373454122,-450.8996239177341
55092.0577788372,55092.0577788372,-326.6768059071477
55092.0782122621,55092.0782122621,-55.34896476192519
55092.0986456871,55092.0986456871,-280.00936521161145
55092.1190791121,55092.1190791121,-319.13350848257585
55092.139512537,55092.139512537,-464.2977903832601
55092.159945962,55092.159945962,-540.9846036666497
55092.180379387,55092.180379387,-435.25765762563174
55092.200812812,55092.200812812,-316.7601132937917
55092.2212462369,55092.2212462369,-600.380795229345
55092.2416796619,55092.2416796619,-428.5866349358836
55092.2621130869,55092.2621130869,-674.0872396505899
55092.2825465119,55092.2825465119,-630.5238923622757
