frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
205.82565010946644,0.6103644402046029,0.009498184988330905,0.005272747776739032,0.13856617703724944,0.00745267341243454,0,12.484982875569623,46.52978671003439,NA,NA
209.26323551093643,0.4230246110319253,NA,0.002613832387545265,0.2363667039181228,NA,0,7.020257054125505,2.974562277828227,NA,NA
209.37184502545264,0.6738372217629206,0.012300403250735429,0.006310403616693072,0.1328176838921341,0.007060936322522343,0,11.750078609378132,57.16745875912966,NA,NA
212.07530343327787,0.5930334167969297,0.012132911389186476,0.007761689066384346,0.13861462889782888,0.008432109813271055,0,9.22663697861541,28.340972145844717,NA,NA
212.14619253857867,0.7295770123667535,0.007917683989937363,0.004744858612691196,0.17630548066671864,0.006375873680598325,0,21.399037829993507,54.28583577521931,NA,NA
212.26492077930263,0.3864039991897742,0.01719596287466367,0.014921512082708257,0.13567411893644055,0.023276934502000992,0,2.763801535045399,5.168197871065786,NA,NA
214.1281673581906,1.0202873620505195,0.024108110706557568,0.008683764893284934,0.1386393300022568,0.008904455992002305,0,13.744595546053977,144.3382219267769,NA,NA
216.47821979139871,0.35575889745753103,NA,0.002307190600578215,0.21388028648138835,NA,0,4.9651604341554165,2.317942281955766,NA,NA
217.04916365618314,0.37221650387615735,0.01818793644542321,0.02215421924939033,0.1043478800494136,0.015160035934831402,0,2.4246996542798165,4.146253209652059,NA,NA
218.05964261922557,0.34000824004184294,0.013675627642080091,0.013130893075400886,0.10364341917055621,0.011016740555644182,0,2.6908020158607497,2.267256856583117,NA,NA
218.21066506754465,0.4450449910492637,0.019535543617332996,0.013250193489932722,0.1035979531793635,0.012618116163389722,0,3.227248899035707,10.274970458962343,NA,NA
219.49999112985282,0.3293865508213402,0.003711196269755255,0.0033117882079071307,0.14967828848891268,0.005731947130534221,0,9.305676041433843,5.632862273425417,NA,NA
220.7217740806825,0.4631305685982923,NA,0.0024553968911281967,0.2592934661767676,NA,0,8.41450629028227,8.178650678713893,NA,NA
221.01987878536522,0.3665762015958659,0.019836936428252214,0.01581210953869606,0.1049940987551463,0.016908731661714967,0,2.1562745616593255,3.249493793471629,NA,NA
222.65709115717186,0.5953186837717775,NA,0.0016690195762077806,0.26881814460852205,NA,0,13.90339209697136,3.8596237990532245,NA,NA
223.8290177082329,0.35040460368224197,NA,0.005979477582377383,0.2136466061226341,NA,0,4.816830362063911,2.0327312049048487,NA,NA
