time,time_raw,flux
54966.6992638079,54966.6992638079,-55.85147567605719
54966.719697189,54966.719697189,191.41035974995344
54966.7401305703,54966.7401305703,-270.64704964263075
54966.7605639515,54966.7605639515,-140.95615869554348
54966.7809973327,54966.7809973327,-88.13910339085902
54966.8014307139,54966.8014307139,97.27829525907478
54966.821864095,54966.821864095,-460.5502791548798
54966.8422974763,54966.8422974763,166.90153007107773
54966.8627308575,54966.8627308575,-39.35831693997824
54966.8831642387,54966.8831642387,-175.88365218218706
54966.9035976199,54966.9035976199,152.7833928384659
54966.924031001,54966.924031001,109.63569681341596
54966.9444643822,54966.9444643822,39.261139299800135
54966.9648977634,54966.9648977634,151.74905603274271
54966.9853311446,54966.9853311446,200.0231417990505
54967.0057645258,54967.0057645258,-183.00681401362647
54967.026197907,54967.026197907,104.52346383121804
54967.0466312882,54967.0466312882,135.10288939216892
54967.0670646694,54967.0670646694,-250.06506364216307
54967.0874980506,54967.0874980506,120.44327238413453
54967.1079314318,54967.1079314318,-393.684094527267
54967.128364813,54967.128364813,-424.4285332857592
54967.1487981942,54967.1487981942,-300.87576925946604
54967.1692315754,54967.1692315754,-87.73484123579829
54967.1896649566,54967.1896649566,-49.02815230711553
54967.2100983378,54967.2100983378,136.91328768657652
54967.230531719,54967.230531719,-29.271794128197428
54967.2509651002,54967.2509651002,191.2772299483401
54967.2713984814,54967.2713984814,201.2504075283934
54967.2918318626,54967.2918318626,313.8265696452295
54967.3122652438,54967.3122652438,-381.2410732305746
54967.332698625,54967.332698625,579.7152840749936
54967.3531320062,54967.3531320062,77.69792325173935
54967.3735653874,54967.3735653874,-854.3358860248559
54967.3939987686,54967.3939987686,-202.8977111097641
54967.4144321498,54967.4144321498,-644.7512479567289
54967.434865531,54967.434865531,-321.431201904205
54967.4552989122,54967.4552989122,-404.7892799326421
54967.4757322934,54967.4757322934,149.5908767098162
54967.4961656746,54967.4961656746,-109.5612790827193
54967.5165990558,54967.5165990558,-141.1576812802753
54967.537032437,54967.537032437,-113.72452695572593
54967.5574658182,54967.5574658182,-293.1757089643193
54967.5778991994,54967.5778991994,-754.7357314399546
54967.5983325806,54967.5983325806,-347.589494197501
54967.6187659618,54967.6187659618,-157.45846472060492
54967.639199343,54967.639199343,-254.28919787945614
54967.6596327242,54967.6596327242,-2.2574408349157125
54967.6800661054,54967.6800661054,-161.03925588348017
54967.7004994866,54967.7004994866,-345.9922922726334
54967.7209328678,54967.7209328678,-328.02767256878536
54967.741366249,54967.741366249,-129.13266572023707
54967.7617996302,54967.7617996302,-103.58155737467837
54967.7822330114,54967.7822330114,-351.48157398376054
54967.8026663926,54967.8026663926,-29.376853912717024
54967.8230997738,54967.8230997738,138.13284686952107
54967.843533155,54967.843533155,36.38424770809408
54967.8639665362,54967.8639665362,396.0041680375732
54967.8843999174,54967.8843999174,330.80427391469476
54967.9048332986,54967.9048332986,335.3044123509936
54967.9252666798,54967.9252666798,173.4631496165301
54967.945700061,54967.945700061,-162.30563698071313
54967.9661334422,54967.9661334422,-303.1090210060311
54967.9865668234,54967.9865668234,-271.47642064105503
54968.0070002046,54968.0070002046,-339.71822619121076
54968.0274335858,54968.0274335858,-324.5355084097527
54968.047866967,54968.047866967,66.45191626768025
54968.0683003482,54968.0683003482,-349.4391164325708
54968.0887337294,54968.0887337294,65.11174050451211
54968.1091671106,54968.1091671106,-217.9162433345295
54968.1296004918,54968.1296004918,0.06245517863760597
54968.150033873,54968.150033873,369.9022348333626
54968.1704672542,54968.1704672542,-90.18313368144487
54968.1909006354,54968.1909006354,-283.96297202477166
54968.2113340166,54968.2113340166,-140.52767724680058
54968.2317673978,54968.2317673978,-93.65806332745564
54968.252200779,54968.252200779,-289.4403735320462
54968.2726341602,54968.2726341602,459.799653452037
54968.2930675414,54968.2930675414,21.184924481585682
54968.3135009226,54968.3135009226,-172.78413236421528
54968.3339343038,54968.3339343038,514.9964832177185
54968.354367685,54968.354367685,303.15346193023555
54968.3748010662,54968.3748010662,-41.82867520830655
54968.3952344474,54968.3952344474,-172.73103618461346
54968.4156678286,54968.4156678286,-106.50123848585412
54968.4361012098,54968.4361012098,-860.0256155443506
54968.456534591,54968.456534591,-740.1347984289287
54968.4769679722,54968.4769679722,-672.307003595027
54968.4974013534,54968.4974013534,-105.11347885591721
54968.5178347346,54968.5178347346,-26.8755678136406
54968.5382681158,54968.5382681158,-21.366654209385842
54968.558701497,54968.558701497,144.39190898217964
54968.5791348782,54968.5791348782,-86.36343527713177
54968.5995682594,54968.5995682594,-57.3498808094717
54968.6200016406,54968.6200016406,-254.98845564694528
54968.6404350218,54968.6404350218,719.3733513395701
54968.660868403,54968.660868403,-475.8927786642786
54968.6813017842,54968.6813017842,108.81188594923881
54968.7017351654,54968.7017351654,266.4820011590056
54968.7221685466,54968.7221685466,-73.01748852515561
54968.7426019278,54968.7426019278,101.27630998968746
54968.763035309,54968.763035309,132.1878087799794
54968.7834686902,54968.7834686902,139.27752400689494
54968.8039020714,54968.8039020714,376.8524161656345
54968.8243354526,54968.8243354526,4.786260965088843
54968.8447688338,54968.8447688338,-286.7814249600673
54968.865202215,54968.865202215,577.1721450102382
54968.8856355962,54968.8856355962,414.36954599381187
54968.9060689774,54968.9060689774,-495.94260580286135
54968.9265023586,54968.9265023586,373.1199447813883
54968.9469357398,54968.9469357398,196.20425723756927
54968.967369121,54968.967369121,136.60918902478468
54968.9878025022,54968.9878025022,339.640841489539
54969.0082358834,54969.0082358834,-31.716276270788455
54969.0286692646,54969.0286692646,-21.11130241522295
54969.0491026458,54969.0491026458,-200.62840276360816
54969.069536027,54969.069536027,-344.84616456061616
54969.0899694082,54969.0899694082,601.7288528471174
54969.1104027894,54969.1104027894,-205.2407090745872
54969.1308361706,54969.1308361706,37.8578313211556
54969.1512695518,54969.1512695518,636.8283822770507
54969.171702933,54969.171702933,59.88768162022433
54969.1921363142,54969.1921363142,-305.17803049332747
54969.2125696954,54969.2125696954,-1.9028101345984396
54969.2330030766,54969.2330030766,-460.18642744326564
54969.2534364578,54969.2534364578,-257.9474376429509
54969.273869839,54969.273869839,-238.50411822189255
54969.2943032202,54969.2943032202,-112.54755990738164
54969.3147366014,54969.3147366014,174.98161775947744
54969.3351699826,54969.3351699826,424.4296182398732
54969.3556033638,54969.3556033638,138.88672016057836
54969.376036745,54969.376036745,-121.25107674920764
54969.3964701262,54969.3964701262,386.73039624129603
54969.4169035074,54969.4169035074,237.56860772342458
54969.4373368886,54969.4373368886,64.239343057041
54969.4577702698,54969.4577702698,-36.57418475936379
54969.478203651,54969.478203651,-481.43977424824396
54969.4986370322,54969.4986370322,-466.1646281610776
54969.5190704134,54969.5190704134,-128.25678864853342
54969.5395037946,54969.5395037946,-184.59823414383771
54969.5599371758,54969.5599371758,225.70315087338693
54969.580370557,54969.580370557,122.76917628954868
54969.6008039382,54969.6008039382,-88.1511446495876
54969.6212373194,54969.6212373194,-123.55503770948468
54969.6416707006,54969.6416707006,56.19084183737084
54969.6621040818,54969.6621040818,-396.29729494937993
54969.682537463,54969.682537463,-115.22279766567095
54969.7029708442,54969.7029708442,539.1874695420922
54969.7234042254,54969.7234042254,41.70757560601692
54969.7438376066,54969.7438376066,322.01213566648545
54969.7642709878,54969.7642709878,-213.35982752425662
54969.784704369,54969.784704369,227.8251003801212
54969.8051377502,54969.8051377502,-14.898165426510332
54969.8255711314,54969.8255711314,610.8575128563868
54969.8460045126,54969.8460045126,243.29883628628244
54969.8664378938,54969.8664378938,-109.17361563394161
54969.886871275,54969.886871275,-124.78949939376997
54969.9073046562,54969.9073046562,-425.02396332310883
54969.9277380374,54969.9277380374,-564.1595969595974
54969.9481714186,54969.9481714186,393.3203343878763
54969.9686047998,54969.9686047998,406.21933705570154
54969.989038181,54969.989038181,514.1723507982279
54970.0094715622,54970.0094715622,563.9986962821183
54970.0299049434,54970.0299049434,315.52608038039784
54970.0503383246,54970.0503383246,-136.2093907451116
54970.0707717058,54970.0707717058,-298.76577460608706
54970.091205087,54970.091205087,-265.3691842705082
54970.1116384682,54970.1116384682,-209.4580202193269
54970.1320718494,54970.1320718494,-236.75865471613213
54970.1525052306,54970.1525052306,81.24550022633719
54970.1729386118,54970.1729386118,83.35113567084204
54970.193371993,54970.193371993,-135.6939314515534
54970.2138053742,54970.2138053742,-190.6485800884077
54970.2342387554,54970.2342387554,-280.0248871395982
54970.2546721366,54970.2546721366,92.47270747263971
54970.2751055178,54970.2751055178,178.14140388689628
54970.295538899,54970.295538899,241.45724029156398
54970.3159722802,54970.3159722802,431.1959947618666
54970.3364056614,54970.3364056614,583.6018887187631
54970.3568390426,54970.3568390426,-15.835833974675324
54970.3772724238,54970.3772724238,69.25035332359246
54970.397705805,54970.397705805,445.0279742251147
54970.4181391862,54970.4181391862,241.33532241020652
54970.4385725674,54970.4385725674,-178.92549610818497
54970.4590059486,54970.4590059486,279.65340610717357
54970.4794393298,54970.4794393298,391.4107786683587
54970.499872711,54970.499872711,35.7479757223299
54970.5203060922,54970.5203060922,284.24281232617415
54970.5407394734,54970.5407394734,817.7293569015301
54970.5611728546,54970.5611728546,293.00860419073814
54970.5816062358,54970.5816062358,124.57349132018788
54970.602039617,54970.602039617,162.84368689846974
54970.6224729982,54970.6224729982,462.9497268144296
54970.6429063794,54970.6429063794,46.538969103102346
54970.6633397606,54970.6633397606,275.33456744980936
54970.6837731418,54970.6837731418,285.6070170152622
54970.704206523,54970.704206523,299.95523455029
54970.7246399042,54970.7246399042,172.4520036493031
54970.7450732854,54970.7450732854,-30.92622575712909
54970.7655066666,54970.7655066666,-573.6260087727619
54970.7859400478,54970.7859400478,-2.2466824398507583
54970.806373429,54970.806373429,100.65197088257486
54970.8268068102,54970.8268068102,56.50480352643183
54970.8472401914,54970.8472401914,237.19891939225593
54970.8676735726,54970.8676735726,261.7392659515733
54970.8881069538,54970.8881069538,118.70653066868528
54970.908540335004,54970.908540335004,70.8100555760652
54970.9289737162,54970.9289737162,-18.944529680733865
54970.9494070974,54970.9494070974,153.56867033209926
54970.9698404786,54970.9698404786,-357.11938199022893
54970.9902738598,54970.9902738598,-319.82764634249133
54971.010707241,54971.010707241,139.32365400621305
54971.0311406222,54971.0311406222,-35.5641442287656
54971.0515740034,54971.0515740034,263.50944678798123
54971.0720073846,54971.0720073846,-70.00163444021535
54971.0924407658,54971.0924407658,-60.30619274944371
54971.112874147,54971.112874147,-156.18987769939736
54971.1333075282,54971.1333075282,-347.1631707041941
54971.1537409094,54971.1537409094,-466.8450199625044
54971.1741742906,54971.1741742906,-137.02895806444286
54971.1946076718,54971.1946076718,143.6416001076032
54971.215041053,54971.215041053,-425.6909902550294
54971.2354744342,54971.2354744342,-71.61748378728953
54971.2559078154,54971.2559078154,174.39415106226312
54971.2763411966,54971.2763411966,-403.40817036895345
54971.2967745778,54971.2967745778,248.13710727512665
54971.317207959,54971.317207959,671.9470889344636
54971.3376413402,54971.3376413402,182.08250017039688
54971.3580747214,54971.3580747214,276.75098941510123
54971.3785081026,54971.3785081026,474.2883238831613
54971.3989414838,54971.3989414838,-31.263110015369534
54971.419374865,54971.419374865,232.72708788759792
54971.4398082462,54971.4398082462,201.69323414516612
54971.4602416274,54971.4602416274,-105.36838353704474
54971.4806750086,54971.4806750086,-132.08183550939896
54971.5011083898,54971.5011083898,-340.87138112848584
54971.521541771,54971.521541771,-701.8122233791463
54971.5419751522,54971.5419751522,-277.2873060634916
54971.5624085334,54971.5624085334,-83.10708053864579
54971.5828419146,54971.5828419146,-32.38623275931985
54971.6032752958,54971.6032752958,94.86128465163759
54971.623708677,54971.623708677,-175.44511057056758
54971.6441420582,54971.6441420582,299.07402395301506
54971.6645754394,54971.6645754394,276.89046427530155
54971.6850088206,54971.6850088206,314.41617566703536
54971.7054422018,54971.7054422018,454.15542945916116
54971.725875583,54971.725875583,19.45623692700292
54971.7463089642,54971.7463089642,-216.91451434599605
54971.7667423454,54971.7667423454,-231.679241902149
54971.7871757266,54971.7871757266,62.399027604590685
54971.8076091078,54971.8076091078,-85.1882152481358
54971.828042489,54971.828042489,-66.28837573916212
54971.8484758702,54971.8484758702,-280.92792587683005
54971.8689092514,54971.8689092514,128.59050936780773
54971.8893426326,54971.8893426326,66.2649719563124
54971.9097760138,54971.9097760138,-61.17627774756926
54971.930209395,54971.930209395,452.3836581292546
54971.9506427762,54971.9506427762,102.86691882694481
54971.9710761574,54971.9710761574,-559.1767240261581
54971.9915095386,54971.9915095386,-44.399503293474936
54972.0119429198,54972.0119429198,-65.24070573425121
54972.032376301,54972.032376301,167.2489135198952
54972.0528096822,54972.0528096822,-251.23063399273485
54972.0732430634,54972.0732430634,-461.1625629065697
54972.0936764446,54972.0936764446,-378.5244397477053
54972.1141098258,54972.1141098258,446.43727589608585
54972.134543207,54972.134543207,-188.54893190532607
54972.1549765882,54972.1549765882,-60.71339126058416
54972.1754099694,54972.1754099694,-148.41987827282173
54972.1958433506,54972.1958433506,-97.79936936197112
54972.2162767318,54972.2162767318,155.88797483140172
54972.236710113,54972.236710113,-144.22819993662188
54972.2571434942,54972.2571434942,191.86224329745335
54972.2775768754,54972.2775768754,-162.425839025066
54972.2980102566,54972.2980102566,-245.9359853222265
54972.3184436378,54972.3184436378,229.05060057079507
54972.338877019,54972.338877019,-356.99993109096886
54972.3593104002,54972.3593104002,49.23598490619861
54972.3797437814,54972.3797437814,164.25760396927612
54972.4001771626,54972.4001771626,388.0591934740154
54972.4206105438,54972.4206105438,262.0859157870706
54972.441043925,54972.441043925,-63.857386458167184
54972.4614773062,54972.4614773062,-188.86834541617583
54972.4819106874,54972.4819106874,-399.7449592823976
54972.5023440686,54972.5023440686,-470.2403886717442
54972.5227774498,54972.5227774498,-194.05048536987493
54972.543210831,54972.543210831,-190.76401270317047
54972.5636442122,54972.5636442122,-174.1683952580758
54972.5840775934,54972.5840775934,-345.278289446129
54972.6045109746,54972.6045109746,-17.923262831834904
54972.6249443558,54972.6249443558,-353.8325054772442
54972.645377737,54972.645377737,-508.8887070302143
54972.6658111182,54972.6658111182,117.13414326584555
54972.6862444994,54972.6862444994,89.49844940232433
54972.7066778806,54972.7066778806,390.3021162975117
54972.7271112618,54972.7271112618,216.77513253550688
54972.747544643,54972.747544643,-295.8147682415307
54972.7679780242,54972.7679780242,-168.17859847513898
54972.7884114054,54972.7884114054,128.7649593913789
54972.8088447866,54972.8088447866,-606.8913996651736
54972.8292781678,54972.8292781678,451.2541623509765
54972.849711549,54972.849711549,236.69016328921558
54972.8701449302,54972.8701449302,83.19472984049915
54972.8905783114,54972.8905783114,822.0760709545718
54972.9110116926,54972.9110116926,592.4887226547788
54972.9314450738,54972.9314450738,906.5939558271597
54972.951878455,54972.951878455,-35.3477102110773
54972.9723118362,54972.9723118362,-7.296032102021059
54972.9927452174,54972.9927452174,-525.5158559039403
54973.0131785986,54973.0131785986,-213.4195678823731
54973.0336119798,54973.0336119798,-20.260945055082004
54973.054045361,54973.054045361,-275.909956809432
54973.0744787422,54973.0744787422,-171.07452080043834
54973.0949121234,54973.0949121234,-392.845730706049
54973.1153455046,54973.1153455046,95.65000788004787
54973.1357788858,54973.1357788858,-212.53611834487276
54973.156212267,54973.156212267,-228.48902657536513
54973.1766456482,54973.1766456482,-31.379774518840406
54973.1970790294,54973.1970790294,-308.2910600333123
54973.2175124106,54973.2175124106,403.9285580246007
54973.2379457918,54973.2379457918,88.28456805740385
54973.258379173,54973.258379173,288.41349724051145
54973.2788125542,54973.2788125542,639.1641734715699
54973.2992459354,54973.2992459354,183.59249204650274
54973.3196793166,54973.3196793166,434.80868753560253
54973.3401126978,54973.3401126978,139.63665616386015
54973.360546079,54973.360546079,-354.7942893220443
54973.3809794602,54973.3809794602,146.9133362124163
54973.4014128414,54973.4014128414,-18.482548932358497
54973.4218462226,54973.4218462226,-735.355469744555
54973.4422796038,54973.4422796038,-255.70038881638612
54973.462712985,54973.462712985,-251.24130158798266
54973.4831463662,54973.4831463662,-167.2190062756116
54973.5035797474,54973.5035797474,48.992034140803355
54973.5240131286,54973.5240131286,-78.14012054658542
54973.5444465098,54973.5444465098,704.6314337179747
54973.564879891,54973.564879891,503.3089484857867
54973.5853132722,54973.5853132722,181.6175372674169
54973.6057466534,54973.6057466534,10.600214834450185
54973.6261800346,54973.6261800346,126.87089677713004
54973.6466134158,54973.6466134158,135.59897905234442
54973.667046797,54973.667046797,64.41282333259724
54973.6874801782,54973.6874801782,-245.5986633535856
54973.7079135594,54973.7079135594,307.8778934450907
54973.7283469406,54973.7283469406,511.4792377704081
54973.7487803218,54973.7487803218,-442.68758741593666
54973.769213703,54973.769213703,-150.57027693921845
54973.7896470842,54973.7896470842,-369.53456863416113
54973.8100804654,54973.8100804654,-142.01532409636906
54973.8305138466,54973.8305138466,-3.2489287663315736
54973.8509472278,54973.8509472278,-8.515411237801686
54973.871380609,54973.871380609,-18.633885346492605
54973.8918139902,54973.8918139902,115.86588044109902
54973.9122473714,54973.9122473714,248.62467093972847
54973.9326807526,54973.9326807526,293.06223571858783
54973.9531141338,54973.9531141338,-16.347364396380783
54973.973547515,54973.973547515,-14.49809134827774
54973.9939808962,54973.9939808962,-280.31600151945804
54974.0144142774,54974.0144142774,-117.51177349263429
54974.0348476586,54974.0348476586,-69.44105203814394
54974.0552810398,54974.0552810398,37.72388220430463
54974.075714421,54974.075714421,-72.97230916380596
54974.0961478022,54974.0961478022,101.69576555369693
54974.1165811834,54974.1165811834,120.0046214527703
54974.1370145646,54974.1370145646,-399.0660472032495
54974.1574479458,54974.1574479458,25.78379431519295
54974.177881327,54974.177881327,139.45886562176437
54974.1983147082,54974.1983147082,297.2950450586009
54974.2187480894,54974.2187480894,-163.33753495117503
54974.2391814706,54974.2391814706,421.66428988410917
54974.2596148518,54974.2596148518,97.28093494787899
54974.280048233,54974.280048233,410.177537952158
54974.3004816142,54974.3004816142,322.5515800036982
54974.3209149954,54974.3209149954,95.3626024094317
54974.3413483766,54974.3413483766,183.48391466980988
54974.3617817578,54974.3617817578,-59.50281193344313
54974.382215139,54974.382215139,252.72365817656276
54974.4026485202,54974.4026485202,502.41086464529076
54974.4230819014,54974.4230819014,527.2690281856915
54974.4435152826,54974.4435152826,443.9931434358516
54974.4639486638,54974.4639486638,641.6300948927485
54974.484382045,54974.484382045,174.8833146906853
54974.5048154262,54974.5048154262,111.46301252178796
54974.5252488074,54974.5252488074,362.39629836584646
54974.5456821886,54974.5456821886,68.74329567658526
54974.5661155698,54974.5661155698,82.05629008743813
54974.586548951,54974.586548951,88.09714664867698
54974.6069823322,54974.6069823322,152.89236512005505
54974.6274157134,54974.6274157134,207.54934041681707
54974.6478490946,54974.6478490946,269.0645911789993
54974.6682824758,54974.6682824758,736.3401395961406
54974.688715857,54974.688715857,879.2747774350032
54974.7091492382,54974.7091492382,-11.98260414418121
54974.7295826194,54974.7295826194,-26.166470012562343
54974.7500160006,54974.7500160006,104.69901937123396
54974.7704493818,54974.7704493818,219.6887195955671
54974.790882763,54974.790882763,-171.80764818578734
54974.8113161442,54974.8113161442,215.79234993691102
54974.8317495254,54974.8317495254,-17.068489664538504
54974.8521829066,54974.8521829066,627.0582992757907
54974.8726162878,54974.8726162878,-3.5461393722025605
54974.893049669,54974.893049669,-165.77619916567807
54974.9134830502,54974.9134830502,189.23273546898898
54974.9339164314,54974.9339164314,-309.0927077599776
54974.9543498126,54974.9543498126,-184.3404977344938
54974.9747831938,54974.9747831938,201.24213811215648
54974.995216575,54974.995216575,-152.78794339869734
54975.0156499562,54975.0156499562,-134.3819967129864
54975.0360833374,54975.0360833374,212.41777828249352
54975.0565167186,54975.0565167186,81.77246784982313
54975.0769500998,54975.0769500998,451.75788398271857
54975.097383481,54975.097383481,-146.3796102082241
54975.1178168622,54975.1178168622,298.5265662797951
54975.1382502434,54975.1382502434,228.53066034684778
54975.1586836246,54975.1586836246,-331.1387973655663
54975.1791170058,54975.1791170058,-174.79209034238318
54975.199550387,54975.199550387,93.84095317232172
54975.2199837682,54975.2199837682,181.36360915499094
54975.2404171494,54975.2404171494,-530.4677281953061
54975.2608505306,54975.2608505306,86.84127007496949
54975.2812839118,54975.2812839118,-238.7173506382074
54975.301717293,54975.301717293,-2.5382823895632214
54975.3221506742,54975.3221506742,299.2212576215369
54975.3425840554,54975.3425840554,275.16950206890004
54975.3630174366,54975.3630174366,-117.17319227935332
54975.3834508178,54975.3834508178,101.35338316505488
54975.403884199,54975.403884199,-48.56795082910543
54975.4243175802,54975.4243175802,-273.8980997481837
54975.4447509614,54975.4447509614,-174.21652555889227
54975.4651843426,54975.4651843426,-553.0499824148304
54975.4856177238,54975.4856177238,347.56270434091283
54975.506051105,54975.506051105,217.9025459308642
54975.5264844862,54975.5264844862,-268.6663976826263
54975.5469178674,54975.5469178674,17.9705044647215
54975.5673512486,54975.5673512486,-7.746968295046656
54975.5877846298,54975.5877846298,-33.25217534006754
54975.608218011,54975.608218011,565.9400050973554
54975.6286513922,54975.6286513922,21.67725215665297
54975.6490847734,54975.6490847734,-136.56047873825884
54975.6695181546,54975.6695181546,-276.258070553986
54975.6899515358,54975.6899515358,-295.9821914308094
54975.710384917,54975.710384917,-215.79917988326383
54975.7308182982,54975.7308182982,-32.710011487467796
54975.7512516794,54975.7512516794,-92.35324021266842
54975.7716850606,54975.7716850606,328.8802365490839
54975.7921184418,54975.7921184418,32.56250063776065
54975.812551823,54975.812551823,83.0702409688052
54975.8329852042,54975.8329852042,574.8677766315976
54975.8534185854,54975.8534185854,220.2575399639174
54975.8738519666,54975.8738519666,256.8614530310391
54975.8942853478,54975.8942853478,-24.881526461843805
54975.914718729,54975.914718729,629.4547655507986
54975.9351521102,54975.9351521102,503.8702775306754
54975.9555854914,54975.9555854914,206.23193889071328
54975.9760188726,54975.9760188726,521.7058016787743
54975.9964522538,54975.9964522538,83.72563157681674
54976.016885635,54976.016885635,730.7920643585026
54976.0373190162,54976.0373190162,526.9784120907259
54976.0577523974,54976.0577523974,387.80496110898014
54976.0781857786,54976.0781857786,207.60689021448403
54976.0986191598,54976.0986191598,344.4938704558508
54976.119052541,54976.119052541,-191.63649729799664
54976.1394859222,54976.1394859222,183.20718487162435
54976.1599193034,54976.1599193034,428.7139289947993
54976.1803526846,54976.1803526846,524.8023351809085
54976.2007860658,54976.2007860658,554.1855450308067
54976.221219447,54976.221219447,254.3972357851555
54976.2416528282,54976.2416528282,418.24504250165035
54976.2620862094,54976.2620862094,553.8120234131463
54976.2825195906,54976.2825195906,433.706180548039
