frequency,linewidth,height,snr,AIC,amplitude
184.55213469655627,NA,8.431451917610282,NA,7.638436003871902,0.3278123517985195
184.8157060481833,NA,8.116096935843958,NA,4.6476591369719245,0.32162347680006836
185.0753874991352,NA,8.18628728033934,NA,4.739832630722958,0.3230112290813987
185.39202555382698,NA,6.471460867141091,NA,2.400792948094022,0.2871939549594263
185.99215927223403,NA,10.404236117236065,NA,13.293563271858147,0.3641490904356849
186.05524048168363,0.005970640123332046,6.487306365205792,2.7881152018036093,13.231193764891941,0.3488330200934006
186.53579220894412,NA,9.361125819471969,NA,7.546314099396113,0.34541259615305264
187.12426835151967,NA,7.8525860323852505,NA,3.693037500946957,0.31635920921363675
187.52582857990856,NA,9.252763227799756,NA,8.760876343862037,0.34340756190763666
188.05297887627538,NA,8.219277425772878,NA,3.369526617701922,0.3236614306148644
188.57212544348081,NA,8.134264573845126,NA,3.196963533795497,0.3219832478006817
188.93740063897508,NA,15.292382651310898,NA,41.20639234160626,0.44148068523904377
189.0635030302792,NA,8.139687958702302,NA,7.499135384452529,0.3220905683877247
190.02065382766799,NA,6.710805451130747,NA,3.599036482119118,0.2924566183677645
192.0027118090429,0.015262382175365305,6.462840329642761,4.534953414422391,18.15966498284979,0.5566699931914827
192.5893063145709,NA,8.451966623197588,NA,5.007077556285367,0.3282109123464705
193.16080087732306,NA,8.73681640201391,NA,6.279629781995027,0.3336957952941263
194.34968864467092,NA,8.29886347177303,NA,6.4071329428916215,0.3252246385017684
195.00484603976994,0.034921085611133745,11.752121038495082,13.090571491715387,163.7966857190986,1.1354733154747267
196.91160697009659,0.011589663016836465,3.4312605698159873,2.0207659474792843,13.179437458034954,0.3534574910838835
196.9778281551462,NA,10.077520617615999,NA,4.257745816816168,0.35838595158759046
197.0211443004864,0.004056938149716416,11.511914536714702,NA,3.5662109493787284,0.38304333334148644
197.23210508426908,0.004056938149716416,12.85758989611347,NA,16.80919103832275,0.4048125000195452
197.27904104879812,NA,12.51360502945486,NA,12.478178378369194,0.39936072421921365
197.34975629025675,0.007862712769256848,2.6097738777924526,1.2380367767305005,3.136370116866601,0.25389993031254565
197.41666321477356,NA,9.052952854978434,NA,7.341784809825185,0.33967943859351285
199.12263826164556,0.017083199245051695,78.54646589189832,66.15636392433174,959.5292465272432,2.05316032801145
200.76748227332325,NA,6.527259433706368,NA,2.3436051638200297,0.28842942686766376
202.33573327615343,0.015262382175365305,17.556898192404734,12.944700467305713,116.35974231250293,0.9175082834952448
202.50612467843794,0.01889529532298078,4.077577583375584,3.1268043450923004,13.280533055833075,0.4919861702563355
203.7516046903747,0.009734278575115303,10.821414664698572,6.158288371934858,34.57589690297027,0.5752661782697617
205.8206431466866,0.005970640123332046,18.715668508501967,8.476954852623745,86.21663489879575,0.5924995926538926
207.74569252492526,NA,6.360550848630319,NA,2.773407183129166,0.28472230712555535
209.26288769381173,NA,9.488303821894842,NA,5.8221008294058265,0.3477510268081117
209.37452096576348,0.022496798679748017,9.62289154346612,8.434561624940462,102.19313338293432,0.8246849951726896
211.8249116081407,0.005970640123332046,6.188863352753864,2.653653725675375,2.2137356304447167,0.34071466812455553
212.08049871156746,0.004050629278017996,22.054133499074535,NA,73.19393646079698,0.5297624655539576
212.14540972196156,0.004050629278017996,35.20773540908793,NA,132.0953229027582,0.6693530258389947
212.29145949534828,0.017083199245051695,1.9910584861623724,1.3979314879344626,16.12083743631956,0.32688993450207143
212.7075767272524,NA,7.531592125058846,NA,2.4303327635643655,0.3098257616661294
214.12519553898156,0.034921085611133745,14.421028448871933,16.227077686474473,269.5420465438074,1.257815439551093
216.47640166053262,NA,8.661810857467513,NA,4.366507459613786,0.33226031902537567
217.05024794486562,0.013431698238666209,3.500540508005081,2.228952222572518,12.399588246749772,0.38433324546139513
218.05636860597414,0.017083199245051695,3.506492528857929,2.5319046367821443,4.830503905861406,0.43380644341653263
218.20241837936086,0.017083199245051695,4.907281575910019,3.602835140267572,22.771234898515104,0.5131921782644568
219.50063858724283,0.013431698238666209,5.454963896221682,3.5505754845230273,3.5880651013867464,0.4797735921699082
219.75828271771724,NA,7.817334445232536,NA,4.129569552744215,0.3156483154807089
220.054449361562,NA,7.430896199907014,NA,3.7738077436588355,0.3077476371075628
220.72007870089607,NA,10.87953762432374,NA,15.895482422471105,0.3723739991107978
221.01793345520488,0.005970640123332046,3.339686670135289,1.3889008019322713,5.574060935752641,0.25028697274997774
222.23648976172282,NA,7.820590182052012,NA,3.039984684000956,0.3157140387059521
222.65057420064338,NA,9.139601080293291,NA,8.321237578929868,0.341301148612904
222.92305862987453,NA,7.406699371461676,NA,4.283748446556274,0.3072461774994635
223.02022615288018,NA,8.739234349200435,NA,5.207678534046863,0.3337419678903373
223.43586859238505,0.02607238974622755,1.4554199639399585,1.2548531317833014,2.267751306084392,0.3452705368585717
223.831501711711,NA,8.911066293328085,NA,7.931265954008268,0.3370070351144805
