time,time_raw,flux
54955.2554786699,54955.2554786699,-753.196461046257
54955.2759123705,54955.2759123705,-550.2419380574632
54955.2963460712,54955.2963460712,-472.0677360289278
54955.3167797718,54955.3167797718,-98.66642207801362
54955.3372134725,54955.3372134725,39.10738977790459
54955.3576471731,54955.3576471731,-92.10328623479711
54955.3780808738,54955.3780808738,-466.19962898240783
54955.3985145744,54955.3985145744,-385.33634857097974
54955.418948275,54955.418948275,-228.53500202206715
54955.4393819757,54955.4393819757,-568.9136607465505
54955.4598156763,54955.4598156763,-244.9486096189206
54955.480249377,54955.480249377,208.84353374312354
54955.5006830776,54955.5006830776,-145.54284965579404
54955.5211167783,54955.5211167783,-161.38404611165345
54955.5415504789,54955.5415504789,-505.7319612195229
54955.5619841795,54955.5619841795,-456.0855867278842
54955.5824178802,54955.5824178802,-470.73564324366055
54955.6028515808,54955.6028515808,-491.8692399679248
54955.6232852815,54955.6232852815,-156.9310155936538
54955.6437189821,54955.6437189821,-225.01067353107078
54955.6641526828,54955.6641526828,-672.252105195878
54955.6845863834,54955.6845863834,1.5320929392295284
54955.705020084,54955.705020084,-492.73181020767544
54955.7254537847,54955.7254537847,-99.71664318892545
54955.7458874853,54955.7458874853,468.4990624757006
54955.766321186,54955.766321186,504.3744078672063
54955.7867548866,54955.7867548866,672.870328249748
54955.8071885873,54955.8071885873,8.759767530943577
54955.8276222879,54955.8276222879,-241.5445832990963
54955.8480559886,54955.8480559886,-119.68334386971503
54955.8684896892,54955.8684896892,-80.7225922714174
54955.8889233898,54955.8889233898,-440.0923349639266
54955.9093570905,54955.9093570905,335.4189995131876
54955.9297907911,54955.9297907911,375.1785563644986
54955.9502244918,54955.9502244918,449.4168224778732
54955.9706581924,54955.9706581924,95.4948770494176
54955.9910918931,54955.9910918931,102.28466119891948
54956.0115255937,54956.0115255937,19.386499521313
54956.0319592943,54956.0319592943,146.0570618833275
54956.052392995,54956.052392995,455.99938792228613
54956.0728266956,54956.0728266956,560.9240964563054
54956.0932603963,54956.0932603963,284.85149873652813
54956.1136940969,54956.1136940969,-169.57740958873808
54956.1341277976,54956.1341277976,-96.84543148012915
54956.1545614982,54956.1545614982,197.13825797822415
54956.1749951988,54956.1749951988,311.78518659469864
54956.1954288995,54956.1954288995,516.7036605171712
54956.2158626001,54956.2158626001,77.71549724282227
54956.2362963008,54956.2362963008,129.75761653698294
54956.2567300014,54956.2567300014,-20.08757457042634
54956.2771637021,54956.2771637021,-48.31825799129763
54956.2975974027,54956.2975974027,-333.90152744978
54956.3180311034,54956.3180311034,-109.98527760552088
54956.338464804,54956.338464804,-66.95549931143898
54956.3588985046,54956.3588985046,160.49480589573056
54956.3793322053,54956.3793322053,87.90659987459787
54956.3997659059,54956.3997659059,248.40724630862167
54956.4201996066,54956.4201996066,274.6659656916388
54956.4406333072,54956.4406333072,-75.25005775797433
54956.4610670079,54956.4610670079,-232.41734224515903
54956.4815007085,54956.4815007085,-448.1302789895927
54956.5019344091,54956.5019344091,-322.03425601394304
54956.5223681098,54956.5223681098,-41.4887257335904
54956.5428018104,54956.5428018104,475.72614135771937
54956.5632355111,54956.5632355111,1084.9755249976884
54956.5836692117,54956.5836692117,1267.8346265988625
54956.6041029124,54956.6041029124,858.8647621992923
54956.624536613,54956.624536613,874.9173271567101
54956.6449703136,54956.6449703136,615.5194871493868
54956.6654040143,54956.6654040143,461.8831610834317
54956.6858377149,54956.6858377149,747.3684197290336
54956.7062714156,54956.7062714156,562.1292645516929
54956.7267051162,54956.7267051162,784.123742245213
54956.7471388169,54956.7471388169,573.2958891466699
54956.7675725175,54956.7675725175,765.2888895720625
54956.7880062182,54956.7880062182,501.94164615861973
54956.8084399188,54956.8084399188,414.60971348603744
54956.8288736194,54956.8288736194,260.89982984831045
54956.8493073201,54956.8493073201,-9.800537708805791
54956.8697410207,54956.8697410207,111.17919780405066
54956.8901747214,54956.8901747214,-236.00404251538282
54956.910608422,54956.910608422,-161.70829044974482
54956.9310421227,54956.9310421227,155.48194718202706
54956.9514758233,54956.9514758233,65.93504520775616
54956.9719095239,54956.9719095239,265.78911435122393
54956.9923432246,54956.9923432246,127.62292007318933
54957.0127769252,54957.0127769252,41.79397031883411
54957.0332106259,54957.0332106259,-40.73525631103246
54957.0536443265,54957.0536443265,-5.025376417586585
54957.0740780272,54957.0740780272,358.13290713848335
54957.0945117278,54957.0945117278,541.0393933347951
54957.1149454284,54957.1149454284,805.409871583217
54957.1353791291,54957.1353791291,951.3463297808095
54957.1558128297,54957.1558128297,575.720111953492
54957.1762465304,54957.1762465304,-88.52364484876841
54957.196680231,54957.196680231,-311.92136142321533
54957.2171139317,54957.2171139317,601.506591176598
54957.2375476323,54957.2375476323,554.3218278049297
54957.257981333,54957.257981333,444.32627882422753
54957.2784150336,54957.2784150336,1008.051624583809
54957.2988487342,54957.2988487342,773.2068211336515
54957.3192824349,54957.3192824349,567.9478767356562
54957.3397161355,54957.3397161355,160.90091760676682
54957.3601498362,54957.3601498362,-260.9539837386495
54957.3805835368,54957.3805835368,169.14262855246648
54957.4010172375,54957.4010172375,372.444176660861
54957.4214509381,54957.4214509381,31.950616367549628
54957.4418846387,54957.4418846387,695.3095761972871
54957.4623183394,54957.4623183394,584.7532966388653
54957.48275204,54957.48275204,-114.63328192215977
54957.5031857407,54957.5031857407,90.50293512809503
54957.5236194413,54957.5236194413,-119.27907608501994
54957.544053142,54957.544053142,297.4950008442747
54957.5644868426,54957.5644868426,-101.44628614717772
54957.5849205432,54957.5849205432,165.88595685029964
54957.6053542439,54957.6053542439,-473.28842165369144
54957.6257879445,54957.6257879445,-42.147289087555805
54957.6462216452,54957.6462216452,56.04284308914396
54957.6666553458,54957.6666553458,151.3251136491524
54957.6870890465,54957.6870890465,22.95389838444669
54957.7075227471,54957.7075227471,162.96578563134108
54957.7279564478,54957.7279564478,-331.1737412487382
54957.7483901484,54957.7483901484,-417.8011470192241
54957.768823849,54957.768823849,-1091.5641555951172
54957.7892575497,54957.7892575497,-727.6682358590076
54957.8096912503,54957.8096912503,-756.8206412645923
54957.830124951,54957.830124951,-325.50976216630374
54957.8505586516,54957.8505586516,-322.0938705976472
54957.8709923523,54957.8709923523,-238.55501074202016
54957.8914260529,54957.8914260529,-286.7952938793619
54957.9118597535,54957.9118597535,-422.7741898516897
54957.9322934542,54957.9322934542,-670.5490269957364
54957.9527271548,54957.9527271548,-702.411859201252
54957.9731608555,54957.9731608555,-476.6343143784163
54957.9935945561,54957.9935945561,-397.0301087046953
54958.0140282568,54958.0140282568,5.432271886540889
54958.0344619574,54958.0344619574,96.44666119140777
54958.054895658,54958.054895658,676.6739769807066
54958.0753293587,54958.0753293587,468.63929402662313
54958.0957630593,54958.0957630593,366.10824828846205
54958.11619676,54958.11619676,-22.931948391329342
54958.1366304606,54958.1366304606,-122.52654332860595
54958.1570641613,54958.1570641613,35.34037602470369
54958.1774978619,54958.1774978619,419.06319647592557
54958.1979315626,54958.1979315626,328.0697864477643
54958.2183652632,54958.2183652632,359.69575714471955
54958.2387989638,54958.2387989638,550.2459826494206
54958.2592326645,54958.2592326645,1050.7004843930567
54958.2796663651,54958.2796663651,645.2543856172243
54958.3001000658,54958.3001000658,192.10872474575933
54958.3205337664,54958.3205337664,164.011800089831
54958.3409674671,54958.3409674671,716.1972954454701
54958.3614011677,54958.3614011677,939.6482305731435
54958.3818348683,54958.3818348683,831.8676437079075
54958.402268569,54958.402268569,-50.418764315625026
54958.4227022696,54958.4227022696,-264.46404457406254
54958.4431359703,54958.4431359703,-169.97946715999547
54958.4635696709,54958.4635696709,10.632662825105399
54958.4840033716,54958.4840033716,385.38488163623515
54958.5044370722,54958.5044370722,491.5454574535685
54958.5248707728,54958.5248707728,129.87221043629904
54958.5453044735,54958.5453044735,-458.21792035654164
54958.5657381741,54958.5657381741,-467.5136090504109
54958.5861718748,54958.5861718748,-512.8648939516414
54958.6066055754,54958.6066055754,95.94535450775186
54958.6270392761,54958.6270392761,322.97799976536623
54958.6474729767,54958.6474729767,531.7612480128083
54958.6679066774,54958.6679066774,727.4663373985258
54958.688340378,54958.688340378,727.6066466089633
54958.7087740786,54958.7087740786,515.622348984479
54958.7292077793,54958.7292077793,120.82612032511963
54958.7496414799,54958.7496414799,3.9749382432589755
54958.7700751806,54958.7700751806,80.8142286603719
54958.7905088812,54958.7905088812,224.3370240732437
54958.8109425819,54958.8109425819,839.7160221261089
54958.8313762825,54958.8313762825,749.5970346340065
54958.8518099831,54958.8518099831,202.93077416758797
54958.8722436838,54958.8722436838,-329.3710434252139
54958.8926773844,54958.8926773844,-399.75837438533284
54958.9131110851,54958.9131110851,-422.9675466864237
54958.9335447857,54958.9335447857,-381.2861739007263
54958.9539784864,54958.9539784864,-0.5222183044169242
54958.974412187,54958.974412187,191.64986645399995
54958.9948458876,54958.9948458876,183.27827759038144
54959.0152795883,54959.0152795883,179.6728685675913
54959.0357132889,54959.0357132889,311.1379038780361
54959.0561469896,54959.0561469896,45.17217063711655
54959.0765806902,54959.0765806902,202.37366557067298
54959.0970143909,54959.0970143909,492.8896782236334
54959.1174480915,54959.1174480915,549.774328981816
54959.1378817922,54959.1378817922,-178.37809509228737
54959.1583154928,54959.1583154928,-225.5317183290813
54959.1787491934,54959.1787491934,262.7420242371761
54959.1991828941,54959.1991828941,431.9866023434878
54959.2196165947,54959.2196165947,752.1861157675573
54959.2400502954,54959.2400502954,869.0765157049276
54959.260483996,54959.260483996,647.0410001479023
54959.2809176967,54959.2809176967,163.5228470200384
54959.3013513973,54959.3013513973,257.99128365146794
54959.3217850979,54959.3217850979,455.58408770164567
54959.3422187986,54959.3422187986,520.1983426554156
54959.3626524992,54959.3626524992,680.9543108194058
54959.3830861999,54959.3830861999,899.6169916054556
54959.4035199005,54959.4035199005,430.8670877501098
54959.4239536012,54959.4239536012,-48.955611730939836
54959.4443873018,54959.4443873018,-248.56926795646405
54959.4648210024,54959.4648210024,-393.33400479239384
54959.4852547031,54959.4852547031,426.3328574579675
54959.5056884037,54959.5056884037,920.3370235044883
54959.5261221044,54959.5261221044,620.6407442272481
54959.546555805,54959.546555805,372.28633444785964
54959.5669895057,54959.5669895057,132.51510511321783
54959.5874232063,54959.5874232063,258.2963099281702
54959.607856907,54959.607856907,968.408919230025
54959.6282906076,54959.6282906076,1057.9136418590092
54959.6487243082,54959.6487243082,1345.917138387715
54959.6691580089,54959.6691580089,1027.8944224014717
54959.6895917095,54959.6895917095,852.0246603074111
54959.7100254102,54959.7100254102,697.1894440295878
54959.7304591108,54959.7304591108,332.8522454749674
54959.7508928115,54959.7508928115,634.6978059446571
54959.7713265121,54959.7713265121,576.7138950157572
54959.7917602127,54959.7917602127,574.5795346769222
54959.8121939134,54959.8121939134,477.3230135029587
54959.832627614,54959.832627614,316.5319934826325
54959.8530613147,54959.8530613147,219.64377126275087
54959.8734950153,54959.8734950153,452.7843945257399
54959.893928716,54959.893928716,876.2958838514803
54959.9143624166,54959.9143624166,1335.0954028853266
54959.9347961172,54959.9347961172,1433.291271685438
54959.9552298179,54959.9552298179,1042.9292099259353
54959.9756635185,54959.9756635185,401.8785085083583
54959.9960972192,54959.9960972192,58.115818020283086
54960.0165309198,54960.0165309198,-367.500682859816
54960.0369646205,54960.0369646205,-539.929228140267
54960.0573983211,54960.0573983211,-489.7040569992806
54960.0778320218,54960.0778320218,-364.8094300486853
54960.0982657224,54960.0982657224,173.89061058637287
54960.118699423,54960.118699423,371.64631595140327
54960.1391331237,54960.1391331237,181.35236586064536
54960.1595668243,54960.1595668243,156.0383092814834
54960.180000525,54960.180000525,43.22168699901033
54960.2004342256,54960.2004342256,-251.0668893314171
54960.2208679263,54960.2208679263,-483.5628812179648
54960.2413016269,54960.2413016269,129.6018771852432
54960.2617353275,54960.2617353275,603.1362864011642
54960.2821690282,54960.2821690282,841.3611769237993
54960.3026027288,54960.3026027288,806.6367958418521
54960.3230364295,54960.3230364295,445.0638057223698
54960.3434701301,54960.3434701301,11.493301403405098
54960.3639038308,54960.3639038308,150.92126466682555
54960.3843375314,54960.3843375314,214.4248601473646
54960.404771232,54960.404771232,496.22647210095124
54960.4252049327,54960.4252049327,835.3514314490388
54960.4456386333,54960.4456386333,528.5107733614966
54960.466072334,54960.466072334,175.26968247952175
54960.4865060346,54960.4865060346,117.64930691448149
54960.5069397353,54960.5069397353,433.00119093356057
54960.5273734359,54960.5273734359,-23.420101912370228
54960.5478071366,54960.5478071366,348.23089861637084
54960.5682408372,54960.5682408372,877.7895747761922
54960.5886745378,54960.5886745378,684.7310409053835
54960.6091082385,54960.6091082385,977.7780857322659
54960.6295419391,54960.6295419391,756.8448488912751
54960.6499756398,54960.6499756398,729.9600155618017
54960.6704093404,54960.6704093404,336.2852328771311
54960.6908430411,54960.6908430411,243.87305232751248
54960.7112767417,54960.7112767417,-137.10136528005478
54960.7317104423,54960.7317104423,101.98651036199237
54960.752144143,54960.752144143,14.925281042056668
54960.7725778436,54960.7725778436,-106.03674172150625
54960.7930115443,54960.7930115443,-51.30763624454346
54960.8134452449,54960.8134452449,-109.98824416278183
54960.8338789456,54960.8338789456,-236.77483842801666
54960.8543126462,54960.8543126462,-419.6767648198924
54960.8747463468,54960.8747463468,-127.55764529252076
54960.8951800475,54960.8951800475,62.62045706852359
54960.9156137481,54960.9156137481,297.30663816943274
54960.9360474488,54960.9360474488,-64.892130019756
54960.9564811494,54960.9564811494,-89.33741123120683
54960.9769148501,54960.9769148501,-280.7282926924786
54960.9973485507,54960.9973485507,-508.9656028038829
54961.0177822514,54961.0177822514,-720.3576897838757
54961.038215952,54961.038215952,39.82254140336113
54961.0586496526,54961.0586496526,57.00176600196551
54961.0790833533,54961.0790833533,103.37712777394631
54961.0995170539,54961.0995170539,232.38144255187285
54961.1199507546,54961.1199507546,415.23708890289254
54961.1403844552,54961.1403844552,18.711946360985394
54961.1608181559,54961.1608181559,113.38612587703574
54961.1812518565,54961.1812518565,142.39159291172462
54961.2016855571,54961.2016855571,368.46966295522077
54961.2221192578,54961.2221192578,467.6386631825337
54961.2425529584,54961.2425529584,91.11075982484442
54961.2629866591,54961.2629866591,-137.31348368272097
54961.2834203597,54961.2834203597,78.53771228344613
54961.3038540604,54961.3038540604,-564.8285303270897
54961.324287761,54961.324287761,-717.8595194467136
54961.3447214616,54961.3447214616,-797.6754095982495
54961.3651551623,54961.3651551623,-177.15642963731364
54961.3855888629,54961.3855888629,370.38265198798615
54961.4060225636,54961.4060225636,278.44070381680604
54961.4264562642,54961.4264562642,20.634349200215183
54961.4468899649,54961.4468899649,136.75549613863598
54961.4673236655,54961.4673236655,214.3783609337521
54961.4877573662,54961.4877573662,190.88792030968716
54961.5081910668,54961.5081910668,482.13328839414885
54961.5286247674,54961.5286247674,528.5407980164664
54961.5490584681,54961.5490584681,54.21414116799883
54961.5694921687,54961.5694921687,402.18738947574184
54961.5899258694,54961.5899258694,18.262941711078838
54961.61035957,54961.61035957,-225.7622600350046
54961.6307932707,54961.6307932707,81.65606382260762
54961.6512269713,54961.6512269713,337.17661449109596
54961.6716606719,54961.6716606719,791.44889239378
54961.6920943726,54961.6920943726,695.9352321479621
54961.7125280732,54961.7125280732,561.7940460451568
54961.7329617739,54961.7329617739,257.1600490252895
54961.7533954745,54961.7533954745,-176.45315299742094
54961.7738291752,54961.7738291752,-266.37500601025044
54961.7942628758,54961.7942628758,-260.5986637327205
54961.8146965764,54961.8146965764,76.00782193317593
54961.8351302771,54961.8351302771,280.3974978647111
54961.8555639777,54961.8555639777,69.37263477845363
54961.8759976784,54961.8759976784,-462.0576529145647
54961.896431379,54961.896431379,-945.5631436911866
54961.9168650797,54961.9168650797,-1380.1545184025654
54961.9372987803,54961.9372987803,-1694.3395950881286
54961.957732481,54961.957732481,-1228.7309970320143
54961.9781661816,54961.9781661816,-1134.965914846218
54961.9985998822,54961.9985998822,-840.8379177049868
54962.0190335829,54962.0190335829,-643.6045714895506
54962.0394672835,54962.0394672835,-531.507944596782
54962.0599009842,54962.0599009842,-461.213996617036
54962.0803346848,54962.0803346848,-437.92532991329335
54962.1007683855,54962.1007683855,-264.08621364740736
54962.1212020861,54962.1212020861,75.23336433605311
54962.1416357867,54962.1416357867,819.7398719728412
54962.1620694874,54962.1620694874,655.9188628137506
54962.182503188,54962.182503188,202.2625321590433
54962.2029368887,54962.2029368887,-576.5627522112525
54962.2233705893,54962.2233705893,-420.9829063936846
54962.24380429,54962.24380429,-421.81410771272743
54962.2642379906,54962.2642379906,53.30254365068981
54962.2846716912,54962.2846716912,571.3535954227658
54962.3051053919,54962.3051053919,1165.1716085211337
54962.3255390925,54962.3255390925,902.1334000724927
54962.3459727932,54962.3459727932,480.628716335892
54962.3664064938,54962.3664064938,730.1756387105845
54962.3868401945,54962.3868401945,679.6520051064842
54962.4072738951,54962.4072738951,738.7716850146455
54962.4277075958,54962.4277075958,1057.7252742697483
54962.4481412964,54962.4481412964,936.0721328158774
54962.468574997,54962.468574997,880.8204517545572
54962.4890086977,54962.4890086977,467.8754139090081
54962.5094423983,54962.5094423983,351.87395575403593
54962.529876099,54962.529876099,460.4588096176278
54962.5503097996,54962.5503097996,680.9065777556842
54962.5707435003,54962.5707435003,407.8906559975561
54962.5911772009,54962.5911772009,615.9618984912535
54962.6116109015,54962.6116109015,569.5269134592922
54962.6320446022,54962.6320446022,84.8261813468398
54962.6524783028,54962.6524783028,170.13019234745934
54962.6729120035,54962.6729120035,-126.40110295470527
54962.6933457041,54962.6933457041,266.23097879112845
54962.7137794048,54962.7137794048,500.29979744896366
54962.7342131054,54962.7342131054,-7.438036139702149
54962.754646806,54962.754646806,-59.022742932970345
54962.7750805067,54962.7750805067,-301.4156303777635
54962.7955142073,54962.7955142073,-432.2530956542468
54962.815947908,54962.815947908,-481.6316221735662
54962.8363816086,54962.8363816086,6.707471477531726
54962.8568153093,54962.8568153093,642.267799142804
54962.8772490099,54962.8772490099,843.6030221207831
54962.8976827106,54962.8976827106,725.9953015238068
54962.9181164112,54962.9181164112,726.869696991381
54962.9385501118,54962.9385501118,734.2842685073788
54962.9589838125,54962.9589838125,608.6116606786898
54962.9794175131,54962.9794175131,448.77276853522574
54962.9998512138,54962.9998512138,409.62447158642976
54963.0202849144,54963.0202849144,627.3187056435819
54963.0407186151,54963.0407186151,302.37245008316677
54963.0611523157,54963.0611523157,538.4378525570735
54963.0815860163,54963.0815860163,945.0212419631541
54963.102019717,54963.102019717,973.749876482808
54963.1224534176,54963.1224534176,900.4923844904965
54963.1428871183,54963.1428871183,753.6572702325715
54963.1633208189,54963.1633208189,204.09475359413852
54963.1837545196,54963.1837545196,-86.7234193336327
54963.2041882202,54963.2041882202,-198.73684562120786
54963.2246219208,54963.2246219208,-272.67576334909734
54963.2450556215,54963.2450556215,-127.95725198743435
54963.2654893221,54963.2654893221,-301.2335564058509
54963.2859230228,54963.2859230228,-558.704157678751
54963.3063567234,54963.3063567234,-507.04517785806604
54963.3267904241,54963.3267904241,-648.7358720530316
54963.3472241247,54963.3472241247,-518.2576395684113
54963.3676578254,54963.3676578254,-414.054885931023
54963.388091526,54963.388091526,-283.93417461523586
54963.4085252266,54963.4085252266,-158.64499799791656
54963.4289589273,54963.4289589273,-97.10153694469273
54963.4493926279,54963.4493926279,-518.1396904087601
54963.4698263286,54963.4698263286,124.11264732060374
54963.4902600292,54963.4902600292,43.49767494693026
54963.5106937299,54963.5106937299,-147.46956574838873
54963.5311274305,54963.5311274305,480.14189110158463
54963.5515611311,54963.5515611311,-61.44845885699351
54963.5719948318,54963.5719948318,610.5096552992323
54963.5924285324,54963.5924285324,-150.42119273898516
54963.6128622331,54963.6128622331,-416.19454892792606
54963.6332959337,54963.6332959337,-569.0656502041278
54963.6537296344,54963.6537296344,-363.1770807789616
54963.674163335,54963.674163335,216.05165363106437
54963.6945970356,54963.6945970356,233.14670180701432
54963.7150307363,54963.7150307363,585.642212674499
54963.7354644369,54963.7354644369,383.0854479618847
54963.7558981376,54963.7558981376,595.2241803135553
54963.7763318382,54963.7763318382,499.55862731957166
54963.7967655389,54963.7967655389,303.84152070833943
54963.8171992395,54963.8171992395,351.73815867805195
54963.8376329402,54963.8376329402,7.118242122619677
54963.8580666408,54963.8580666408,689.1137549573062
54963.8785003414,54963.8785003414,324.98605241581504
54963.8989340421,54963.8989340421,392.0124966378431
54963.9193677427,54963.9193677427,421.4271750722871
54963.9398014434,54963.9398014434,77.27752283915561
54963.960235144,54963.960235144,-28.375526788341517
54963.9806688447,54963.9806688447,-224.36968974672038
54964.0011025453,54964.0011025453,-431.9942631492494
54964.0215362459,54964.0215362459,-824.5194156852338
54964.0419699466,54964.0419699466,-481.83657568665257
54964.0624036472,54964.0624036472,-710.4711131217596
54964.0828373479,54964.0828373479,-114.03121342801387
54964.1032710485,54964.1032710485,-342.54962256505746
54964.1237047492,54964.1237047492,-543.8397657753171
54964.1441384498,54964.1441384498,-517.5760611864287
54964.1645721504,54964.1645721504,-599.4834283730771
54964.1850058511,54964.1850058511,-669.4657892708776
54964.2054395517,54964.2054395517,-1272.3586748521845
54964.2258732524,54964.2258732524,-465.7304522597574
54964.246306953,54964.246306953,74.0117901939442
54964.2667406537,54964.2667406537,205.75997412091033
54964.2871743543,54964.2871743543,33.55212530926485
54964.307608055,54964.307608055,-172.37812097551011
54964.3280417556,54964.3280417556,-116.2767585582925
54964.3484754562,54964.3484754562,3.2815308299091157
54964.3689091569,54964.3689091569,291.28191406980375
54964.3893428575,54964.3893428575,370.7681673345662
54964.4097765582,54964.4097765582,524.7991881705902
54964.4302102588,54964.4302102588,445.4136697613666
54964.4506439595,54964.4506439595,337.1816287062601
54964.4710776601,54964.4710776601,169.35145570008217
54964.4915113607,54964.4915113607,128.54276213605874
54964.5119450614,54964.5119450614,-120.84189634814436
54964.532378762,54964.532378762,352.57581993287977
54964.5528124627,54964.5528124627,373.06109994817893
54964.5732461633,54964.5732461633,564.6647840964349
54964.593679864,54964.593679864,5.083461935320315
54964.6141135646,54964.6141135646,-182.90066227067405
54964.6345472652,54964.6345472652,-313.87776374894986
54964.6549809659,54964.6549809659,-827.0380002038993
54964.6754146665,54964.6754146665,-111.12011382876597
54964.6958483672,54964.6958483672,-46.07745096029373
54964.7162820678,54964.7162820678,228.2441880748337
54964.7367157685,54964.7367157685,350.59409688542416
54964.7571494691,54964.7571494691,178.85990960075196
54964.7775831698,54964.7775831698,488.32244350982796
54964.7980168704,54964.7980168704,-101.96958796676438
54964.818450571,54964.818450571,-743.761241105115
54964.8388842717,54964.8388842717,-266.2901656088866
54964.8593179723,54964.8593179723,232.77594699776978
54964.879751673,54964.879751673,399.91646049160977
54964.9001853736,54964.9001853736,254.54383089350995
54964.9206190743,54964.9206190743,526.7382432098408
54964.9410527749,54964.9410527749,125.98728577008762
54964.9614864755,54964.9614864755,-353.1151549497822
54964.9819201762,54964.9819201762,-233.6935075240906
54965.0023538768,54965.0023538768,433.25879597668074
54965.0227875775,54965.0227875775,30.19396407368879
54965.0432212781,54965.0432212781,-65.63924393361879
54965.0636549788,54965.0636549788,-201.7416862895276
54965.0840886794,54965.0840886794,-555.0119657446662
54965.10452238,54965.10452238,-608.9029795451058
54965.1249560807,54965.1249560807,-527.2537581030558
54965.1453897813,54965.1453897813,-584.4538274302689
54965.165823482,54965.165823482,-373.7135124072715
54965.1862571826,54965.1862571826,-644.6878430058304
54965.2066908833,54965.2066908833,-269.49601500868334
54965.2271245839,54965.2271245839,-247.14711148979052
54965.2475582846,54965.2475582846,-238.8100341388124
54965.2679919852,54965.2679919852,-48.72014540044586
54965.2884256858,54965.2884256858,56.850905636886864
54965.3088593865,54965.3088593865,16.043352133862527
54965.3292930871,54965.3292930871,-241.84751262105135
