frequency,linewidth,height,snr,AIC,amplitude
66.77363750196196,0.003934532953270224,35.197930919386415,NA,44.54560654393208,0.6595991649671895
67.39544658578922,0.005799513780451907,15.681790077182415,7.040868031879068,30.34519011460361,0.5345256455176378
70.76238929540118,NA,11.734881657801413,NA,19.826286508534395,0.3809029017027731
71.83862668478284,0.003934532953270224,37.14048966876124,NA,88.42982957977438,0.6775562294095429
72.06888571829685,NA,8.931217055636042,NA,7.504901865213469,0.3322999271515079
72.1945827910352,NA,12.472074072367013,NA,19.97264929416633,0.39268495711090057
72.55882328187391,0.007637357153522804,91.36295390446514,51.68622433075017,403.44867377069386,1.4805788896060175
72.74379180680988,0.003934532953270224,21.173218841727973,NA,5.222268229303154,0.5115816673350476
72.89334082697087,0.005799513780451907,270.0741672211301,139.6143773078029,862.4472693076495,2.2182589963208645
73.13340635933457,0.014824942371364572,199.44022383788683,165.8529957180788,2078.9216512439016,3.0477393315275125
73.40102039541213,0.014824942371364572,50.097684740114865,38.905751197639766,295.0038128154956,1.5274966659344964
73.73160243997853,0.01659357244606335,8.77895714945034,6.6337073699289055,37.058258141991246,0.676497738075129
76.92138144226469,NA,6.753368675911991,NA,2.0891604401113,0.28895828665700124
77.35423598791522,NA,7.193810461741684,NA,2.409099427070032,0.2982321226106926
78.63691845137922,NA,8.250540179344936,NA,3.7661371537797095,0.3193861768538762
79.39085220291281,0.009455281439343145,6.334893013034648,3.510739614970337,20.12864095230907,0.4337922700351016
79.48923971617663,0.011257488140053305,9.747806399078325,6.045416447930245,41.662628600803146,0.5871500915584856
79.86704776710965,0.03049555846841369,22.946880332383063,24.99227718834812,434.84672965183563,1.4827060418988651
80.19369431114549,0.03049555846841369,26.307832393597653,28.84742713128099,498.7530156761859,1.587580533385821
80.5164053546508,0.014824942371364572,12.527366727946323,9.083313805955465,96.91564204065435,0.7638381383644288
80.58924132884593,NA,12.74061132959424,NA,12.451051062464103,0.39688990948417485
81.041435990367,NA,11.234119337549888,NA,11.494849471186171,0.37268716857312656
81.39008647243341,0.005799513780451907,15.384667295761531,6.900924112289837,36.40415634515375,0.5294376024025139
81.55310426721589,NA,6.752724269406343,NA,2.844514113287005,0.2889445001268346
82.27739818688197,NA,8.386907406139134,NA,5.3538309396244586,0.32201481152464734
83.06660969844873,0.009455281439343145,5.123243372828819,2.8095609088671405,7.511640785724012,0.39010782341971123
83.5880941352017,NA,7.576875317368741,NA,2.8850648405168613,0.3060694579086893
84.78066835434909,NA,11.575890047405501,NA,20.537108500262548,0.3783137450096549
86.30159113456276,0.003934532953270224,43.50547179383209,NA,128.22910574496927,0.7333199011533933
86.43362657112606,NA,10.196157785763944,NA,10.921402164571191,0.35505300917565485
86.6046246754153,0.011257488140053305,6.001409353150749,3.6336247616629818,13.435037173880119,0.4607043477529945
86.80533520247346,0.023591448871995022,8.984640595459133,8.168881891432559,94.85968017141568,0.8160233723181177
86.99423922793997,0.005799513780451907,9.202931888030482,4.024328123929322,4.607071803027793,0.4094810729573385
87.16346575075373,0.023591448871995022,7.4405903237992765,6.702141315966907,81.58914661045856,0.7426017013279798
87.29116929265065,NA,8.965379613120104,NA,3.3130654640626744,0.33293485631300684
87.49011229486142,0.003935500530573677,11.621347159727108,NA,53.558001157631224,0.37905581325403037
87.57275780600312,0.003935500530559466,9.978342916462013,NA,22.083236627076985,0.3512401358183015
89.07218350807162,0.005799513780451907,13.760656397310624,6.1384523122037455,37.39953725542,0.5007146566803516
89.4539270595352,0.007637357153522804,4.362678514305611,2.122928028725408,3.3811991903785383,0.32353635775668615
90.84868546888478,NA,8.42661602467005,NA,3.9718438412492105,0.32277621637732
92.53935947548825,0.02010630433002488,4.392050569024057,3.5453577011918256,6.1037113474012585,0.5267138376535995
