time,time_raw,flux
54966.4744944465,54966.4744944465,153.73664125941883
54966.4949276662,54966.4949276662,242.42474324221044
54966.5153608858,54966.5153608858,422.4316687909564
54966.5357941054,54966.5357941054,103.9000914229674
54966.556227325,54966.556227325,413.9551620707134
54966.5766605446,54966.5766605446,533.0436006057665
54966.5970937642,54966.5970937642,75.07788191117723
54966.6175269838,54966.6175269838,45.46830537497264
54966.6379602035,54966.6379602035,319.5020450170115
54966.6583934231,54966.6583934231,168.03880331521913
54966.6788266427,54966.6788266427,-43.951346159282764
54966.6992598623,54966.6992598623,29.40113206076054
54966.7196930819,54966.7196930819,87.86183352733272
54966.7401263015,54966.7401263015,-41.887430527841055
54966.7605595211,54966.7605595211,-333.19205181499996
54966.7809927408,54966.7809927408,-321.69345196641825
54966.8014259604,54966.8014259604,-118.37022391682027
54966.82185918,54966.82185918,-15.024236223322724
54966.8422923996,54966.8422923996,-44.47855082081579
54966.8627256192,54966.8627256192,-162.45485772413056
54966.8831588388,54966.8831588388,131.10735646735458
54966.9035920585,54966.9035920585,-313.97844099539
54966.9240252781,54966.9240252781,243.81007759276955
54966.9444584977,54966.9444584977,76.96109073526266
54966.9648917173,54966.9648917173,150.7591454216125
54966.9853249369,54966.9853249369,-120.27774463836957
54967.0057581565,54967.0057581565,58.32583304697893
54967.0261913761,54967.0261913761,-39.46554370513608
54967.0466245958,54967.0466245958,-190.24739751257502
54967.0670578154,54967.0670578154,-347.26116690442774
54967.087491035,54967.087491035,-394.1042915763453
54967.1079242546,54967.1079242546,151.7140144227977
54967.1283574742,54967.1283574742,286.62230327275796
54967.1487906938,54967.1487906938,27.09384414098897
54967.1692239135,54967.1692239135,-54.034563398793914
54967.1896571331,54967.1896571331,185.1190200248082
54967.2100903527,54967.2100903527,172.67140549813337
54967.2305235723,54967.2305235723,-189.78654308333185
54967.2509567919,54967.2509567919,-267.2947713003095
54967.2713900115,54967.2713900115,35.58244215422175
54967.2918232311,54967.2918232311,-256.57036306176815
54967.3122564508,54967.3122564508,151.63064680510405
54967.3326896704,54967.3326896704,-2.756226623873321
54967.35312289,54967.35312289,96.54734253719894
54967.3735561096,54967.3735561096,417.9824348605473
54967.3939893292,54967.3939893292,723.913193677742
54967.4144225488,54967.4144225488,200.0105659622713
54967.4348557685,54967.4348557685,-25.29034514384106
54967.4552889881,54967.4552889881,376.04736771561693
54967.4757222077,54967.4757222077,192.67871348393325
54967.4961554273,54967.4961554273,47.2399138554851
54967.5165886469,54967.5165886469,7.429101361539097
54967.5370218665,54967.5370218665,225.20566414751355
54967.5574550861,54967.5574550861,84.65082736470221
54967.5778883058,54967.5778883058,-4.23045819325214
54967.5983215254,54967.5983215254,154.88540913184244
54967.618754745,54967.618754745,234.7817179803466
54967.6391879646,54967.6391879646,80.95425016262037
54967.6596211842,54967.6596211842,13.87473597429118
54967.6800544038,54967.6800544038,28.957669368099875
54967.7004876235,54967.7004876235,269.44766991857114
54967.7209208431,54967.7209208431,-368.7668470834025
54967.7413540627,54967.7413540627,-278.1727763428811
54967.7617872823,54967.7617872823,-213.64222073053327
54967.7822205019,54967.7822205019,-439.68437388517543
54967.8026537215,54967.8026537215,-570.8531669282806
54967.8230869411,54967.8230869411,-385.1577579730931
54967.8435201608,54967.8435201608,9.465614634274154
54967.8639533804,54967.8639533804,-9.110258058523698
54967.8843866,54967.8843866,-321.7198456518859
54967.9048198196,54967.9048198196,-164.75939509446533
54967.9252530392,54967.9252530392,234.49746502930458
54967.9456862588,54967.9456862588,141.41448569613226
54967.9661194785,54967.9661194785,520.5415611562487
54967.9865526981,54967.9865526981,348.9309007517029
54968.0069859177,54968.0069859177,26.39529616539211
54968.0274191373,54968.0274191373,-128.89424152745522
54968.0478523569,54968.0478523569,13.835322099230705
54968.0682855765,54968.0682855765,-139.64615277359718
54968.0887187961,54968.0887187961,519.5926374351039
54968.1091520158,54968.1091520158,375.17291309082697
54968.1295852354,54968.1295852354,174.6788220679555
54968.150018455,54968.150018455,365.8801866181682
54968.1704516746,54968.1704516746,420.1273120251326
54968.1908848942,54968.1908848942,153.52660823685432
54968.2113181138,54968.2113181138,447.97133816734936
54968.2317513335,54968.2317513335,478.89144696632945
54968.2521845531,54968.2521845531,533.8538135799774
54968.2726177727,54968.2726177727,538.0689407547958
54968.2930509923,54968.2930509923,366.539012453002
54968.3134842119,54968.3134842119,139.64172425330688
54968.3339174315,54968.3339174315,478.24565440243265
54968.3543506511,54968.3543506511,-112.65776602596625
54968.3747838708,54968.3747838708,195.3043691316593
54968.3952170904,54968.3952170904,16.66256206607274
54968.41565031,54968.41565031,-413.13510188754987
54968.4360835296,54968.4360835296,-206.49009858441127
54968.4565167492,54968.4565167492,-357.5073961985802
54968.4769499688,54968.4769499688,-424.296231096084
54968.4973831885,54968.4973831885,-344.92240012322554
54968.5178164081,54968.5178164081,-128.41835043270683
54968.5382496277,54968.5382496277,-435.31801990498536
54968.5586828473,54968.5586828473,-434.68078358949896
54968.5791160669,54968.5791160669,-93.05022390256457
54968.5995492865,54968.5995492865,-89.81385672231755
54968.6199825061,54968.6199825061,447.405809117423
54968.6404157258,54968.6404157258,373.8853011459398
54968.6608489454,54968.6608489454,124.83400286794841
54968.681282165,54968.681282165,475.5183261102791
54968.7017153846,54968.7017153846,115.63371859924523
54968.7221486042,54968.7221486042,199.33702296190927
54968.7425818238,54968.7425818238,307.89496016231635
54968.7630150435,54968.7630150435,117.2816687820906
54968.7834482631,54968.7834482631,-205.15450432534823
54968.8038814827,54968.8038814827,-396.97014062982333
54968.8243147023,54968.8243147023,206.68621023762876
54968.8447479219,54968.8447479219,-26.75887452989974
54968.8651811415,54968.8651811415,373.69504518724085
54968.8856143611,54968.8856143611,137.19769155372168
54968.9060475808,54968.9060475808,110.44211448438465
54968.9264808004,54968.9264808004,-83.99250897660676
54968.94691402,54968.94691402,146.78190161447637
54968.9673472396,54968.9673472396,44.74587170117215
54968.9877804592,54968.9877804592,339.2171167396762
54969.0082136788,54969.0082136788,-48.437862827046
54969.0286468985,54969.0286468985,332.66481289381124
54969.0490801181,54969.0490801181,187.5293009283093
54969.0695133377,54969.0695133377,671.3011290014699
54969.0899465573,54969.0899465573,609.9332137936317
54969.1103797769,54969.1103797769,159.0370643013116
54969.1308129965,54969.1308129965,69.10732723902552
54969.1512462161,54969.1512462161,165.67310462519774
54969.1716794358,54969.1716794358,152.97689896410856
54969.1921126554,54969.1921126554,129.38243802984636
54969.212545875,54969.212545875,-98.17522983027546
54969.2329790946,54969.2329790946,116.09554596296755
54969.2534123142,54969.2534123142,-49.980445525787914
54969.2738455338,54969.2738455338,12.599930291371525
54969.2942787535,54969.2942787535,-92.75547531963504
54969.3147119731,54969.3147119731,22.28863858453782
54969.3351451927,54969.3351451927,57.8786868563814
54969.3555784123,54969.3555784123,154.18844190302235
54969.3760116319,54969.3760116319,346.8077844521211
54969.3964448515,54969.3964448515,529.5984213956591
54969.4168780711,54969.4168780711,99.0576078679324
54969.4373112908,54969.4373112908,-35.96741499492249
54969.4577445104,54969.4577445104,345.5859153359946
54969.47817773,54969.47817773,360.0298028265548
54969.4986109496,54969.4986109496,418.44877092914646
54969.5190441692,54969.5190441692,437.72946948359254
54969.5394773888,54969.5394773888,333.25240552068306
54969.5599106085,54969.5599106085,205.04275870624318
54969.5803438281,54969.5803438281,191.6514885360795
54969.6007770477,54969.6007770477,231.17582007661053
54969.6212102673,54969.6212102673,-134.60618900994547
54969.6416434869,54969.6416434869,95.83400320466681
54969.6620767065,54969.6620767065,16.73988314314308
54969.6825099261,54969.6825099261,159.1283328104986
54969.7029431458,54969.7029431458,160.10577919133388
54969.7233763654,54969.7233763654,94.59271671055708
54969.743809585,54969.743809585,-66.1359997954195
54969.7642428046,54969.7642428046,-134.31506827050129
54969.7846760242,54969.7846760242,-63.41958018997189
54969.8051092438,54969.8051092438,-17.370262415298782
54969.8255424635,54969.8255424635,276.8139113470995
54969.8459756831,54969.8459756831,-192.61891642113673
54969.8664089027,54969.8664089027,-495.9024810027523
54969.8868421223,54969.8868421223,-42.16749939806188
54969.9072753419,54969.9072753419,267.3780155470628
54969.9277085615,54969.9277085615,180.0343751293958
54969.9481417811,54969.9481417811,307.734231678934
54969.9685750008,54969.9685750008,487.9232248769072
54969.9890082204,54969.9890082204,325.4946052343744
54970.00944144,54970.00944144,423.2251601510921
54970.0298746596,54970.0298746596,329.73361181749124
54970.0503078792,54970.0503078792,-199.36713375790742
54970.0707410988,54970.0707410988,-171.63150869181078
54970.0911743185,54970.0911743185,-365.72297411168853
54970.1116075381,54970.1116075381,-385.3459803590584
54970.1320407577,54970.1320407577,60.905882262248554
54970.1524739773,54970.1524739773,-226.25739680951995
54970.1729071969,54970.1729071969,-49.3525919273957
54970.1933404165,54970.1933404165,240.07501491469915
54970.2137736361,54970.2137736361,247.67335197430236
54970.2342068558,54970.2342068558,300.3141697373625
54970.2546400754,54970.2546400754,685.7120027997373
54970.275073295,54970.275073295,52.489703055979206
54970.2955065146,54970.2955065146,0.849891397092982
54970.3159397342,54970.3159397342,48.18373065168785
54970.3363729538,54970.3363729538,336.8000003364112
54970.3568061735,54970.3568061735,299.1822128488881
54970.3772393931,54970.3772393931,117.96431339093817
54970.3976726127,54970.3976726127,-382.367807111736
54970.4181058323,54970.4181058323,-210.34461029750562
54970.4385390519,54970.4385390519,77.97672821325256
54970.4589722715,54970.4589722715,-87.29965175739252
54970.4794054911,54970.4794054911,-393.69374897549085
54970.4998387108,54970.4998387108,-49.193062505592515
54970.5202719304,54970.5202719304,242.29962171572043
54970.54070515,54970.54070515,-14.224182656444249
54970.5611383696,54970.5611383696,344.5147597230025
54970.5815715892,54970.5815715892,-13.947771639976537
54970.6020048088,54970.6020048088,289.695238382979
54970.6224380285,54970.6224380285,65.85346705267945
54970.6428712481,54970.6428712481,11.078180012347921
54970.6633044677,54970.6633044677,-114.4096186170818
54970.6837376873,54970.6837376873,-11.929392361076502
54970.7041709069,54970.7041709069,735.4391782885049
54970.7246041265,54970.7246041265,378.8550347990819
54970.7450373461,54970.7450373461,578.7419857145858
54970.7654705658,54970.7654705658,470.21349856647436
54970.7859037854,54970.7859037854,451.82145941593757
54970.806337005,54970.806337005,618.4895068003705
54970.8267702246,54970.8267702246,263.1892369827967
54970.8472034442,54970.8472034442,97.64302737550301
54970.8676366638,54970.8676366638,297.82753790165947
54970.8880698835,54970.8880698835,52.24145225845737
54970.9085031031,54970.9085031031,403.60784608600886
54970.9289363227,54970.9289363227,404.22907041164495
54970.9493695423,54970.9493695423,96.67723076547091
54970.9698027619,54970.9698027619,377.5393676922376
54970.9902359815,54970.9902359815,218.9996546968144
54971.0106692011,54971.0106692011,503.1152055935925
54971.0311024208,54971.0311024208,456.33403201704505
54971.0515356404,54971.0515356404,321.890171099031
54971.07196886,54971.07196886,199.25361697186764
54971.0924020796,54971.0924020796,96.81997723559371
54971.1128352992,54971.1128352992,-16.609738909591137
54971.1332685188,54971.1332685188,166.04418910587268
54971.1537017385,54971.1537017385,487.4680064928207
54971.1741349581,54971.1741349581,735.3608083288877
54971.1945681777,54971.1945681777,360.1419906561723
54971.2150013973,54971.2150013973,630.9918636164792
54971.2354346169,54971.2354346169,133.7977677549933
54971.2558678365,54971.2558678365,249.19492495468296
54971.2763010561,54971.2763010561,217.90191591051152
54971.2967342758,54971.2967342758,26.654784598239193
54971.3171674954,54971.3171674954,75.22720972315365
54971.337600715,54971.337600715,669.4220986993037
54971.3580339346,54971.3580339346,455.9236154046408
54971.3784671542,54971.3784671542,34.250777640903905
54971.3989003738,54971.3989003738,421.025849556405
54971.4193335935,54971.4193335935,712.953912784308
54971.4397668131,54971.4397668131,820.883059374473
54971.4602000327,54971.4602000327,276.84352849769164
54971.4806332523,54971.4806332523,533.6669212004913
54971.5010664719,54971.5010664719,276.86015931847896
54971.5214996915,54971.5214996915,139.2154967865292
54971.5419329111,54971.5419329111,347.28653539213946
54971.5623661308,54971.5623661308,19.89082201760558
54971.5827993504,54971.5827993504,-54.19741243458981
54971.60323257,54971.60323257,152.8708098940617
54971.6236657896,54971.6236657896,177.45845494814958
54971.6440990092,54971.6440990092,-96.24480647796784
54971.6645322288,54971.6645322288,108.8826052251122
54971.6849654485,54971.6849654485,-110.902070502612
54971.7053986681,54971.7053986681,92.28536132420382
54971.7258318877,54971.7258318877,-259.85805359947597
54971.7462651073,54971.7462651073,-173.61669839399096
54971.7666983269,54971.7666983269,-203.21954984092267
54971.7871315465,54971.7871315465,-363.2325761277898
54971.8075647661,54971.8075647661,-146.5638152322942
54971.8279979858,54971.8279979858,278.0861548859279
54971.8484312054,54971.8484312054,189.84873896823572
54971.868864425,54971.868864425,277.9704290875065
54971.8892976446,54971.8892976446,298.2215778987754
54971.9097308642,54971.9097308642,508.56348808066997
54971.9301640838,54971.9301640838,259.826391663105
54971.9505973035,54971.9505973035,292.03090140941816
54971.9710305231,54971.9710305231,267.58920779265014
54971.9914637427,54971.9914637427,315.8237469719901
54972.0118969623,54972.0118969623,543.4422125265053
54972.0323301819,54972.0323301819,219.07488190197387
54972.0527634015,54972.0527634015,398.316539070624
54972.0731966211,54972.0731966211,83.1866651603893
54972.0936298408,54972.0936298408,-134.90715649509787
54972.1140630604,54972.1140630604,244.6213453757622
54972.13449628,54972.13449628,78.22655814075692
54972.1549294996,54972.1549294996,-60.962995314839574
54972.1753627192,54972.1753627192,-340.39632380915486
54972.1957959388,54972.1957959388,-422.14847302755413
54972.2162291585,54972.2162291585,18.646200424958003
54972.2366623781,54972.2366623781,90.11216417634091
54972.2570955977,54972.2570955977,-262.46284195368077
54972.2775288173,54972.2775288173,-333.48286673194656
54972.2979620369,54972.2979620369,-107.43495471669445
54972.3183952565,54972.3183952565,76.06147662454109
54972.3388284761,54972.3388284761,101.63456144933424
54972.3592616958,54972.3592616958,-18.207632603255178
54972.3796949154,54972.3796949154,-19.948034285650905
54972.400128135,54972.400128135,-34.386224607939106
54972.4205613546,54972.4205613546,-167.6316483937712
54972.4409945742,54972.4409945742,125.34120014967664
54972.4614277938,54972.4614277938,112.647196395563
54972.4818610135,54972.4818610135,598.0829080255658
54972.5022942331,54972.5022942331,0.07055117928285881
54972.5227274527,54972.5227274527,297.29676499200946
54972.5431606723,54972.5431606723,140.23025823767023
54972.5635938919,54972.5635938919,-293.9211352041276
54972.5840271115,54972.5840271115,202.02625260599126
54972.6044603311,54972.6044603311,-226.38958271425525
54972.6248935508,54972.6248935508,17.864521865969856
54972.6453267704,54972.6453267704,198.1883924861093
54972.66575999,54972.66575999,-95.41309755135231
54972.6861932096,54972.6861932096,-71.17855060462992
54972.7066264292,54972.7066264292,143.22217077187418
54972.7270596488,54972.7270596488,97.94271833186484
54972.7474928685,54972.7474928685,78.04825878974826
54972.7679260881,54972.7679260881,39.47261824137951
54972.7883593077,54972.7883593077,433.1847692505037
54972.8087925273,54972.8087925273,72.47499169490547
54972.8292257469,54972.8292257469,334.65380699596653
54972.8496589665,54972.8496589665,322.6540332758139
54972.8700921861,54972.8700921861,12.78430502576142
54972.8905254058,54972.8905254058,11.322765773207415
54972.9109586254,54972.9109586254,539.5226209700575
54972.931391845,54972.931391845,504.60511438113053
54972.9518250646,54972.9518250646,257.68423288088854
54972.9722582842,54972.9722582842,488.43885378964296
54972.9926915038,54972.9926915038,512.7747215756436
54973.0131247235,54973.0131247235,545.8599891608698
54973.0335579431,54973.0335579431,593.2670784039407
54973.0539911627,54973.0539911627,552.7562822644928
54973.0744243823,54973.0744243823,368.6824261693872
54973.0948576019,54973.0948576019,276.8640567600195
54973.1152908215,54973.1152908215,209.18858859137458
54973.1357240411,54973.1357240411,239.65692285136538
54973.1561572608,54973.1561572608,355.28586192725004
54973.1765904804,54973.1765904804,293.0056747525271
54973.1970237,54973.1970237,490.28313645549093
54973.2174569196,54973.2174569196,199.85841319836754
54973.2378901392,54973.2378901392,-181.94195510156936
54973.2583233588,54973.2583233588,-111.28914124449763
54973.2787565785,54973.2787565785,-169.34925750796918
54973.2991897981,54973.2991897981,18.638968927532872
54973.3196230177,54973.3196230177,122.39058105468915
54973.3400562373,54973.3400562373,37.05877510891099
54973.3604894569,54973.3604894569,218.14034741403697
54973.3809226765,54973.3809226765,171.02110408034576
54973.4013558961,54973.4013558961,321.1274976546581
54973.4217891158,54973.4217891158,97.71972653480123
54973.4422223354,54973.4422223354,48.40239542795882
54973.462655555,54973.462655555,147.78249702598617
54973.4830887746,54973.4830887746,210.6097637627385
54973.5035219942,54973.5035219942,397.288939337036
54973.5239552138,54973.5239552138,114.17208542256003
54973.544388433504,54973.544388433504,308.0118037004137
54973.5648216531,54973.5648216531,154.84219683117848
54973.5852548727,54973.5852548727,-200.53097152204805
54973.6056880923,54973.6056880923,-48.76865199127718
54973.6261213119,54973.6261213119,375.86529251535023
54973.6465545315,54973.6465545315,513.7430898478726
54973.6669877511,54973.6669877511,-12.094450866909867
54973.6874209708,54973.6874209708,331.07248319103115
54973.7078541904,54973.7078541904,-56.1972849635944
54973.72828741,54973.72828741,232.45769389817343
54973.7487206296,54973.7487206296,-91.3259422937508
54973.7691538492,54973.7691538492,-163.37265436517842
54973.7895870688,54973.7895870688,-69.35526840879963
54973.8100202885,54973.8100202885,429.65937985866645
54973.8304535081,54973.8304535081,278.91364636834135
54973.8508867277,54973.8508867277,258.78694680583726
54973.8713199473,54973.8713199473,551.2732920915552
54973.8917531669,54973.8917531669,505.8013423654408
54973.9121863865,54973.9121863865,449.60341028728084
54973.9326196061,54973.9326196061,318.14778724472785
54973.9530528258,54973.9530528258,-6.302812857689702
54973.9734860454,54973.9734860454,282.77126512949945
54973.993919265,54973.993919265,137.97147462713218
54974.0143524846,54974.0143524846,233.5278858575013
54974.0347857042,54974.0347857042,316.6467959672547
54974.0552189238,54974.0552189238,-208.9441967757283
54974.0756521435,54974.0756521435,-341.0296902012576
54974.0960853631,54974.0960853631,37.55617167231243
54974.1165185827,54974.1165185827,345.82301828191225
54974.1369518023,54974.1369518023,336.49764870561273
54974.1573850219,54974.1573850219,568.5902757480397
54974.1778182415,54974.1778182415,204.6297884270714
54974.1982514611,54974.1982514611,-83.27280434073742
54974.2186846808,54974.2186846808,-109.79373418327427
54974.2391179004,54974.2391179004,-284.9771819155676
54974.25955112,54974.25955112,-233.92360204685897
54974.2799843396,54974.2799843396,108.6825768861567
54974.3004175592,54974.3004175592,-141.23579418335157
54974.3208507788,54974.3208507788,-163.7431552018963
54974.3412839985,54974.3412839985,327.1765804616439
54974.3617172181,54974.3617172181,35.96971079319586
54974.3821504377,54974.3821504377,337.2177067249415
54974.4025836573,54974.4025836573,529.9805634677484
54974.4230168769,54974.4230168769,-179.80669058947774
54974.4434500965,54974.4434500965,-118.07000026859289
54974.4638833161,54974.4638833161,-123.2233149252337
54974.4843165358,54974.4843165358,-413.25402561615834
54974.5047497554,54974.5047497554,-573.8065988177484
54974.525182975,54974.525182975,57.73270257127887
54974.5456161946,54974.5456161946,53.781381779975725
54974.5660494142,54974.5660494142,69.22153643902249
54974.5864826338,54974.5864826338,361.61073572729407
54974.6069158535,54974.6069158535,176.1830790628997
54974.6273490731,54974.6273490731,-92.22930780822396
54974.6477822927,54974.6477822927,771.4288417420607
54974.6682155123,54974.6682155123,380.24160831479594
54974.6886487319,54974.6886487319,52.36750751011849
54974.7090819515,54974.7090819515,215.93027402286282
54974.7295151711,54974.7295151711,185.53070169794302
54974.7499483908,54974.7499483908,85.42271881595126
54974.7703816104,54974.7703816104,535.4316069923071
54974.79081483,54974.79081483,390.54092239849734
54974.8112480496,54974.8112480496,262.7484679806667
54974.8316812692,54974.8316812692,723.0078201872008
54974.8521144888,54974.8521144888,196.22052101938903
54974.8725477085,54974.8725477085,366.18071586264347
54974.8929809281,54974.8929809281,390.05550682235037
54974.9134141477,54974.9134141477,318.36887915226674
54974.9338473673,54974.9338473673,297.13251306961877
54974.9542805869,54974.9542805869,425.3605524435348
54974.9747138065,54974.9747138065,543.4165872340224
54974.9951470261,54974.9951470261,-62.399838472213645
54975.0155802458,54975.0155802458,-102.32929165281335
54975.0360134654,54975.0360134654,-181.8195774862379
54975.056446685,54975.056446685,199.6664193256878
54975.0768799046,54975.0768799046,-91.40387754693577
54975.0973131242,54975.0973131242,124.23990514616405
54975.1177463438,54975.1177463438,138.8299299313946
54975.1381795635,54975.1381795635,111.82452882041807
54975.1586127831,54975.1586127831,364.31401968785855
54975.1790460027,54975.1790460027,170.9045211219215
54975.1994792223,54975.1994792223,330.1410870322701
54975.2199124419,54975.2199124419,-163.84556784819924
54975.2403456615,54975.2403456615,170.2777690417223
54975.2607788811,54975.2607788811,79.65073522190292
54975.2812121008,54975.2812121008,-62.906175933224134
54975.301645320404,54975.301645320404,-122.19304242058013
54975.32207854,54975.32207854,483.81203289422734
54975.3425117596,54975.3425117596,313.5832279767565
54975.3629449792,54975.3629449792,420.7326188348296
54975.3833781988,54975.3833781988,325.9784022059856
54975.4038114185,54975.4038114185,107.36678090301284
54975.4242446381,54975.4242446381,-88.92408108125981
54975.4446778577,54975.4446778577,145.02503658942427
54975.4651110773,54975.4651110773,-62.086878867298765
54975.4855442969,54975.4855442969,-24.079972435104537
54975.5059775165,54975.5059775165,263.0221196460703
54975.5264107361,54975.5264107361,-63.37108804734221
54975.5468439558,54975.5468439558,53.82356963233515
54975.5672771754,54975.5672771754,-276.24905158607237
54975.587710395,54975.587710395,93.86880906569154
54975.6081436146,54975.6081436146,-97.90504004492027
54975.6285768342,54975.6285768342,-296.797654430488
54975.6490100538,54975.6490100538,78.19723857960432
54975.6694432735,54975.6694432735,-56.90380532227485
54975.6898764931,54975.6898764931,-106.74416145526018
54975.7103097127,54975.7103097127,40.84223706148158
54975.7307429323,54975.7307429323,79.21020829517819
54975.7511761519,54975.7511761519,259.0433886729085
54975.7716093715,54975.7716093715,48.9898439444725
54975.7920425911,54975.7920425911,60.283955278695586
54975.8124758108,54975.8124758108,494.4763532364394
54975.8329090304,54975.8329090304,281.1673311457052
54975.85334225,54975.85334225,322.8641429656433
54975.8737754696,54975.8737754696,114.9614035064921
54975.8942086892,54975.8942086892,315.3153358658525
54975.9146419088,54975.9146419088,409.3149496322263
54975.9350751285,54975.9350751285,-175.6906693376049
54975.9555083481,54975.9555083481,104.1699177292725
54975.9759415677,54975.9759415677,251.29988600229728
54975.9963747873,54975.9963747873,7.9466614493577055
54976.0168080069,54976.0168080069,-235.0727090322531
54976.0372412265,54976.0372412265,163.81182813688693
54976.0576744461,54976.0576744461,-243.06712192263413
54976.0781076658,54976.0781076658,120.99837519099415
54976.0985408854,54976.0985408854,419.8808891900443
54976.118974105,54976.118974105,-125.59186578177834
54976.1394073246,54976.1394073246,329.8893694344057
54976.1598405442,54976.1598405442,289.8429357993174
54976.1802737638,54976.1802737638,-1.8793095124512007
54976.2007069835,54976.2007069835,-134.33258525848225
54976.2211402031,54976.2211402031,44.60363770557721
54976.2415734227,54976.2415734227,-24.851714901837042
54976.2620066423,54976.2620066423,-309.9450192657252
54976.2824398619,54976.2824398619,-494.3301722296047
54976.3028730815,54976.3028730815,72.91909765629165
