frequency,linewidth,height,snr,AIC,amplitude
126.7512882621144,NA,8.835807612379442,NA,4.464958250282507,0.33176205220224364
126.88412003311242,0.003962872078774594,89.4110408092866,NA,179.5099794624839,1.0550560649027694
127.06255082690959,0.007692366483846363,244.83198146603112,145.43674129981702,1917.9433142622947,2.432422396530312
127.19736520444522,0.003962872078774594,37.39495251140009,NA,47.541500621679006,0.6823174151500332
127.57008730704374,0.011338572063622874,72.16133054124344,49.41744489026534,495.4237200116113,1.6032689610909072
127.756448358343,0.007692366483846363,208.38935685201733,122.80475340952897,1293.6659332996787,2.2441024866630443
127.94280940964225,0.01314069944869927,10.318131540390107,6.931332739750399,50.381903896406584,0.6526565600367631
128.04986788592055,0.009523384670545204,12.457653377297232,7.139055425588594,26.383198252042348,0.6105042915581677
128.56929975230784,0.0237613701913368,8.353269376250672,7.567479138139944,55.577423083355825,0.7896577825574258
128.82306799237492,0.0058412857393706765,69.91145803464718,33.800867720640724,335.81044716954057,1.1326698536275674
129.0689059749399,0.014931721475122735,6.061005678424001,4.239488055222672,2.1191607323708013,0.5332148327808846
129.79848966513273,0.007692366483846363,5.851858816552038,2.889297602140057,7.478433238233265,0.3760554089308162
130.0760486777061,0.003962872078774594,40.559836165351584,NA,107.32496993842506,0.7106046730694596
130.2367860957132,NA,7.302470732117579,NA,2.4594713825936196,0.3016049713680517
131.64032066607666,NA,8.895312079179249,NA,8.550431230127288,0.3328772982274023
133.60356457803437,NA,6.926097202746853,NA,2.1037773821444716,0.2937297085563738
134.08262568624613,NA,8.497657459481788,NA,5.269034553828533,0.32535178486061817
135.46310625633927,NA,11.83655144870726,NA,14.8997097288011,0.3839866966194272
136.55110392816755,0.02898409828481781,2.5024013788243056,2.3692670471500046,18.2142402919053,0.4773460339307281
136.72556959321366,0.011338572063622874,2.005989569758533,1.1503913317285517,2.0827907968414365,0.26731199917939036
136.8286629407409,0.003962872078774594,50.85624947278647,NA,160.68731379160454,0.7957050741799309
137.6534097209589,0.0058412857393706765,14.586325303601635,6.525577212756999,30.377766674784652,0.5173710330219714
137.74064255348196,0.009523384670545204,23.629909539058534,13.97769762057927,145.35296344138624,0.8408172815225662
137.78822409830488,0.00396512875101962,26.736023746619516,NA,26.37282903983578,0.5771012199568656
137.87942205976864,0.0058412857393706765,142.00978636590807,71.1115090380389,653.5810695785985,1.6143150625065223
137.93493386228332,0.003962872078774594,85.88413594565453,NA,135.93131460770383,1.034037855917784
138.0578528535658,0.014931721475122735,12.402646666141152,8.988426966742422,212.56612155579205,0.7627585109206858
138.53763343244262,0.01314069944869927,8.720641238387813,5.809599807260325,10.18495257802715,0.6000098605599873
138.71209909748873,0.02898409828481781,36.21503442219944,39.139983036465395,852.8901947712802,1.8159307565510725
138.93414630754742,0.022009403781678406,4.755301853440393,4.025077281849939,39.671188535154215,0.5734137731868144
139.0887863288383,0.01314069944869927,3.628906771267009,2.314813784706952,6.147339547511365,0.3870544661263875
139.78870479853543,NA,10.199843866628145,NA,14.94812342691148,0.3564514167373438
139.9111865020968,NA,8.419017825185335,NA,3.326239422916842,0.3238428387249425
140.04438235784087,0.0058412857393706765,28.069911404168128,12.971602627099088,99.80414329675841,0.71771113288421
141.11703337228494,NA,7.546861358395642,NA,3.694507467895164,0.3066103205006038
141.26960714191472,0.007692366483846363,16.89922309120159,8.793763651539464,62.46744490690617,0.6390550769564004
141.54320102573703,0.01314069944869927,7.858752466526329,5.208505884287013,22.325335508197895,0.5695881983926944
142.16323792168404,NA,8.67294031392433,NA,3.541345519326569,0.32869020485219774
143.7139112631939,NA,8.670015865022394,NA,7.880311149616318,0.3286347842729005
143.9598466120428,NA,7.002693349735482,NA,2.01378883056168,0.29534943042932327
145.06820048541874,0.0058412857393706765,7.8049192544459505,3.385257673261542,6.088062236936821,0.378454234752797
145.2466312792159,0.0058412857393706765,6.456368476733979,2.774161862250487,5.959565488599765,0.344209867522084
146.52736786580442,0.0167130904009769,5.595254186250104,4.1347102204716375,7.105905066135165,0.542017399119648
147.310441357023,NA,7.448696515775683,NA,3.6457944717258215,0.3046096960472053
147.41159157728814,0.007692366483846363,3.2181890555690615,1.5425859545152054,3.9647560265657376,0.2788757148925153
147.83586035365028,0.025507529388818864,9.023139375766231,8.515376996080962,77.06926882188418,0.8503309116848029
148.8271425414123,0.011338572063622874,11.514128166360639,7.199995100275829,76.76946550606226,0.6404270223068038
148.92230563143744,0.003962872078774594,33.82136685904451,NA,75.79355277799914,0.6488966629541548
148.9936779489563,0.007692366483846363,23.90498561579099,12.654820614200691,103.52834061958856,0.7600622503577013
149.16021335650032,0.022009403781678406,3.9982093358063326,3.35530381185274,61.10220172465779,0.5257894162075286
149.8025642141701,0.02025112331835335,3.6010782812326014,2.878422635279947,3.2539933633670444,0.47864747985475475
149.98892526546936,0.02898409828481781,12.078012778567672,12.36258637145874,179.71440128843096,1.048703157446002
150.21890273303015,0.022009403781678406,4.028695447030979,3.3821598966386395,15.56339903092885,0.5277901662496429
151.59083728089277,0.003962872078774594,18.298420140561685,NA,36.229840330990555,0.47729486347130595
152.7819451792815,NA,8.914050956858338,NA,5.581530779549212,0.3332277336737379
153.62661080908913,NA,10.440429395713247,NA,11.17690668009891,0.36063075710379855
153.95008888776636,0.011338572063622874,4.86606730008762,2.915778249743966,8.050835272115364,0.4163352415843795
154.0452519777915,0.0058412857393706765,8.669734257642164,3.7799779593818132,11.175093538513465,0.39887062608555507
154.21575251408657,0.009523384670545204,11.491227186875951,6.558946798029291,48.65645550144836,0.5863457818682802
154.28712483160544,0.007692366483846363,5.964809438230167,2.947855554557406,14.44782018996193,0.379667311162753
155.18094648445248,NA,8.182233681466188,NA,4.591450413674465,0.3192563341408147
156.0079907095603,0.011338572063622874,5.11948427463513,3.075349750712966,5.180721378019371,0.42703869111210013
156.65629116307494,NA,8.292504474386291,NA,5.422291771283199,0.3214004204050629
157.07303548238147,NA,9.926467521623145,NA,9.491193707108323,0.35164216577146795
158.24247714837864,NA,7.93563354293571,NA,4.2116259462200105,0.3144085773487761
158.9997768864708,NA,8.16197269717714,NA,7.1483868213690585,0.31886081519652404
159.08648370293264,NA,7.948189826423286,NA,2.594894820729678,0.3146572180415604
159.95725894560414,0.0058412857393706765,13.52726689843726,6.029230298884766,23.871484937881178,0.4982349527809087
160.04052664937615,0.003962872078774594,11.71951842033439,NA,13.993499441086897,0.3819749178075327
160.16741076940968,0.018485927276040398,4.720621197751054,3.6462565932644906,40.41699420256191,0.5235945682603277
160.29032976069217,0.0058412857393706765,5.687756285844165,2.428612800995249,3.8023585978662595,0.3230722464398956
161.2419606609437,0.04272265079825059,5.568182934468835,6.7176721280185046,78.9583886260225,0.8644916035564555
161.52744993101916,0.0058412857393706765,7.8270917924236745,3.39535163839507,3.1027434745192295,0.3789914177452103
163.4368368515095,NA,7.185864909627461,NA,2.4189117950518266,0.299187267589118
164.11098646499252,NA,8.85061169965376,NA,6.4823842772020726,0.3320398637548413
164.19007236705227,NA,8.473261353243068,NA,7.531510257627815,0.32488441948424207
