frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
184.7826700259352,1.3855066206629905,0.00461389293860852,0.0029895495408287036,0.33012207326457244,0.002488862599669533,0,132.43410022874744,392.58491646104085,NA,NA
186.01112909137598,1.9408334374860463,0.019420869400257917,0.00634713223143993,0.2582232629729501,0.0063832375878351295,0,61.73877258695335,578.1235999803139,NA,NA
186.25528087759892,1.7296928192285879,0.014031612919982518,0.005442562481664911,0.269037622684592,0.005206323641792877,0,67.87041372974869,399.1861838423865,NA,NA
187.95068814169184,0.8863767083854193,0.008185371374282935,0.004378708512405258,0.18619722232471375,0.004165978943057189,0,30.55261657368209,130.40838715254358,NA,NA
188.42919200349644,0.7450110154407019,0.004833484515172321,0.003182834747626506,0.21168836137138997,0.0033480401039569794,0,36.55233992898408,88.93523151714544,NA,NA
196.89289135625143,0.44399052475011175,NA,0.0018677087662476435,0.2156899728283932,NA,0,7.971914344410792,4.221275785625039,NA,NA
196.94728394742728,0.4383422591747462,0.001967772631957132,0.0019648328330080507,0.21946953789435247,0.0018893401654102564,0,31.0814946110049,14.867175663828675,NA,NA
197.43881823280898,0.42722166739800227,0.004433595685285531,0.004494858574014265,0.13171773606630294,0.0036266095913502633,0,13.103900383322236,23.15630083572978,NA,NA
199.62226375210224,1.1227652556402852,0.03420078922573745,0.011908050006370434,0.14006134574803422,0.011893996950127486,0,11.732536900461374,133.1523241411851,NA,NA
199.9126577370763,1.2618188793862908,0.02542614001884703,0.008440184195936604,0.15963497574639868,0.008600377650361835,0,19.93259006570699,206.02904429070622,NA,NA
201.19276659089476,1.0182612528185413,0.024498225573784754,0.009114010789238102,0.13727886947806936,0.008754383921947743,0,13.472057707516894,141.76758472370057,NA,NA
201.53486211521027,0.7011426177816391,0.021556506656409014,0.01015749798260678,0.11786479394051186,0.010616827729336113,0,7.259128366771993,47.69481952382557,NA,NA
203.07413576958015,0.38231062743826233,NA,0.002286236017772369,0.22369451882518493,NA,0,5.910823091145759,3.889651607856649,NA,NA
204.11444524471997,0.34006283970868156,0.0064578583491116,0.006089855302118387,0.10712669575828414,0.0052899605367521365,0,5.70006708264418,7.0991883248898375,NA,NA
210.72525146565786,0.3312585558103754,0.010126610916056785,0.008410001694919544,0.12454924490492672,0.015915737918797343,0,3.449214567974211,3.947124395166611,NA,NA
211.63521179566604,0.6178384838068143,NA,0.001885244842565603,0.2722077653906867,NA,0,15.43707919057056,12.210592471685231,NA,NA
214.08449095923206,0.5939579397012822,0.023830150624488445,0.012406877148228381,0.10626380364274213,0.011680352605214134,0,4.7123194537045086,27.62060985939388,NA,NA
214.22728487000498,0.4283945508845718,0.008280990381606103,0.006670489431133957,0.12509600958969652,0.007428006174569707,0,7.054329206642487,9.975545358298405,NA,NA
214.45564170570233,0.6750845496877736,0.015558562020673478,0.007392789743018623,0.12478278203654317,0.008943201409986836,0,9.323887164330012,50.41096798219223,NA,NA
215.9233778801588,1.2689390545267019,NA,0.0014303285715359705,0.3784271245164892,NA,0,65.1173544435252,12.359760175306292,NA,NA
216.24306412577064,0.29008078226511136,0.002472874495361786,0.0044885283813195336,0.14303976590691353,0.00256033302676522,0,10.831434250225596,8.763777331569145,NA,NA
216.30220281719562,0.33012226380509563,0.010544528425826594,0.010221170986275613,0.10452697290002243,0.009558592242835355,0,3.289823470160048,3.8598408858379116,NA,NA
219.72936327693924,0.43705562044499524,NA,0.0017071629741659223,0.246968469503076,NA,0,7.724824811782432,7.060463788566267,NA,NA
219.82660237104201,0.4130824124004335,NA,0.0019604477146403245,0.20368463655954602,NA,0,6.900628209206271,2.7332826235651737,NA,NA
222.3134747533157,0.3643727223362778,0.014878484270567134,0.012245535585880471,0.10119396781043132,0.011770312670202307,0,2.840423858260055,4.7927580840550945,NA,NA
222.5335767313528,0.47638407436098706,NA,0.0018690339507022122,0.23254572277750382,NA,0,9.177611909508533,6.624292507785867,NA,NA
