time,time_raw,flux
55028.3263415685,55028.3263415685,161.03795498866003
55028.3467753208,55028.3467753208,-442.2572280689535
55028.3672090732,55028.3672090732,-98.32502357102896
55028.3876428255,55028.3876428255,-67.82916448813762
55028.4080765778,55028.4080765778,-394.5571474627475
55028.4285103302,55028.4285103302,-39.664152482684244
55028.4489440825,55028.4489440825,44.53112361391368
55028.4693778348,55028.4693778348,-131.87819088016445
55028.4898115871,55028.4898115871,-289.30456433365293
55028.5102453395,55028.5102453395,151.83940548971037
55028.5306790918,55028.5306790918,-56.96653011148118
55028.5511128441,55028.5511128441,-153.84229430896107
55028.5715465965,55028.5715465965,-123.4510955348837
55028.5919803488,55028.5919803488,-228.10756904905566
55028.6124141011,55028.6124141011,57.53261794784635
55028.6328478535,55028.6328478535,-194.70680668712544
55028.6532816058,55028.6532816058,-352.0638565783458
55028.6737153581,55028.6737153581,-393.4166016311536
55028.6941491105,55028.6941491105,-240.06949677361885
55028.7145828628,55028.7145828628,-398.732939088919
55028.7350166151,55028.7350166151,-499.0779818954859
55028.7554503675,55028.7554503675,78.65541126482589
55028.7758841198,55028.7758841198,236.92777671997783
55028.7963178721,55028.7963178721,16.259004134611928
55028.8167516245,55028.8167516245,1.3025480516898824
55028.8371853768,55028.8371853768,150.86192132994682
55028.8576191291,55028.8576191291,-100.54377483718423
55028.8780528815,55028.8780528815,89.82425245918608
55028.8984866338,55028.8984866338,39.183623374032265
55028.9189203861,55028.9189203861,-401.5370196645385
55028.9393541384,55028.9393541384,-630.7687817027634
55028.9597878908,55028.9597878908,-444.30699128883447
55028.9802216431,55028.9802216431,-124.42851957565864
55029.0006553954,55029.0006553954,-609.6018246378807
55029.0210891478,55029.0210891478,-374.44452743373273
55029.0415229001,55029.0415229001,-144.4781282280032
55029.0619566524,55029.0619566524,-51.841761831010615
55029.0823904048,55029.0823904048,-351.4286974872472
55029.1028241571,55029.1028241571,-58.89582411996628
55029.1232579094,55029.1232579094,-321.22315506879244
55029.1436916618,55029.1436916618,-235.342120268182
55029.1641254141,55029.1641254141,97.02546541061326
55029.1845591664,55029.1845591664,110.93304527908805
55029.2049929188,55029.2049929188,222.63701568513397
55029.2254266711,55029.2254266711,-185.42282756787029
55029.2458604234,55029.2458604234,-598.7142719456862
55029.2662941758,55029.2662941758,-655.9362484346923
55029.2867279281,55029.2867279281,-605.8567825825207
55029.3071616804,55029.3071616804,-57.89418914875665
55029.3275954328,55029.3275954328,-220.48194846557155
55029.3480291851,55029.3480291851,-107.28713462396328
55029.3684629374,55029.3684629374,106.62603770190867
55029.3888966898,55029.3888966898,-299.75229703928466
55029.4093304421,55029.4093304421,-12.563398156008986
55029.4297641944,55029.4297641944,-25.310216933395736
55029.4501979467,55029.4501979467,-65.0173077082955
55029.4706316991,55029.4706316991,133.88505256826022
55029.4910654514,55029.4910654514,-237.49669445512302
55029.5114992037,55029.5114992037,-431.8250778993884
55029.5319329561,55029.5319329561,-1.1707252941317279
55029.5523667084,55029.5523667084,-263.2362651940567
55029.5728004607,55029.5728004607,-402.38368963444117
55029.5932342131,55029.5932342131,-501.89363797616494
55029.6136679654,55029.6136679654,-328.11861888949323
55029.6341017177,55029.6341017177,-309.3525296900252
55029.6545354701,55029.6545354701,29.96886852148748
55029.6749692224,55029.6749692224,38.28540263131339
55029.6954029747,55029.6954029747,-169.43906413383968
55029.7158367271,55029.7158367271,-443.69174774778014
55029.7362704794,55029.7362704794,-356.7652236590542
55029.7567042317,55029.7567042317,-201.2561882998345
55029.7771379841,55029.7771379841,-367.640549104153
55029.7975717364,55029.7975717364,241.1905410992984
55029.8180054887,55029.8180054887,-121.7389751147098
55029.838439241,55029.838439241,-894.0257995822458
55029.8588729934,55029.8588729934,-431.2701456441887
55029.8793067457,55029.8793067457,-247.980514442145
55029.899740498,55029.899740498,153.41488464351954
55029.9201742504,55029.9201742504,-64.84299860093068
55029.9406080027,55029.9406080027,21.73651890496552
55029.961041755,55029.961041755,-172.1670831978704
55029.9814755074,55029.9814755074,-323.63627509872487
55030.0019092597,55030.0019092597,37.69664885823579
55030.022343012,55030.022343012,-0.4906507251009202
55030.0427767644,55030.0427767644,-562.9206915409164
55030.0632105167,55030.0632105167,113.58387243483116
55030.083644269,55030.083644269,264.4554714504731
55030.1040780214,55030.1040780214,97.42009346929063
55030.1245117737,55030.1245117737,45.36767846086764
55030.144945526,55030.144945526,159.6301562391982
55030.1653792784,55030.1653792784,-187.957890495876
55030.1858130307,55030.1858130307,488.42274603636974
55030.206246783,55030.206246783,482.0276911978754
55030.2266805354,55030.2266805354,59.65513996896391
55030.2471142877,55030.2471142877,41.3122111804978
55030.26754804,55030.26754804,-67.78713043731489
55030.2879817924,55030.2879817924,-70.65520707282428
55030.3084155447,55030.3084155447,123.12287586054413
55030.328849297,55030.328849297,-29.74333687678177
55030.3492830493,55030.3492830493,64.05660530288645
55030.3697168017,55030.3697168017,335.02742946736225
55030.390150554,55030.390150554,-85.26162188530031
55030.4105843063,55030.4105843063,87.76995011117344
55030.4310180587,55030.4310180587,332.53248327396085
55030.451451811,55030.451451811,-164.39922757218181
55030.4718855633,55030.4718855633,-349.93657981320854
55030.4923193157,55030.4923193157,-46.005592465476525
55030.512753068,55030.512753068,-450.1638124287889
55030.5331868203,55030.5331868203,-241.83001676947546
55030.5536205727,55030.5536205727,-313.9949682036045
55030.574054325,55030.574054325,-392.85853347548607
55030.5944880773,55030.5944880773,108.77649314857092
55030.6149218297,55030.6149218297,200.64665270692637
55030.635355582,55030.635355582,-495.76270002438343
55030.6557893343,55030.6557893343,172.1272379602687
55030.6762230867,55030.6762230867,-115.18249627543608
55030.696656839,55030.696656839,-351.16097257960655
55030.7170905913,55030.7170905913,-325.0309280751971
55030.7375243437,55030.7375243437,-25.6135044514553
55030.757958096,55030.757958096,-325.20145254211803
55030.7783918483,55030.7783918483,-432.22102135097776
55030.7988256007,55030.7988256007,-534.1822003427704
55030.819259353,55030.819259353,-235.61423636773222
55030.8396931053,55030.8396931053,-679.0775738347836
55030.8601268576,55030.8601268576,-478.2469062347501
55030.88056061,55030.88056061,-461.9577485612909
55030.9009943623,55030.9009943623,-1031.744263043797
55030.9214281146,55030.9214281146,-728.3341000130638
55030.941861867,55030.941861867,-356.4989230801765
55030.9622956193,55030.9622956193,-1010.8836532490757
55030.9827293716,55030.9827293716,-709.7074927733732
55031.003163124,55031.003163124,-650.4755690601517
55031.0235968763,55031.0235968763,-741.7563987434414
55031.0440306286,55031.0440306286,-261.4984317578264
55031.064464381,55031.064464381,-103.51545541683811
55031.0848981333,55031.0848981333,-144.05937775356318
55031.1053318856,55031.1053318856,-376.69023879748363
55031.125765638,55031.125765638,-335.7131584980455
55031.1461993903,55031.1461993903,-275.85109644056064
55031.1666331426,55031.1666331426,-314.3904597414408
55031.187066895,55031.187066895,-806.5243274054351
55031.2075006473,55031.2075006473,-517.4700525903891
55031.2279343996,55031.2279343996,-726.6812657577884
55031.248368152,55031.248368152,-649.8176574086804
55031.2688019043,55031.2688019043,-646.4044789756776
55031.2892356566,55031.2892356566,-156.7174047013385
55031.309669409,55031.309669409,-128.72939466652693
55031.3301031613,55031.3301031613,-235.4476452729201
55031.3505369136,55031.3505369136,50.70697311857299
55031.3709706659,55031.3709706659,340.63090406172984
55031.3914044183,55031.3914044183,315.4709077301922
55031.4118381706,55031.4118381706,-404.98339985900003
55031.4322719229,55031.4322719229,-313.9469402149966
55031.4527056753,55031.4527056753,256.7135752103147
55031.4731394276,55031.4731394276,-319.24842698123814
55031.4935731799,55031.4935731799,-2.8486197041890478
55031.5140069323,55031.5140069323,84.85797372105026
55031.5344406846,55031.5344406846,-318.1755268196564
55031.5548744369,55031.5548744369,-121.93691776773309
55031.5753081893,55031.5753081893,-201.98781921851602
55031.5957419416,55031.5957419416,-645.4942345150889
55031.616175693896,55031.616175693896,-503.97156129494067
55031.6366094463,55031.6366094463,-107.7124362002871
55031.6570431986,55031.6570431986,-213.77231841978454
55031.6774769509,55031.6774769509,-69.70999699672245
55031.6979107033,55031.6979107033,75.27147903591373
55031.7183444556,55031.7183444556,-7.898151532212978
55031.7387782079,55031.7387782079,-490.78716574972935
55031.7592119602,55031.7592119602,-203.21945761156286
55031.7796457126,55031.7796457126,-406.556052882504
55031.8000794649,55031.8000794649,21.66751262442267
55031.8205132172,55031.8205132172,-506.7407862701291
55031.8409469696,55031.8409469696,-7.120833251335796
55031.8613807219,55031.8613807219,-354.9977634420914
55031.8818144742,55031.8818144742,-547.2347766232488
55031.9022482266,55031.9022482266,267.8879102672227
55031.9226819789,55031.9226819789,351.97231243608684
55031.9431157312,55031.9431157312,121.79256204249145
55031.9635494836,55031.9635494836,84.04117474965523
55031.9839832359,55031.9839832359,448.13175690125445
55032.0044169882,55032.0044169882,-820.3544071605897
55032.0248507406,55032.0248507406,-748.3191006414777
55032.0452844929,55032.0452844929,-459.5668901831749
55032.0657182452,55032.0657182452,-599.8232493324178
55032.0861519976,55032.0861519976,-593.9269231623531
55032.1065857499,55032.1065857499,-332.39875081195424
55032.1270195022,55032.1270195022,-502.08919379517806
55032.1474532546,55032.1474532546,-393.1294810433356
55032.1678870069,55032.1678870069,-258.2385725244747
55032.188320759204,55032.188320759204,-796.7135505150632
55032.2087545116,55032.2087545116,-692.5612169714786
55032.2291882639,55032.2291882639,56.0977917984261
55032.2496220162,55032.2496220162,-154.31236637249717
55032.2700557685,55032.2700557685,-46.65230282423494
55032.2904895209,55032.2904895209,180.90640117016028
55032.3109232732,55032.3109232732,-437.1775486589756
55032.3313570255,55032.3313570255,-155.56827421437097
55032.3517907779,55032.3517907779,-71.69720558775128
55032.3722245302,55032.3722245302,-229.33833648694815
55032.3926582825,55032.3926582825,-553.3321349484427
55032.4130920349,55032.4130920349,-585.0171854427338
55032.4335257872,55032.4335257872,-250.50583678509105
55032.4539595395,55032.4539595395,-188.6757879758735
55032.4743932919,55032.4743932919,-116.37123908788385
55032.4948270442,55032.4948270442,159.09815529177666
55032.5152607965,55032.5152607965,-816.9172623200427
55032.5356945489,55032.5356945489,-663.5343172246498
55032.5561283012,55032.5561283012,-447.6026081739501
55032.5765620535,55032.5765620535,-651.4679405533723
55032.5969958059,55032.5969958059,-709.2561337853514
55032.6174295582,55032.6174295582,-1033.351525826226
55032.6378633105,55032.6378633105,-689.4673884706147
55032.6582970629,55032.6582970629,-436.65778295209554
55032.6787308152,55032.6787308152,-161.88532585339757
55032.6991645675,55032.6991645675,-198.51991297935345
55032.7195983198,55032.7195983198,94.06433063104788
55032.7400320722,55032.7400320722,-394.52760878975585
55032.760465824504,55032.760465824504,-401.95778566533505
55032.7808995768,55032.7808995768,-29.887982143557963
55032.8013333292,55032.8013333292,-192.52958860489878
55032.8217670815,55032.8217670815,-567.7436554898419
55032.8422008338,55032.8422008338,328.2323483566012
55032.8626345862,55032.8626345862,-113.88840339355903
55032.8830683385,55032.8830683385,-368.62287783128465
55032.9035020908,55032.9035020908,232.069188090848
55032.9239358432,55032.9239358432,-132.58086648033142
55032.9443695955,55032.9443695955,-289.8080571658652
55032.9648033478,55032.9648033478,350.6283915459594
55032.9852371002,55032.9852371002,-630.3476102847849
55033.0056708525,55033.0056708525,-663.0816692363715
55033.0261046048,55033.0261046048,-566.0516126657267
55033.0465383572,55033.0465383572,-89.88061024822633
55033.0669721095,55033.0669721095,53.4802872223479
55033.0874058618,55033.0874058618,-174.34616075031104
55033.1078396142,55033.1078396142,-212.32492997721812
55033.1282733665,55033.1282733665,-11.094701170470955
55033.1487071188,55033.1487071188,-450.2343263880053
55033.1691408711,55033.1691408711,-122.98199570344639
55033.1895746235,55033.1895746235,-141.1670942845367
55033.2100083758,55033.2100083758,-163.18197871291022
55033.2304421281,55033.2304421281,-107.08435064885765
55033.2508758805,55033.2508758805,-38.11722909085154
55033.2713096328,55033.2713096328,-34.65570770818488
55033.2917433851,55033.2917433851,-466.23804645512274
55033.3121771375,55033.3121771375,-224.16795074888276
55033.3326108898,55033.3326108898,345.56281878209296
55033.3530446421,55033.3530446421,330.6632379210207
55033.3734783945,55033.3734783945,344.5938399206616
55033.3939121468,55033.3939121468,141.613184467873
55033.4143458991,55033.4143458991,129.4763286254004
55033.4347796515,55033.4347796515,503.51032232850025
55033.4552134038,55033.4552134038,-87.46812916972769
55033.4756471561,55033.4756471561,393.22211631526295
55033.4960809085,55033.4960809085,100.97670869225567
55033.5165146608,55033.5165146608,72.01545935543072
55033.5369484131,55033.5369484131,3.87487347208679
55033.5573821655,55033.5573821655,474.58471728478406
55033.5778159178,55033.5778159178,-49.709961471978716
55033.5982496701,55033.5982496701,-203.27928129239152
55033.6186834224,55033.6186834224,161.75508083666205
55033.6391171748,55033.6391171748,-72.42579824202556
55033.6595509271,55033.6595509271,-27.966961382138606
55033.6799846794,55033.6799846794,244.83441441119487
55033.7004184318,55033.7004184318,780.5596064816834
55033.7208521841,55033.7208521841,181.3871363782469
55033.7412859364,55033.7412859364,440.90976913446565
55033.7617196888,55033.7617196888,30.85510683995153
55033.7821534411,55033.7821534411,18.384150448771265
55033.8025871934,55033.8025871934,-2.671058531307949
55033.8230209458,55033.8230209458,479.3130107876508
55033.8434546981,55033.8434546981,312.5550876858917
55033.8638884504,55033.8638884504,475.20371242986624
55033.8843222028,55033.8843222028,-71.84496867681779
55033.9047559551,55033.9047559551,-43.36658135103255
55033.9251897074,55033.9251897074,466.02543580168134
55033.9456234598,55033.9456234598,354.73412358835986
55033.9660572121,55033.9660572121,491.9396297396053
55033.9864909644,55033.9864909644,709.1589385116245
55034.0069247168,55034.0069247168,542.0598326453526
55034.0273584691,55034.0273584691,837.625582209733
55034.0477922214,55034.0477922214,602.070238137604
55034.0682259738,55034.0682259738,237.44916182848618
55034.0886597261,55034.0886597261,44.530443942739055
55034.1090934784,55034.1090934784,416.64726024074463
55034.1295272307,55034.1295272307,-24.846166524392117
55034.1499609831,55034.1499609831,-263.3653885369542
55034.1703947354,55034.1703947354,87.68066638679312
55034.1908284877,55034.1908284877,78.63753059387733
55034.2112622401,55034.2112622401,6.080126526211018
55034.2316959924,55034.2316959924,464.86289749880615
55034.2521297447,55034.2521297447,800.3858496183282
55034.2725634971,55034.2725634971,534.4565452867678
55034.2929972494,55034.2929972494,35.84816244473427
55034.3134310017,55034.3134310017,202.29797046049072
55034.3338647541,55034.3338647541,313.78147909678813
55034.3542985064,55034.3542985064,112.46873763226193
55034.3747322587,55034.3747322587,-92.56237958360862
55034.3951660111,55034.3951660111,-39.69121526161649
55034.4155997634,55034.4155997634,193.19642266486971
55034.4360335157,55034.4360335157,-154.50644541611257
55034.4564672681,55034.4564672681,315.52227953909346
55034.4769010204,55034.4769010204,613.2601569139729
55034.4973347727,55034.4973347727,716.93274390735
55034.517768525,55034.517768525,509.12724935780966
55034.5382022774,55034.5382022774,870.9697995455667
55034.5586360297,55034.5586360297,252.84386836411932
55034.579069782,55034.579069782,746.0940777923696
55034.5995035344,55034.5995035344,383.20587926054355
55034.6199372867,55034.6199372867,194.29798225771475
55034.640371039,55034.640371039,-102.32879043808828
55034.6608047914,55034.6608047914,117.48075970236403
55034.6812385437,55034.6812385437,46.2271430813114
55034.701672296,55034.701672296,46.577271029475924
55034.7221060484,55034.7221060484,-205.6007280445047
55034.7425398007,55034.7425398007,-200.32874595691933
55034.762973553,55034.762973553,182.51896561472796
55034.7834073054,55034.7834073054,231.44303574000645
55034.8038410577,55034.8038410577,89.55569964303214
55034.82427481,55034.82427481,78.04331654305508
55034.8447085624,55034.8447085624,663.7009281544534
55034.8651423147,55034.8651423147,138.66336824684447
55034.885576067,55034.885576067,-154.0879924408945
55034.9060098194,55034.9060098194,-163.33578264579995
55034.9264435717,55034.9264435717,138.06507513157413
55034.946877324,55034.946877324,413.1494301392997
55034.9673110764,55034.9673110764,415.8132775782149
55034.9877448287,55034.9877448287,153.3340065004856
55035.008178581,55035.008178581,-6.5889080513921385
55035.0286123333,55035.0286123333,486.37876011735665
55035.0490460857,55035.0490460857,708.0580408802797
55035.069479838,55035.069479838,775.8810944003834
55035.0899135903,55035.0899135903,602.4452278808974
55035.1103473427,55035.1103473427,304.03653021583057
55035.130781095,55035.130781095,-222.88525701677045
55035.1512148473,55035.1512148473,259.30658641367046
55035.1716485997,55035.1716485997,182.0118643230831
55035.192082352,55035.192082352,182.6660902553557
55035.2125161043,55035.2125161043,-65.63992280528211
55035.2329498567,55035.2329498567,-37.21374287903683
55035.253383609,55035.253383609,221.06834405888532
55035.2738173613,55035.2738173613,108.69243435040704
55035.2942511137,55035.2942511137,-570.4929067099413
55035.314684866,55035.314684866,3.395683655047492
55035.3351186183,55035.3351186183,174.9931263275256
55035.3555523707,55035.3555523707,241.55161416272523
55035.375986123,55035.375986123,254.74460762488314
55035.3964198753,55035.3964198753,360.4837606667358
55035.4168536277,55035.4168536277,-181.71229718238442
55035.43728738,55035.43728738,239.81629548379453
55035.4577211323,55035.4577211323,395.2802700207123
55035.4781548847,55035.4781548847,377.9056303522885
55035.498588637,55035.498588637,252.57533446467562
55035.5190223893,55035.5190223893,221.8934528825867
55035.5394561416,55035.5394561416,-142.1715343878721
55035.559889894,55035.559889894,-99.31323680627969
55035.5803236463,55035.5803236463,-8.893165660850798
55035.6007573986,55035.6007573986,-29.800214886029323
55035.621191151,55035.621191151,315.53740242354104
55035.6416249033,55035.6416249033,416.35982224086916
55035.6620586556,55035.6620586556,573.3272223996918
55035.682492408,55035.682492408,238.9761444866054
55035.7029261603,55035.7029261603,234.8220514012479
55035.7233599126,55035.7233599126,223.09536842790698
55035.743793665,55035.743793665,377.3638649926688
55035.7642274173,55035.7642274173,-139.09639145095844
55035.7846611696,55035.7846611696,-58.96769373618011
55035.805094922,55035.805094922,-57.24892094141842
55035.8255286743,55035.8255286743,-333.4109644691422
55035.8459624266,55035.8459624266,-139.73519483665004
55035.866396179,55035.866396179,-550.2299999120928
55035.8868299313,55035.8868299313,-199.35244268332644
55035.9072636836,55035.9072636836,-357.0069582507772
55035.927697436,55035.927697436,-564.4834839994047
55035.9481311883,55035.9481311883,-53.83346644676331
55035.9685649406,55035.9685649406,-84.84546581479145
55035.988998693,55035.988998693,62.51332105686214
55036.0094324453,55036.0094324453,225.07026564304914
55036.0298661976,55036.0298661976,368.12815183969735
55036.0502999499,55036.0502999499,182.33163691974136
55036.0707337023,55036.0707337023,-126.87710345950623
55036.0911674546,55036.0911674546,-188.16621400194612
55036.1116012069,55036.1116012069,-337.80837219784354
55036.1320349593,55036.1320349593,-517.0848938765926
55036.1524687116,55036.1524687116,-47.31289312466572
55036.1729024639,55036.1729024639,-279.7512672532308
55036.1933362163,55036.1933362163,30.873313819512646
55036.2137699686,55036.2137699686,126.53669253179919
55036.2342037209,55036.2342037209,353.2023899109201
55036.2546374733,55036.2546374733,165.39203978631969
55036.2750712256,55036.2750712256,209.88096586787293
55036.2955049779,55036.2955049779,317.2723984137675
55036.3159387303,55036.3159387303,688.7020713958791
55036.3363724826,55036.3363724826,322.25226831978205
55036.3568062349,55036.3568062349,-188.58754296757104
55036.3772399873,55036.3772399873,-46.55375056580533
55036.3976737396,55036.3976737396,-105.21069339831973
55036.4181074919,55036.4181074919,-41.889506725402725
55036.4385412442,55036.4385412442,408.3068991790371
55036.4589749966,55036.4589749966,272.0716339011089
55036.4794087489,55036.4794087489,131.47312103026167
55036.4998425012,55036.4998425012,236.50014219241996
55036.5202762536,55036.5202762536,421.27727992622226
55036.5407100059,55036.5407100059,393.1736060879708
55036.5611437582,55036.5611437582,57.74504465732116
55036.5815775106,55036.5815775106,148.12107291095901
55036.6020112629,55036.6020112629,286.05822911097306
55036.6224450152,55036.6224450152,175.0070899585417
55036.6428787676,55036.6428787676,360.115977673107
55036.6633125199,55036.6633125199,218.06628301506663
55036.6837462722,55036.6837462722,47.68623231596587
55036.7041800246,55036.7041800246,158.67803700876084
55036.7246137769,55036.7246137769,-0.17442461656060004
55036.7450475292,55036.7450475292,-302.47679384398464
55036.7654812816,55036.7654812816,-217.2056623161201
55036.7859150339,55036.7859150339,-213.7624890941876
55036.8063487862,55036.8063487862,26.16033636636979
55036.8267825386,55036.8267825386,-2.412901217075273
55036.8472162909,55036.8472162909,277.42820470021604
55036.8676500432,55036.8676500432,297.35748159899947
55036.8880837956,55036.8880837956,276.27910913740095
55036.9085175479,55036.9085175479,454.5820269416155
55036.9289513002,55036.9289513002,103.42187712625707
55036.9493850525,55036.9493850525,173.7289355438889
55036.9698188049,55036.9698188049,368.3336247798879
55036.9902525572,55036.9902525572,-567.540864002373
55037.0106863095,55037.0106863095,148.2751305727606
55037.0311200619,55037.0311200619,238.96441839077505
55037.0515538142,55037.0515538142,-282.59192985917065
55037.0719875665,55037.0719875665,361.49026373205874
55037.0924213189,55037.0924213189,473.55362889540004
55037.1128550712,55037.1128550712,-71.64342067780743
55037.1332888235,55037.1332888235,766.5036431235125
55037.1537225759,55037.1537225759,586.5557583284794
55037.1741563282,55037.1741563282,-14.725924174099816
55037.1945900805,55037.1945900805,195.87112754971997
55037.2150238329,55037.2150238329,391.42158534929615
55037.2354575852,55037.2354575852,-307.28512817630417
55037.2558913375,55037.2558913375,45.00654018467594
55037.2763250899,55037.2763250899,377.7494655684896
55037.2967588422,55037.2967588422,785.6756223010591
55037.3171925945,55037.3171925945,485.5287063004958
55037.3376263469,55037.3376263469,893.9850717100642
55037.3580600992,55037.3580600992,391.2958535750994
55037.3784938515,55037.3784938515,191.45113237794442
55037.3989276038,55037.3989276038,430.4021650143072
55037.4193613562,55037.4193613562,63.04098966476016
55037.4397951085,55037.4397951085,389.0332700481483
55037.4602288608,55037.4602288608,78.1533837324942
55037.4806626132,55037.4806626132,-385.3653180328488
55037.5010963655,55037.5010963655,-114.90704132527549
55037.5215301178,55037.5215301178,-260.5289464578013
55037.5419638702,55037.5419638702,-341.82080962125764
55037.5623976225,55037.5623976225,217.3579066068566
55037.5828313748,55037.5828313748,238.00702169922164
55037.6032651272,55037.6032651272,-59.84191839278989
55037.6236988795,55037.6236988795,456.4516414636213
55037.6441326318,55037.6441326318,441.64602864968714
55037.6645663842,55037.6645663842,39.473192503057646
55037.6850001365,55037.6850001365,473.61044543030744
55037.7054338888,55037.7054338888,-219.91871889941535
55037.7258676412,55037.7258676412,-223.3198764587096
55037.7463013935,55037.7463013935,413.66357363042505
55037.7667351458,55037.7667351458,587.1628360473067
55037.7871688982,55037.7871688982,88.41179353319433
55037.8076026505,55037.8076026505,185.06002306607036
55037.8280364028,55037.8280364028,250.04761774643936
55037.8484701551,55037.8484701551,470.65046123647187
55037.8689039075,55037.8689039075,499.1402125840957
55037.8893376598,55037.8893376598,121.97978079068275
55037.9097714121,55037.9097714121,127.3440972953477
55037.9302051645,55037.9302051645,-222.00803908688624
55037.9506389168,55037.9506389168,-28.28886863681845
55037.9710726691,55037.9710726691,-198.9636245248467
55037.9915064215,55037.9915064215,171.73448837142809
55038.0119401738,55038.0119401738,103.02258282085228
55038.0323739261,55038.0323739261,-139.54214207393977
55038.0528076785,55038.0528076785,134.54836053185977
55038.0732414308,55038.0732414308,-8.85571779093084
55038.0936751831,55038.0936751831,-192.43389406902276
55038.1141089355,55038.1141089355,89.97838834788598
55038.1345426878,55038.1345426878,58.42168639735479
55038.1549764401,55038.1549764401,-429.3643947470909
55038.1754101925,55038.1754101925,-213.0172389967996
55038.1958439448,55038.1958439448,90.6943798799253
55038.2162776971,55038.2162776971,-493.8254058360511
55038.2367114495,55038.2367114495,-116.38756196890435
55038.2571452018,55038.2571452018,50.22295538549355
55038.2775789541,55038.2775789541,182.28399583018154
55038.2980127065,55038.2980127065,-243.93540786535587
55038.3184464588,55038.3184464588,-218.29442079771343
55038.3388802111,55038.3388802111,100.04428467122608
55038.3593139634,55038.3593139634,273.9280945336456
55038.3797477158,55038.3797477158,132.5028529277409
55038.4001814681,55038.4001814681,-224.63870530848232
55038.4206152204,55038.4206152204,197.11616185646398
55038.4410489728,55038.4410489728,-68.6813230266188
55038.4614827251,55038.4614827251,160.10332672723973
55038.4819164774,55038.4819164774,196.38379091852624
55038.5023502298,55038.5023502298,163.21902912317006
55038.5227839821,55038.5227839821,162.59361443996505
55038.5432177344,55038.5432177344,-96.4436012942374
55038.5636514868,55038.5636514868,-693.5184002615215
55038.5840852391,55038.5840852391,256.81156593339693
55038.6045189914,55038.6045189914,-242.48850987317377
55038.6249527438,55038.6249527438,-337.0347673929292
55038.6453864961,55038.6453864961,132.63095283840164
55038.6658202484,55038.6658202484,-608.4844415069213
55038.6862540008,55038.6862540008,-215.88729794281767
55038.7066877531,55038.7066877531,288.98750870275995
55038.7271215054,55038.7271215054,149.22398181675658
55038.7475552578,55038.7475552578,21.349616591255824
55038.7679890101,55038.7679890101,502.39264306211106
55038.7884227624,55038.7884227624,232.592008021465
55038.8088565147,55038.8088565147,59.58171136915655
55038.8292902671,55038.8292902671,637.433818101941
55038.8497240194,55038.8497240194,406.84593396120056
55038.8701577717,55038.8701577717,-80.95143351036464
55038.8905915241,55038.8905915241,367.92704834520396
55038.9110252764,55038.9110252764,-25.221927402888753
55038.9314590287,55038.9314590287,-81.17901518199167
55038.9518927811,55038.9518927811,0.3244466196389908
55038.9723265334,55038.9723265334,208.69810957893947
55038.9927602857,55038.9927602857,-167.7837970456796
55039.0131940381,55039.0131940381,-195.2715107349943
55039.0336277904,55039.0336277904,-185.74436161667364
55039.0540615427,55039.0540615427,193.12212324069122
55039.0744952951,55039.0744952951,348.6326195000279
55039.0949290474,55039.0949290474,151.9412290709999
55039.1153627997,55039.1153627997,-63.93880790970826
55039.1357965521,55039.1357965521,37.50539429906985
55039.1562303044,55039.1562303044,353.13242743188493
55039.1766640567,55039.1766640567,1.1838992359961367
55039.1970978091,55039.1970978091,-46.747236002169046
55039.2175315614,55039.2175315614,-391.0909849352897
55039.2379653137,55039.2379653137,103.27490408078921
55039.258399066,55039.258399066,426.8871919037164
55039.2788328184,55039.2788328184,73.58823622972488
55039.2992665707,55039.2992665707,84.44555268477944
55039.319700323,55039.319700323,91.30740840109627
55039.3401340754,55039.3401340754,-199.0424040220749
55039.3605678277,55039.3605678277,-508.0974767700958
55039.38100158,55039.38100158,35.97792884522681
55039.4014353324,55039.4014353324,-272.004827585422
55039.4218690847,55039.4218690847,94.59158610322771
55039.442302837,55039.442302837,188.71148672121706
55039.4627365894,55039.4627365894,-155.23255803710475
55039.4831703417,55039.4831703417,92.34579059594193
55039.503604094,55039.503604094,114.14984641695759
55039.5240378464,55039.5240378464,-357.65581057597484
55039.5444715987,55039.5444715987,135.82962622943398
55039.564905351,55039.564905351,304.6079901020575
55039.5853391034,55039.5853391034,165.89201814769905
55039.6057728557,55039.6057728557,453.6739323272972
55039.626206608,55039.626206608,-27.33456958058855
55039.6466403604,55039.6466403604,-407.9235209756075
55039.6670741127,55039.6670741127,-239.53845005074157
55039.687507865,55039.687507865,-136.9283696662607
55039.7079416174,55039.7079416174,-328.54991120015757
55039.7283753697,55039.7283753697,-521.725473307972
55039.748809122,55039.748809122,-337.05730944007763
55039.7692428743,55039.7692428743,134.11878897798567
55039.7896766267,55039.7896766267,-202.82848446434406
55039.810110379,55039.810110379,-69.2329251770295
55039.8305441313,55039.8305441313,86.47327286457221
55039.8509778837,55039.8509778837,497.40793785580286
55039.871411636,55039.871411636,48.57139147444843
55039.8918453883,55039.8918453883,-152.20120796517307
55039.9122791407,55039.9122791407,255.91263329035996
55039.932712893,55039.932712893,97.64906361369793
55039.9531466453,55039.9531466453,188.5809435298106
55039.9735803977,55039.9735803977,64.63651152940821
55039.99401415,55039.99401415,-680.6846926077717
55040.0144479023,55040.0144479023,-530.8966548009961
55040.0348816547,55040.0348816547,-547.1799941585455
55040.055315407,55040.055315407,-615.8570156535992
55040.0757491593,55040.0757491593,138.76860274128728
